mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,14,-0.10561146070381495,0.05001804081833951,0.0,8.48528137423857,21.778515100479126
2,14,0.0,0.0,0.0,8.48528137423857,21.8505642414093
2,14,0.0,0.0,0.0,8.48528137423857,21.899596452713013
2,15,0.0,0.0,0.0640121026997513,8.48528137423857,21.95162868499756
2,15,0.0,0.0,0.20529858962679534,8.48528137423857,22.020174264907837
2,15,0.0,0.0,0.40660404553499696,8.48528137423857,22.09122109413147
2,15,0.0,0.0,0.4954741697928394,8.48528137423857,22.16477131843567
2,15,0.0,0.0,0.6194821833145873,8.48528137423857,22.25933313369751
2,15,0.0,0.0,0.6567892180111187,8.48528137423857,22.306865215301514
2,15,0.0,0.0,0.6185449488898531,8.48528137423857,22.381415367126465
2,15,0.0,0.0,0.5707933782447154,8.48528137423857,22.45146369934082
2,15,0.0,0.0,0.4982155710296229,8.48528137423857,22.52200746536255
2,15,0.0,0.0,0.30348504588011904,8.48528137423857,22.59655785560608
2,15,0.0,0.0,0.06295742776652824,8.48528137423857,22.66860556602478
2,15,0.0,0.0,-0.21899284008313868,8.48528137423857,22.78718400001526
2,15,0.0,0.0,-0.21482569259755213,8.48528137423857,22.859373331069946
2,15,0.0,0.0,0.1757525486412933,8.48528137423857,22.975448608398438
2,15,0.0,0.0,0.6064518084314358,8.48528137423857,23.07301425933838
2,15,0.0,0.0,1.2087281259974572,8.48528137423857,23.12605047225952
2,15,0.0,0.0,1.8151672535847556,8.48528137423857,23.218113899230957
2,15,0.0,0.0,2.2074674201791966,8.48528137423857,23.29065752029419
2,15,0.0,0.0,2.3858002475281577,8.48528137423857,23.31367325782776
2,15,0.0,0.0,2.6808094827719535,8.48528137423857,23.361205101013184
2,15,0.0,0.0,2.8749685756448344,8.48528137423857,23.431752920150757
2,15,0.0,0.0,3.0712013755308756,8.48528137423857,23.505803108215332
2,15,0.0,0.0,3.2188038831021406,8.48528137423857,23.52881646156311
2,15,0.0,0.0,3.2674781406462006,8.48528137423857,23.62437915802002
2,15,0.0,0.0,3.2700058278041184,8.48528137423857,23.69343066215515
2,15,0.0,0.0,3.3244451467326184,8.48528137423857,23.78649115562439
2,15,0.0,0.0,3.3929720546725606,8.48528137423857,23.835519790649414
2,15,0.0,0.0,3.5051310143210874,8.48528137423857,23.93158531188965
2,15,0.0,0.0,3.6904480764039116,8.48528137423857,24.00319790840149
2,15,0.0,0.0,3.8691534476560334,8.48528137423857,24.07474136352539
2,15,0.0,0.0,4.031130193230544,8.48528137423857,24.169304609298706
2,15,0.0,0.0,4.203010051171666,8.48528137423857,24.21933674812317
2,15,0.0,0.0,4.312091614720274,8.48528137423857,24.245856285095215
2,15,0.0,0.0,4.435610440057371,8.48528137423857,24.269370317459106
2,15,0.0,0.0,4.550416745157832,8.48528137423857,24.31740093231201
2,15,0.0,0.0,4.810632613945173,8.48528137423857,24.363433361053467
2,15,0.0,0.0,4.914240914398353,8.48528137423857,24.41146731376648
2,15,0.0,0.0,5.030896978225303,8.48528137423857,24.435479402542114
2,15,0.0,0.0,5.295424000953126,8.48528137423857,24.53004264831543
2,15,0.0,0.0,5.390102897114714,8.48528137423857,24.62360692024231
2,15,0.0,0.0,5.4153119951470945,8.48528137423857,24.67664122581482
2,15,0.0,0.0,5.41411352957301,8.48528137423857,24.76970338821411
2,15,0.0,0.0,5.3880878485234085,8.48528137423857,24.818736791610718
2,15,0.0,0.0,5.325323249597636,8.48528137423857,24.869269132614136
2,15,0.0,0.0,5.295934313796392,8.48528137423857,24.967833042144775
2,15,0.0,0.0,5.274527826715337,8.48528137423857,24.991849184036255
2,15,0.0,0.0,5.261662632928365,8.48528137423857,25.03838014602661
2,15,0.0,0.0,5.251917469460887,8.48528137423857,25.088915586471558
2,15,0.0,0.0,5.24036250764226,8.48528137423857,25.161965131759644
2,15,0.0,0.0,5.224149156087943,8.48528137423857,25.21149706840515
2,15,0.0,0.0,5.216923631976826,8.48528137423857,25.235514402389526
2,15,0.0,0.0,5.226293758888439,8.48528137423857,25.25952959060669
2,15,0.0,0.0,5.21143745706323,8.48528137423857,25.309062719345093
2,15,0.0,0.0,5.191455638823432,8.48528137423857,25.3866126537323
2,15,0.0,0.0,5.1834111722650285,8.48528137423857,25.435644388198853
2,15,0.0,0.0,5.167359587800964,8.48528137423857,25.48467707633972
2,15,0.0,0.0,5.084106265260208,8.48528137423857,25.53721332550049
2,15,0.0,0.0,4.949357451715999,8.48528137423857,25.612262964248657
2,15,0.0,0.0,0.0,8.48528137423857,25.73384714126587
2,15,0.0,0.0,0.0,8.48528137423857,25.784375429153442
2,15,0.0,0.0,0.0,8.48528137423857,25.80839204788208
2,15,0.0,0.0,0.0,8.48528137423857,25.8829448223114
2,15,0.0,0.0,0.0,8.48528137423857,25.907459259033203
2,15,0.0,0.0,0.0,8.48528137423857,25.957491874694824
2,16,-0.007482107157358516,-0.1658024565225394,0.0,8.48528137423857,25.984509229660034
2,16,0.047839201032338276,-0.37794198419113,0.0,8.48528137423857,26.109591722488403
2,16,0.12279189561841156,-0.558021310497741,0.0,7.810249675906654,26.18464207649231
2,16,0.19204804035875755,-0.6748507386332399,0.0,7.211102550927978,26.286210536956787
2,16,0.23260762942330288,-0.6890816994659061,0.0,6.708203932499369,26.359258890151978
2,16,0.24486919821003053,-0.6396247169073923,0.0,6.324555320336759,26.435810565948486
2,16,0.2584419941420767,-0.5465605078629514,0.0,6.082762530298219,26.510359525680542
2,16,0.2661155564533484,-0.408792599547233,0.0,6.082762530298219,26.61092758178711
2,16,0.20653894059236833,-0.19996054671716468,0.0,6.082762530298219,26.66045904159546
2,16,0.15875228123515023,0.011089378879960837,0.0,6.082762530298219,26.736512184143066
2,16,0.14706249971750707,0.20492666769705564,0.0,6.082762530298219,26.811057329177856
2,16,0.11249240343723414,0.26616254082406204,0.0,6.082762530298219,26.9101243019104
2,16,0.11943427791250776,0.2703638571885559,0.0,6.082762530298219,26.989176988601685
2,16,0.12330228597061747,0.2824888843900131,0.0,6.082762530298219,27.06372857093811
2,16,0.12978013320352075,0.29966772528872976,0.0,6.082762530298219,27.136776208877563
2,16,0.1527628599197325,0.3311176830868458,0.0,6.082762530298219,27.238344192504883
2,16,0.19862049763806824,0.31091978238899787,0.0,6.082762530298219,27.3128924369812
2,16,0.23587190751447548,0.3015395169593221,0.0,6.082762530298219,27.38844394683838
2,16,0.2721260675661048,0.3424272826287145,0.0,6.082762530298219,27.463993310928345
2,16,0.3641115720542809,0.3782179328185611,0.0,6.082762530298219,27.5625581741333
2,16,0.43761016505495304,0.4147772350603555,0.0,6.082762530298219,27.639108657836914
2,16,0.5883467199324425,0.5045416963388681,0.0,5.385164807134504,27.736172199249268
