mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,6,-2.957189504964479,-2.9329177960642103,0.0,209.990475974507,20.921473503112793
1,6,-2.940887233020578,-2.973912811214706,0.0,205.7619984350852,20.997522830963135
1,6,-2.92226310282008,-3.043381321204986,0.0,201.5341162185698,21.074576139450073
1,6,-2.8988160008957826,-3.0574679955582154,0.0,197.3068675946177,21.148626565933228
1,6,-2.8830150748315293,-3.061155293918606,0.0,193.08029417835473,21.225176334381104
1,6,-2.8701014678614336,-3.066211684455728,0.0,188.85444130334875,21.30172562599182
1,6,-2.8700391471818536,-3.067643535913083,0.0,184.62935844550833,21.404966354370117
1,6,-2.876854346555157,-3.0538284367760644,0.0,180.40509970618902,21.481016159057617
1,6,-2.8831489335690885,-3.0147695362505895,0.0,176.1817243643619,21.554564952850342
1,6,-2.8787341431365614,-2.9972053167443367,0.0,171.95929750961417,21.629114151000977
1,6,-2.8676010403238177,-2.995119162278002,0.0,167.73789077009405,21.65633988380432
1,6,-2.8534218096396673,-3.015607176509694,0.0,163.51758315239374,21.734890460968018
1,6,-2.830771876089354,-3.062905412275339,0.0,159.29846201391902,21.808940172195435
1,6,-2.8205894433497454,-3.0841913493499264,0.0,155.08062419270823,21.88352918624878
1,6,-2.821516046270022,-3.086635585196925,0.0,150.86417732516887,21.93356442451477
1,6,-2.8335116515298346,-3.07658172489887,0.0,146.64924138910504,22.00811505317688
1,6,-2.899873087097791,-3.041710660092681,0.0,142.43595051811886,22.057647705078125
1,6,-2.9258740463889947,-3.027037654914404,0.0,138.2244551445221,22.13219714164734
1,6,-2.957733417558321,-3.002313143836131,0.0,134.01492454200763,22.182228326797485
1,6,-2.975474805961787,-3.015614081490139,0.0,129.80754985747168,22.281793117523193
1,6,-2.9863392687517645,-3.0351274958830494,0.0,125.60254774486066,22.3563494682312
1,6,-3.00327621157494,-3.052399046669348,0.0,121.40016474453401,22.454911947250366
1,6,-3.014461488892404,-3.063884843779748,0.0,117.2006825918689,22.50644326210022
1,6,-3.031366123990194,-3.08131172965336,0.0,113.00442469213318,22.581496238708496
1,6,-3.0478471024779417,-3.0987625100628935,0.0,108.81176406988355,22.632027626037598
1,6,-3.075960770067517,-3.128055921723152,0.0,104.62313319720452,22.732094049453735
1,6,-3.0871024741370006,-3.1396536286251697,0.0,100.43903623591775,22.783127784729004
1,6,-3.1153825633223735,-3.169058536418272,0.0,96.26006440887103,22.858678102493286
1,6,-3.1263303131403664,-3.180703221284288,0.0,92.0869154657707,22.955744981765747
1,6,-3.137335613400135,-3.192292206277204,0.0,87.92041856133307,23.03129267692566
1,6,-3.161296014334073,-3.1544179773129346,0.0,83.7615663654877,23.08282494544983
1,6,-3.183607272414665,-3.093977118230595,0.0,79.61155694998057,23.13636088371277
1,6,-3.218745251219904,-3.031223889509902,0.0,75.47184905645283,23.16137957572937
1,6,-3.284842512782981,-2.934462525257948,0.0,71.34423592694787,23.185895919799805
1,6,-3.331061838803472,-2.8536274013129144,0.0,67.23094525588644,23.284465312957764
1,6,-3.3690718470032595,-2.8007423705640093,0.0,63.13477647065839,23.38702917098999
1,6,-3.395482478942662,-2.960068042692898,0.0,59.0592922409336,23.48709511756897
1,6,-3.402201541867055,-3.005087336595279,0.0,55.00909015790027,23.5676486492157
1,6,-3.3909688997382195,-2.9687815226136616,0.0,50.99019513592785,23.61818265914917
1,6,-3.3699767780091747,-2.899000369463223,0.0,47.01063709417264,23.692732334136963
1,6,-3.354006114913541,-2.856006249952032,0.0,43.08131845707603,23.77128529548645
1,6,-3.35246447881092,-2.831310446675454,0.0,39.21734310225516,23.84735655784607
1,6,-3.4237535178811624,-2.745924429488639,0.0,35.4400902933387,23.996954917907715
1,6,-3.464328082516438,-2.6522304870426394,0.0,31.78049716414141,24.093517303466797
1,6,-3.469062696590788,-2.537647738077103,0.0,28.284271247461902,24.118240118026733
1,6,-3.4660982636549122,-2.462394788235968,0.0,25.079872407968907,24.191290855407715
1,6,-3.452676226532379,-2.3509201842363114,0.0,22.0,24.26733899116516
1,6,-3.454991604451073,-2.1173819562277902,0.0,19.1049731745428,24.345393180847168
1,6,-3.4950197259422016,-2.028451168733222,0.0,16.492422502470642,24.420440912246704
1,6,0.0,0.0,0.0,16.492422502470642,24.472975730895996
1,6,0.0,0.0,0.0,16.492422502470642,24.52301049232483
1,6,0.0,0.0,0.0,16.492422502470642,24.596566915512085
1,6,0.0,0.0,0.0,16.492422502470642,24.62250828742981
1,6,0.0,0.0,0.0,16.492422502470642,24.676541090011597
1,7,0.021749320364760422,-0.07117447175056847,0.0,16.492422502470642,24.72657299041748
1,7,-0.08032581261720964,-0.14931001962263202,0.0,16.492422502470642,24.77510714530945
1,7,-0.14013779758900283,-0.1681326084831444,0.0,16.492422502470642,24.824418544769287
1,7,0.0,0.0,0.0,16.492422502470642,24.925987482070923
1,8,0.0,0.0,-0.04496344912800142,16.492422502470642,25.000535488128662
1,8,0.0,0.0,-0.011789676264668633,16.492422502470642,25.025498628616333
1,8,0.0,0.0,0.09127837919050703,16.492422502470642,25.07803177833557
1,8,0.0,0.0,0.12946610747176845,16.492422502470642,25.10354995727539
1,8,0.0,0.0,0.12417154428961998,16.492422502470642,25.15358304977417
1,8,0.0,0.0,0.14969513208123153,16.492422502470642,25.178598880767822
1,8,0.0,0.0,0.07145944236682002,16.492422502470642,25.227131366729736
1,8,0.0,0.0,-0.0856668383173607,16.492422502470642,25.278167247772217
1,8,0.0,0.0,-0.22155773749352892,16.492422502470642,25.304183959960938
1,8,0.0,0.0,-0.33883834980963273,16.492422502470642,25.355719089508057
1,8,0.0,0.0,-0.4894255262956225,16.492422502470642,25.404250860214233
1,8,0.0,0.0,-0.5285712320448773,16.492422502470642,25.476796865463257
1,8,0.0,0.0,-0.0870398254787425,16.492422502470642,25.528831958770752
1,8,0.0,0.0,0.2847916485188585,16.492422502470642,25.57886576652527
1,8,0.0,0.0,1.2705453528298112,16.492422502470642,25.628899097442627
1,8,0.0,0.0,2.8994906330780106,16.492422502470642,25.703450441360474
1,8,0.0,0.0,3.4725537024372173,16.492422502470642,25.780500888824463
1,8,0.0,0.0,4.139527129637144,16.492422502470642,25.85455060005188
1,8,0.0,0.0,4.878272076379437,16.492422502470642,25.954617738723755
1,8,0.0,0.0,5.182956740023361,16.492422502470642,26.030664205551147
1,8,0.0,0.0,5.293901646499329,16.492422502470642,26.104714393615723
1,8,0.0,0.0,5.327602607868424,16.492422502470642,26.129732131958008
1,8,0.0,0.0,5.3238909530710465,16.492422502470642,26.2057843208313
1,8,0.0,0.0,5.324573888566298,16.492422502470642,26.307850122451782
1,8,0.0,0.0,5.30108544869441,16.492422502470642,26.33387041091919
1,8,0.0,0.0,5.260125149745947,16.492422502470642,26.35938596725464
1,8,0.0,0.0,5.2312733563355485,16.492422502470642,26.43543314933777
1,8,0.0,0.0,5.170810392114867,16.492422502470642,26.510985374450684
1,8,0.0,0.0,4.860173896569927,16.492422502470642,26.609551906585693
1,8,0.0,0.0,4.746679407299571,16.492422502470642,26.686258554458618
1,8,0.0,0.0,4.398943742275262,16.492422502470642,26.786824941635132
1,8,0.0,0.0,4.2779513365934685,16.492422502470642,26.86187505722046
1,8,0.0,0.0,4.060784458317711,16.492422502470642,26.936923265457153
1,8,0.0,0.0,3.9637959597142065,16.492422502470642,27.015475749969482
1,8,0.0,0.0,3.91831922286294,16.492422502470642,27.091525554656982
1,8,0.0,0.0,3.886711783405605,16.492422502470642,27.141472339630127
1,8,0.0,0.0,3.875850174521602,16.492422502470642,27.19400691986084
1,8,0.0,0.0,3.8683025246935987,16.492422502470642,27.269558668136597
1,8,0.0,0.0,3.861582227854061,16.492422502470642,27.296576976776123
1,8,0.0,0.0,3.8610514126185023,16.492422502470642,27.40064549446106
1,8,0.0,0.0,3.830786073700001,16.492422502470642,27.479196548461914
1,8,0.0,0.0,0.0,16.492422502470642,27.504212856292725
1,8,0.0,0.0,0.0,16.492422502470642,27.580766439437866
1,8,0.0,0.0,0.0,16.492422502470642,27.607781648635864
1,8,0.0,0.0,0.0,16.492422502470642,27.634800672531128
1,8,0.0,0.0,0.0,16.492422502470642,27.68683385848999
1,9,-0.17101493715552013,0.07341377598100787,0.0,16.492422502470642,27.738872051239014
1,9,-0.6006869986499327,0.18705956673457808,0.0,15.524174696260024,27.84544038772583
1,9,-1.0654247875823393,0.3188052911792182,0.0,14.560219778561036,27.922991275787354
1,9,-2.034261826257133,0.6695521171163226,0.0,12.36931687685298,27.999540328979492
1,9,-2.877493436164844,1.0120794664699826,0.0,9.219544457292887,28.154645681381226
1,9,-3.0525159348599598,1.0593256956251702,0.0,6.082762530298219,28.23369860649109
1,9,-3.0332657112739443,1.0394058511149733,0.0,3.0,28.33426547050476
2,9,-2.9691142310925076,1.000871244114172,0.0,301.22748878546923,28.41182041168213
2,9,-2.9396067610541667,0.990922084092172,0.0,304.059204761178,28.489004850387573
2,9,-2.9088208883602524,0.9766686817465393,0.0,306.8973769845549,28.59157156944275
2,9,-2.895896807392406,0.9556996731800602,0.0,309.7418279793674,28.61808943748474
2,9,-2.8027077248118037,0.9048943940816615,0.0,312.5923863436216,28.69413924217224
2,9,-2.7036307064442413,0.860846041305598,0.0,315.4488865093678,28.744674921035767
2,9,0.0,0.0,0.0,315.4488865093678,28.848742246627808
2,9,0.0,0.0,0.0,315.4488865093678,28.875761032104492
2,9,0.0,0.0,0.0,315.4488865093678,28.9292995929718
2,9,0.0,0.0,0.0,315.4488865093678,28.955814838409424
2,9,0.0,0.0,0.0,315.4488865093678,28.982330799102783
2,9,0.0,0.0,0.0,315.4488865093678,29.03486657142639
2,10,0.07568699470650939,0.007992174618361764,0.0,315.4488865093678,29.060882568359375
2,10,0.11386802180120656,0.0018209723376145922,0.0,315.4488865093678,29.16395330429077
2,10,0.17311669804312538,-0.12100879189132423,0.0,315.4488865093678,29.18947124481201
2,10,0.33010840033219924,-0.4127979074223813,0.0,315.4488865093678,29.216485261917114
2,10,1.112955829668684,-1.4337655272446428,0.0,314.03502989316337,29.318716049194336
2,10,1.6134802403694606,-1.9228783792401491,0.0,311.20732639190874,29.395267009735107
2,10,1.9451342941306158,-2.2362405630999476,0.0,308.37963616296065,29.49683427810669
2,10,2.126439498986504,-2.6618055955074933,0.0,304.8622639816217,29.574888706207275
2,10,2.139580012099414,-2.997238742857495,0.0,301.34697609234445,29.654941082000732
2,10,2.1026590728131644,-3.2140217581764667,0.0,297.83384629689084,29.730989694595337
2,10,2.069205613700979,-3.3335351717776076,0.0,294.3229518742974,29.80704355239868
2,10,2.1022655258770566,-3.3555782018086884,0.0,290.81437378506587,29.886096239089966
2,10,2.123345331308483,-3.385449578201583,0.0,287.30819688968154,29.96564769744873
2,10,2.1872137037041997,-3.34041832041549,0.0,283.8045101826255,30.042200088500977
2,10,2.4046735191631683,-3.063405593383049,0.0,280.30340704315387,30.149269342422485
2,10,2.7074412892315967,-2.7967136934194796,0.0,276.06520968785617,30.22431707382202
2,10,2.8515771133230916,-2.7394147015423442,0.0,271.82715096178305,30.301870584487915
2,10,3.0786143754360737,-2.758157296685016,0.0,267.5892374517331,30.380422830581665
2,10,3.3350940953083597,-2.743400131114681,0.0,263.3514761682569,30.485991716384888
2,10,3.4164068732638726,-2.6567464851896228,0.0,259.1138745802702,30.56354308128357
2,10,3.383692590588239,-2.513668654063901,0.0,254.87644065311332,30.64159846305847
2,10,3.3628214556855514,-2.4413264683427247,0.0,251.3105648396024,30.71864628791809
2,10,3.3839620051000003,-2.4548193138551904,0.0,247.7458375028731,30.79369568824768
2,10,3.3864037497107646,-2.593091085320868,0.0,243.50770008359078,30.918277978897095
2,10,3.4130808642536734,-2.5907861032732726,0.0,239.26972228010797,30.994834661483765
2,10,3.493185252050119,-2.5724884339321585,0.0,235.03191272676142,31.07037925720215
2,10,3.746890875187584,-2.4180143807235233,0.0,230.72927859289987,31.17194700241089
2,10,3.890557617262848,-2.3179407776346896,0.0,226.43321311150447,31.247997522354126
2,10,4.020911739072688,-2.2899377659294236,0.0,222.14409737825582,31.326552152633667
2,10,4.2462262517842735,-2.183847856515669,0.0,217.86234185833953,31.405104160308838
2,10,4.440071519110947,-2.002336751941144,0.0,213.5883891975404,31.483656406402588
2,10,4.576955001881301,-1.7486197775331562,0.0,208.60728654579637,31.56120777130127
2,10,4.663082263883155,-1.4298646333421763,0.0,204.35508312738395,31.665276765823364
2,10,4.656103508368688,-1.4385786859416643,0.0,200.14244927051334,31.743828296661377
2,10,4.618449241281829,-1.5245727369738256,0.0,195.2434377898525,31.821879625320435
2,10,4.5435664277807515,-1.6708748244055192,0.0,190.370691021491,31.89942979812622
2,10,4.476160510527084,-1.910380765322718,0.0,186.19613314996636,31.975982666015625
2,10,4.453368812174919,-2.0483029620807662,0.0,182.03571078225283,32.02801775932312
2,10,4.2866391119652745,-2.4311636176762,0.0,177.89041570584965,32.13108491897583
2,10,4.2298693531139175,-2.557656087031441,0.0,173.0028901492689,32.20813703536987
2,10,4.2402705302499255,-2.5706007187186226,0.0,168.12197952677099,32.28468608856201
2,10,4.223751857734742,-2.6037943475788237,0.0,163.24827717314508,32.38625359535217
2,10,4.135209947515903,-2.8061117454654183,0.0,158.38244852255568,32.51684212684631
2,10,3.9644203054387717,-3.1069387298788627,0.0,153.52524222420234,32.59189176559448
2,10,3.6126335562989755,-3.7083801576176363,0.0,147.898613921835,32.67544722557068
2,10,3.518783859350567,-3.8970911724577477,0.0,142.27438279606065,32.75199627876282
2,10,3.4655734312464075,-3.951698256212152,0.0,137.27709204379295,32.83155274391174
2,10,3.4192697101017826,-3.984644541916767,0.0,132.2800060477773,32.91060185432434
2,10,3.3905925413532865,-3.998498822179002,0.0,127.283148923964,32.98515319824219
2,10,3.394168818649268,-3.9992633329422866,0.0,122.28654872879518,33.061702251434326
2,10,3.4071624854896565,-3.9906068052779706,0.0,117.29023829799307,33.16777420043945
2,10,3.3653090678072233,-3.9573176248900777,0.0,112.29425630903836,33.26833915710449
2,10,3.490112198641246,-3.839687582091829,0.0,107.29864864013899,33.37140941619873
2,10,3.5796068876503524,-3.7960333288787664,0.0,101.67103815738285,33.49566650390625
2,10,3.632933638852976,-3.8012482692686147,0.0,96.04686356149273,33.57672071456909
2,10,3.74218528246057,-3.8127709528281284,0.0,90.4267659490264,33.67928910255432
2,10,3.7541045409270675,-3.841393874468685,0.0,84.81155581640984,33.75775098800659
2,10,3.7622194424501676,-3.813943514125473,0.0,79.20227269466452,33.86132001876831
2,10,3.747466805803631,-3.8041927979817642,0.0,73.60027173862879,33.9148530960083
2,10,3.68430957656127,-3.865550326636954,0.0,68.00735254367721,34.04594111442566
2,10,3.6047113816983387,-3.9476648171549567,0.0,62.42595614005443,34.12449359893799
2,10,3.547650843617846,-3.995879530923089,0.0,56.859475903318,34.20504713058472
2,10,3.5229663725265072,-4.0142822501806865,0.0,51.31276644267,34.25958609580994
2,10,3.5177313233551795,-4.0134124094952375,0.0,45.79301256742124,34.36315155029297
2,10,3.4975227674883693,-4.050451236213689,0.0,40.8166632639171,34.430195808410645
2,10,3.471763103428101,-4.086987747463685,0.0,35.84689665786984,34.506245851516724
2,10,3.429222870067289,-4.139854609039833,0.0,30.886890422961002,34.58177995681763
2,10,3.3445825808484524,-4.239681828193797,0.0,25.942243542145693,34.67034029960632
2,10,3.2486593971511986,-4.33031583866239,0.0,21.02379604162864,34.72487545013428
2,10,3.05624329927278,-4.455835217703063,0.0,16.15549442140351,34.8249568939209
2,10,0.0,0.0,0.0,16.15549442140351,34.90300941467285
2,10,0.0,0.0,0.0,16.15549442140351,34.92852759361267
2,10,0.0,0.0,0.0,16.15549442140351,34.957544565200806
2,10,0.0,0.0,0.0,16.15549442140351,35.00958204269409
2,10,0.0,0.0,0.0,16.15549442140351,35.060112714767456
2,10,0.0,0.0,0.0,16.15549442140351,35.11318564414978
2,10,0.0,0.0,0.0,16.15549442140351,35.138707876205444
2,11,-0.01574961003249212,0.011372733571591364,0.0,16.15549442140351,35.16472363471985
2,11,0.0,0.0,0.0,16.15549442140351,35.24127268791199
2,11,0.0,0.0,0.0,16.15549442140351,35.29480743408203
2,11,0.0,0.0,0.0,16.15549442140351,35.32132601737976
2,12,0.0,0.0,0.04593103216641643,16.15549442140351,35.37586283683777
2,12,0.0,0.0,0.03614637221391554,16.15549442140351,35.45591354370117
2,12,0.0,0.0,-0.027660346311423105,16.15549442140351,35.48393416404724
2,12,0.0,0.0,-0.24239287242038943,16.15549442140351,35.511454582214355
2,12,0.0,0.0,-0.6532969309100071,16.15549442140351,35.538471698760986
2,12,0.0,0.0,-1.4004293831448291,16.15549442140351,35.61601948738098
2,12,0.0,0.0,-2.157331058186297,16.15549442140351,35.66759395599365
2,12,0.0,0.0,-3.356685719703142,16.15549442140351,35.71762704849243
2,12,0.0,0.0,-4.077531434498083,16.15549442140351,35.744646072387695
2,12,0.0,0.0,-4.643766478772038,16.15549442140351,35.8206946849823
2,12,0.0,0.0,-4.991832346319827,16.15549442140351,35.84771251678467
2,12,0.0,0.0,-5.238006153250371,16.15549442140351,35.89824867248535
2,12,0.0,0.0,-5.590319788023553,16.15549442140351,35.94928026199341
2,12,0.0,0.0,-5.8364836041137895,16.15549442140351,35.97729706764221
2,12,0.0,0.0,-5.935241785119075,16.15549442140351,36.00381851196289
2,12,0.0,0.0,-6.044120881383913,16.15549442140351,36.08086800575256
2,12,0.0,0.0,-6.050030696277602,16.15549442140351,36.1055634021759
2,12,0.0,0.0,-6.038719416036969,16.15549442140351,36.131582498550415
2,12,0.0,0.0,-6.047025295411753,16.15549442140351,36.18211364746094
2,12,0.0,0.0,-6.041445678420697,16.15549442140351,36.20813274383545
2,12,0.0,0.0,-6.011730809182756,16.15549442140351,36.259167432785034
2,12,0.0,0.0,-5.981858834896726,16.15549442140351,36.30970001220703
2,12,0.0,0.0,-5.9807828715156015,16.15549442140351,36.33471751213074
2,12,0.0,0.0,-5.968948525377793,16.15549442140351,36.36023449897766
2,12,0.0,0.0,-5.93679509733004,16.15549442140351,36.41276812553406
2,12,0.0,0.0,-5.933513437843206,16.15549442140351,36.46280217170715
2,12,0.0,0.0,-5.9467550526957496,16.15549442140351,36.51433610916138
2,12,0.0,0.0,-5.952271082667812,16.15549442140351,36.538851499557495
2,12,0.0,0.0,-5.936236358462466,16.15549442140351,36.5888876914978
2,12,0.0,0.0,-5.910224650014612,16.15549442140351,36.64842772483826
2,12,0.0,0.0,-5.890646671508705,16.15549442140351,36.677446126937866
2,12,0.0,0.0,-5.8698957824341145,16.15549442140351,36.71196794509888
2,12,0.0,0.0,-5.8309838208092035,16.15549442140351,36.74098563194275
2,12,0.0,0.0,-5.803224813121505,16.15549442140351,36.79201912879944
2,12,0.0,0.0,-5.781236226572122,16.15549442140351,36.818541288375854
2,12,0.0,0.0,-5.771193709495625,16.15549442140351,36.84805750846863
2,12,0.0,0.0,-5.746603481489113,16.15549442140351,36.8975887298584
2,12,0.0,0.0,-5.737431478907908,16.15549442140351,36.9231071472168
2,12,0.0,0.0,-5.751955082971897,16.15549442140351,36.97364139556885
2,12,0.0,0.0,-5.770352685518029,16.15549442140351,36.999157190322876
2,12,0.0,0.0,-5.766830172292319,16.15549442140351,37.024677991867065
2,12,0.0,0.0,-5.75214908370648,16.15549442140351,37.075206995010376
2,12,0.0,0.0,-5.744187619441306,16.15549442140351,37.09972596168518
2,12,0.0,0.0,-5.712257981359835,16.15549442140351,37.148756980895996
2,12,0.0,0.0,-5.590670287914912,16.15549442140351,37.19678807258606
2,12,0.0,0.0,-5.555778094300755,16.15549442140351,37.246660232543945
2,12,0.0,0.0,-5.516707132520353,16.15549442140351,37.27217650413513
2,12,0.0,0.0,-5.254286538330478,16.15549442140351,37.321209192276
2,12,0.0,0.0,0.0,16.15549442140351,37.36974358558655
2,12,0.0,0.0,0.0,16.15549442140351,37.39426064491272
2,12,0.0,0.0,0.0,16.15549442140351,37.49382472038269
2,12,0.0,0.0,0.0,16.15549442140351,37.51934218406677
2,12,0.0,0.0,0.0,16.15549442140351,37.56687355041504
2,12,0.0,0.0,0.0,16.15549442140351,37.61690926551819
2,12,0.0,0.0,0.0,16.15549442140351,37.66593861579895
2,12,0.0,0.0,0.0,16.15549442140351,37.71497201919556
2,12,0.0,0.0,0.0,16.15549442140351,37.79202651977539
2,13,0.32960050226340487,-0.24122396125490841,0.0,16.15549442140351,37.841975688934326
2,13,0.5131053071699261,-0.40318261455854665,0.0,15.811388300841896,37.914024114608765
2,13,0.7662167116786931,-0.9396146831961628,0.0,14.560219778561036,38.010087728500366
2,13,0.7568196690847507,-1.288264474173669,0.0,13.341664064126334,38.10615134239197
2,13,0.7215402437916348,-1.3549443817243183,0.0,12.165525060596439,38.18169951438904
2,13,0.719369005339147,-1.3120805309363444,0.0,11.045361017187261,38.25574994087219
2,13,0.7306846826273873,-1.2662046429126075,0.0,10.0,38.328280210494995
2,13,0.7360809767801649,-1.231262480243033,0.0,9.055385138137417,38.37631011009216
2,13,0.6530254317439165,-1.189411875808519,0.0,8.246211251235321,38.45986866950989
2,13,0.5504532842217509,-1.1179110102467011,0.0,7.615773105863909,38.55643057823181
2,13,0.3450247448955096,-0.8744899284979762,0.0,6.708203932499369,38.62898254394531
2,13,0.2410448510007558,-0.8414576402981951,0.0,5.830951894845301,38.73004603385925
