mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,1.9084080335978546,0.4319895198978384,0.0,23.194827009486403,32.07810020446777
1,13,2.2333555741358486,0.08270348007861572,0.0,23.021728866442675,32.17788004875183
1,13,2.4808815173210346,-0.11704433243375945,0.0,23.021728866442675,32.27944779396057
1,13,2.682197980308514,-0.272832707720428,0.0,23.345235059857504,32.381017446517944
1,13,2.7532167429221315,-0.7155848731470229,0.0,23.08679276123039,32.482081174850464
1,13,2.580958661204955,-1.214449863980473,0.0,23.259406699226016,32.584651470184326
1,13,2.255656954554434,-1.7427680148961397,0.0,22.47220505424423,32.683218240737915
1,13,2.010924385774251,-1.9543069144833796,0.0,22.02271554554524,32.76127004623413
1,13,0.0,0.0,0.0,22.02271554554524,32.90936589241028
1,13,0.0,0.0,0.0,22.02271554554524,32.959900856018066
1,13,0.0,0.0,0.0,22.02271554554524,32.98791766166687
1,13,0.0,0.0,0.0,22.02271554554524,33.03895449638367
1,14,0.056962641784513775,-0.15784030669097784,0.0,22.02271554554524,33.11300349235535
1,14,0.13950481920129307,-0.4832425172092927,0.0,22.02271554554524,33.16904258728027
1,14,0.0,0.0,0.0,22.02271554554524,33.269104957580566
1,14,0.0,0.0,0.0,22.02271554554524,33.31913757324219
1,14,0.0,0.0,0.0,22.02271554554524,33.39568829536438
1,14,0.0,0.0,0.0,22.02271554554524,33.473241090774536
1,14,0.0,0.0,0.0,22.02271554554524,33.52277445793152
1,14,0.0,0.0,0.0,22.02271554554524,33.57581043243408
1,15,0.0,0.0,-0.9700629704344861,22.02271554554524,33.676376819610596
1,15,0.0,0.0,-1.511539265503087,22.02271554554524,33.70189356803894
1,15,0.0,0.0,-1.900439944024675,22.02271554554524,33.75192880630493
1,15,0.0,0.0,-2.583332610633783,22.02271554554524,33.80446243286133
1,15,0.0,0.0,-2.8118958967055243,22.02271554554524,33.85449528694153
1,15,0.0,0.0,-3.0207438919539906,22.02271554554524,33.93054389953613
1,15,0.0,0.0,-3.144681222560423,22.02271554554524,33.979177713394165
1,15,0.0,0.0,-3.3061449946718056,22.02271554554524,34.05672597885132
1,15,0.0,0.0,-3.399985306822881,22.02271554554524,34.10826134681702
1,15,0.0,0.0,0.0,22.02271554554524,34.18081021308899
1,15,0.0,0.0,0.0,22.02271554554524,34.23384475708008
1,15,0.0,0.0,0.0,22.02271554554524,34.28387904167175
1,15,0.0,0.0,0.0,22.02271554554524,34.334413290023804
1,15,0.0,0.0,0.0,22.02271554554524,34.3829448223114
1,15,0.0,0.0,0.0,22.02271554554524,34.46099519729614
1,15,0.0,0.0,0.0,22.02271554554524,34.51002883911133
1,15,0.0,0.0,0.0,22.02271554554524,34.560062408447266
1,15,0.0,0.0,0.0,22.02271554554524,34.60859441757202
1,15,0.0,0.0,0.0,22.02271554554524,34.633610010147095
1,15,0.0,0.0,0.0,22.02271554554524,34.68614435195923
1,16,0.1880656769671215,0.13260758362457187,0.0,22.02271554554524,34.73667883872986
1,16,0.402853615272982,0.3298900756744434,0.0,22.02271554554524,34.81122922897339
1,16,0.0,0.0,0.0,22.02271554554524,34.87177062034607
1,16,0.0,0.0,0.0,22.02271554554524,34.945319414138794
1,17,0.0,0.0,0.1402373368569603,22.02271554554524,34.99685049057007
1,17,0.0,0.0,0.41490626017215393,22.02271554554524,35.07240414619446
1,17,0.0,0.0,1.142698931625506,22.02271554554524,35.171467304229736
1,17,0.0,0.0,2.2171048999034686,22.02271554554524,35.22099995613098
1,17,0.0,0.0,3.0678243219967016,22.02271554554524,35.27053380012512
1,17,0.0,0.0,4.2527950847486435,22.02271554554524,35.34858441352844
1,17,0.0,0.0,5.4691249539162365,22.02271554554524,35.44785475730896
1,17,0.0,0.0,5.894617582699192,22.02271554554524,35.5529248714447
1,17,0.0,0.0,6.257344418321447,22.02271554554524,35.60295796394348
1,17,0.0,0.0,6.403498290721387,22.02271554554524,35.70352244377136
1,17,0.0,0.0,6.475927725836408,22.02271554554524,35.776578426361084
1,17,0.0,0.0,6.637253053915603,22.02271554554524,35.829113483428955
1,17,0.0,0.0,6.956377694519762,22.02271554554524,35.907167196273804
1,17,0.0,0.0,7.058541712523795,22.02271554554524,36.008230686187744
1,17,0.0,0.0,7.028296488808919,22.02271554554524,36.08528137207031
1,17,0.0,0.0,6.9021797600341035,22.02271554554524,36.236884355545044
1,17,0.0,0.0,6.875920767488451,22.02271554554524,36.34045219421387
1,17,0.0,0.0,6.8680019711897655,22.02271554554524,36.440016984939575
1,17,0.0,0.0,6.777287145352306,22.02271554554524,36.615636110305786
1,17,0.0,0.0,6.759668411920168,22.02271554554524,36.6406524181366
1,17,0.0,0.0,6.738341612733278,22.02271554554524,36.74422240257263
1,17,0.0,0.0,6.736764878005007,22.02271554554524,36.87030553817749
1,17,0.0,0.0,6.734807334844782,22.02271554554524,37.00539541244507
1,17,0.0,0.0,0.0,22.02271554554524,37.10996389389038
1,17,0.0,0.0,0.0,22.02271554554524,37.1644983291626
1,17,0.0,0.0,0.0,22.02271554554524,37.239548206329346
1,17,0.0,0.0,0.0,22.02271554554524,37.34061670303345
1,17,0.0,0.0,0.0,22.02271554554524,37.37063717842102
1,18,-0.24454705265236026,-0.08439181255625969,0.0,22.02271554554524,37.42217230796814
1,18,-0.4965551275826618,-0.31314832345532173,0.0,22.02271554554524,37.50072646141052
1,18,-0.8470677327088215,-0.6862127159255704,0.0,20.615528128088304,37.60929894447327
1,18,-1.567015807850273,-1.2918190066823771,0.0,18.601075237738275,37.70035791397095
1,18,-2.1396921416943884,-1.7452187756134871,0.0,15.811388300841896,37.8199417591095
1,18,-2.7432891941783426,-2.5205055610816984,0.0,11.661903789690601,37.972537994384766
1,18,-2.841316177897577,-2.747982145884769,0.0,7.615773105863909,38.09962201118469
1,18,-2.786216072729568,-2.7035219784749347,0.0,4.0,38.252721548080444
1,18,-2.7424815173505857,-2.7229638804795373,0.0,3.1622776601683795,38.35629224777222
1,18,-2.7357202917968007,-2.7920299948679523,0.0,6.324555320336759,38.419835329055786
1,18,0.0,0.0,0.0,6.324555320336759,38.534910440444946
1,18,0.0,0.0,0.0,6.324555320336759,38.56092810630798
1,18,0.0,0.0,0.0,6.324555320336759,38.64147925376892
1,18,0.0,0.0,0.0,6.324555320336759,38.694514989852905
1,19,0.05060321366887142,0.03688152777895638,0.0,6.324555320336759,38.720532178878784
1,19,0.0,0.0,0.0,6.324555320336759,38.84962058067322
1,20,0.0,0.0,0.16981182301733644,6.324555320336759,38.90115308761597
1,20,0.0,0.0,0.47475510862846715,6.324555320336759,38.954190254211426
1,20,0.0,0.0,1.0969489480544832,6.324555320336759,39.03124237060547
1,20,0.0,0.0,1.4668652506867357,6.324555320336759,39.05875635147095
1,20,0.0,0.0,2.80265426999663,6.324555320336759,39.11279225349426
1,20,0.0,0.0,3.272844306635372,6.324555320336759,39.1658296585083
1,20,0.0,0.0,3.7294845609295377,6.324555320336759,39.21886587142944
1,20,0.0,0.0,4.081748997910816,6.324555320336759,39.273900747299194
1,20,0.0,0.0,4.278282111467595,6.324555320336759,39.326435804367065
1,20,0.0,0.0,4.3884846950166665,6.324555320336759,39.35395574569702
1,20,0.0,0.0,4.5495963330154385,6.324555320336759,39.456520318984985
1,20,0.0,0.0,4.771818865604829,6.324555320336759,39.511056900024414
1,20,0.0,0.0,4.792298489359602,6.324555320336759,39.56309366226196
1,20,0.0,0.0,0.0,6.324555320336759,39.6666624546051
1,20,0.0,0.0,0.0,6.324555320336759,39.7226984500885
1,20,0.0,0.0,0.0,6.324555320336759,39.77473306655884
1,20,0.0,0.0,0.0,6.324555320336759,39.8022518157959
1,20,0.0,0.0,0.0,6.324555320336759,39.854286193847656
1,20,0.0,0.0,0.0,6.324555320336759,39.90632152557373
1,21,0.013818086192743313,0.10657357633546706,0.0,6.324555320336759,39.98837661743164
1,21,0.18635611383414763,0.40961383958687686,0.0,6.324555320336759,40.06842923164368
1,21,0.42092063459811296,0.6527983940807147,0.0,6.082762530298219,40.173497438430786
1,21,0.640556413789456,0.9200712113332027,0.0,5.0,40.30640912055969
2,21,0.6870117085994738,0.9956989744780858,0.0,217.18655575334307,40.408477544784546
2,21,0.7321493827587737,1.0434548437247775,0.0,216.9331694324314,40.48953175544739
2,21,0.779385844322447,1.0724378325969341,0.0,216.6887168266959,40.62211799621582
2,21,0.7545115882474986,0.9779263442940833,0.0,216.453228204155,40.70367407798767
2,21,0.7255090987630481,0.9421835866354549,0.0,216.22673285234646,40.780301094055176
2,22,-0.3253123116242995,-0.0779624237984775,0.0,216.22673285234646,40.88336634635925
2,22,-0.6989653733850416,-0.2004195432372637,0.0,215.64090521049107,40.96091866493225
2,22,-2.0407367376880012,-0.14248127468273475,0.0,214.478437144623,41.06198573112488
2,22,-2.8267433770689996,0.06534920827134982,0.0,212.7580785775243,41.17055654525757
2,22,-4.836852296000023,0.819869404465245,0.0,209.1219739769114,41.2210910320282
2,22,-5.517500637051722,1.118866303904332,0.0,205.00975586542216,41.299142837524414
2,22,-5.596930715519012,1.16795337178911,0.0,200.9975124224178,41.37869691848755
2,22,-5.440826906008043,1.362208511686944,0.0,197.59048560090133,41.483264446258545
2,22,-4.8610836910373045,2.286863230025187,0.0,193.38303958723992,41.58983492851257
2,22,-4.308524626309573,3.33379699873337,0.0,188.8279640307547,41.64086985588074
2,22,-3.479988566666586,4.914072342399837,0.0,183.0027322200409,41.77145719528198
2,22,-3.1832959104344756,5.3136114205636025,0.0,177.17787672280082,41.848007678985596
2,22,-2.6619033739252105,5.861910386673053,0.0,170.47287174210447,42.000609159469604
2,22,-2.5421202472528845,5.913916569201362,0.0,163.76812876747417,42.07966208457947
2,22,-2.48027593954339,5.871105145288206,0.0,157.54364474646383,42.16321921348572
2,22,-2.4453011331261685,5.884003193513345,0.0,151.32745950421557,42.29280376434326
2,22,-2.402470058388236,5.876088461872358,0.0,145.12063946937388,42.39537191390991
2,22,-2.3496242499194686,5.825702021203267,0.0,138.92443989449805,42.49993968009949
2,22,-2.3053460737557527,5.801323574615697,0.0,132.74034804836094,42.633031606674194
2,22,-2.2893833528149785,5.799406337524199,0.0,126.57013865837392,42.73409724235535
2,22,-2.2295613254097195,5.768394944157062,0.0,120.41594578792295,42.81815147399902
2,22,-2.164189095917928,5.7697581641820985,0.0,114.28035701729323,42.94623875617981
2,22,-2.150418021254591,5.777576565876502,0.0,108.16653826391968,43.02629089355469
2,22,-2.1342284895656825,5.778719131894889,0.0,102.07840124139877,43.18489623069763
2,22,-2.091804196892615,5.709123089509622,0.0,96.02083107326243,43.342501401901245
2,22,-2.0803162076061295,5.685990462904419,0.0,90.0,43.41855192184448
2,22,-2.08143319683511,5.663856666449935,0.0,84.02380615040002,43.52662229537964
2,22,-2.0899268545274348,5.621801308924251,0.0,78.10249675906654,43.60617470741272
2,22,-2.094052704012656,5.609024975623259,0.0,72.24956747275377,43.7372624874115
2,22,-2.099429154314676,5.586854866091798,0.0,66.48308055437865,43.84083127975464
2,22,-2.097004211013526,5.381106006839013,0.0,61.5223536610881,43.94540071487427
2,22,-2.1187092532280625,5.274628965657584,0.0,56.639209034025185,44.050469636917114
2,22,-2.221912119355569,4.6863373776196555,0.0,51.85556864985669,44.1315233707428
2,22,-2.329780508893872,4.2418442669546605,0.0,47.80167361086848,44.2095787525177
2,22,-2.426299497019846,4.013488593471727,0.0,43.829214001622255,44.29063057899475
2,22,-2.5586780567634495,3.8358118052191035,0.0,39.11521443121589,44.372183322906494
2,22,-2.9413963317030194,3.3027790994904738,0.0,34.9857113690718,44.53051233291626
2,22,-2.9733859773452767,3.1717947129632256,0.0,30.886890422961002,44.584049701690674
2,22,-2.975578213107618,3.102264625091798,0.0,26.832815729997478,44.68611788749695
2,22,-2.9744595765211357,3.089523475056125,0.0,22.847319317591726,44.76666855812073
2,22,-2.9656346083477607,3.0613936266410997,0.0,18.973665961010276,44.819204807281494
2,22,-2.950285647182721,3.014934211184466,0.0,15.297058540778355,44.950790882110596
2,22,-2.906496105430421,2.9431105592829248,0.0,12.0,45.028342723846436
2,22,-2.9031047639521397,2.922474667699711,0.0,9.486832980505138,45.1073956489563
2,22,-2.8977316954356804,2.8655464170910387,0.0,8.48528137423857,45.209206104278564
2,22,0.0,0.0,0.0,8.48528137423857,45.34031343460083
2,22,0.0,0.0,0.0,8.48528137423857,45.49491810798645
2,22,0.0,0.0,0.0,8.48528137423857,45.545451164245605
2,22,0.0,0.0,0.0,8.48528137423857,45.57346868515015
2,23,-0.020449386407877874,-0.14001969942467712,0.0,8.48528137423857,45.70555639266968
2,23,0.0,0.0,0.0,8.48528137423857,45.80912494659424
2,23,0.0,0.0,0.0,8.48528137423857,45.86216068267822
2,24,0.0,0.0,0.017962542906039488,8.48528137423857,45.888680934906006
2,24,0.0,0.0,0.07856856588965141,8.48528137423857,45.940213203430176
2,24,0.0,0.0,0.13075331670123802,8.48528137423857,45.9912474155426
2,24,0.0,0.0,0.5135711674038224,8.48528137423857,46.045281410217285
2,24,0.0,0.0,1.6671771547704541,8.48528137423857,46.09998321533203
2,24,0.0,0.0,2.1481140589843006,8.48528137423857,46.12599992752075
2,24,0.0,0.0,3.18706214877678,8.48528137423857,46.18003511428833
2,24,0.0,0.0,4.653780506733855,8.48528137423857,46.28610563278198
2,24,0.0,0.0,5.031069331632761,8.48528137423857,46.3401415348053
2,24,0.0,0.0,5.399440076432145,8.48528137423857,46.41819524765015
2,24,0.0,0.0,5.499338183001303,8.48528137423857,46.526763677597046
2,24,0.0,0.0,5.421938481844385,8.48528137423857,46.5527822971344
2,24,0.0,0.0,0.0,8.48528137423857,46.658851623535156
2,24,0.0,0.0,0.0,8.48528137423857,46.71288752555847
2,25,-0.15470264366732855,-0.07148161018642872,0.0,8.48528137423857,46.76592230796814
2,25,0.0,0.0,0.0,8.48528137423857,46.90051603317261
2,26,0.0,0.0,-0.23051847621671817,8.48528137423857,46.92853045463562
2,26,0.0,0.0,-1.4535913860924676,8.48528137423857,47.03209924697876
2,26,0.0,0.0,-3.3009498271252586,8.48528137423857,47.13817381858826
2,26,0.0,0.0,-4.3001828288646795,8.48528137423857,47.21972346305847
2,26,0.0,0.0,-4.797437406709886,8.48528137423857,47.2462420463562
2,26,0.0,0.0,-5.257401182922868,8.48528137423857,47.300779581069946
2,26,0.0,0.0,-5.9572145056788965,8.48528137423857,47.380332946777344
2,26,0.0,0.0,-6.495613828627228,8.48528137423857,47.40935182571411
2,26,0.0,0.0,-6.8396106061111235,8.48528137423857,47.46188426017761
2,26,0.0,0.0,-7.241188130061775,8.48528137423857,47.54344201087952
2,26,0.0,0.0,-7.363707269006174,8.48528137423857,47.59747815132141
2,26,0.0,0.0,-7.44652559193274,8.48528137423857,47.65351462364197
2,26,0.0,0.0,-7.3857566062012285,8.48528137423857,47.708553075790405
2,26,0.0,0.0,-7.222786988733535,8.48528137423857,47.81261873245239
2,26,0.0,0.0,-7.107418957821819,8.48528137423857,47.839136600494385
2,26,0.0,0.0,-7.092011349539963,8.48528137423857,47.891170024871826
2,26,0.0,0.0,-7.095758256372259,8.48528137423857,47.94170618057251
2,26,0.0,0.0,-7.094282754701814,8.48528137423857,47.991236209869385
2,26,0.0,0.0,-7.047205729533336,8.48528137423857,48.04127025604248
2,26,0.0,0.0,-6.962110059873065,8.48528137423857,48.11932444572449
2,26,0.0,0.0,-6.908797421511608,8.48528137423857,48.145339250564575
2,26,0.0,0.0,-6.749916647066623,8.48528137423857,48.24890971183777
2,26,0.0,0.0,-6.6401952975314105,8.48528137423857,48.30194425582886
2,26,0.0,0.0,-6.575923880269857,8.48528137423857,48.403512716293335
2,26,0.0,0.0,-6.524287989719723,8.48528137423857,48.43002796173096
2,26,0.0,0.0,-6.4741135796639595,8.48528137423857,48.50507950782776
2,26,0.0,0.0,-6.282389661489313,8.48528137423857,48.60664677619934
2,26,0.0,0.0,-6.171393112880158,8.48528137423857,48.68119525909424
2,26,0.0,0.0,-6.088800092066307,8.48528137423857,48.73122787475586
2,26,0.0,0.0,-5.969093513891496,8.48528137423857,48.80828046798706
2,26,0.0,0.0,-5.938345359162333,8.48528137423857,48.83379673957825
2,26,0.0,0.0,-5.874584279413589,8.48528137423857,48.882328510284424
2,26,0.0,0.0,-5.846735415532367,8.48528137423857,48.957879066467285
2,26,0.0,0.0,-5.84364523406585,8.48528137423857,49.00841212272644
2,26,0.0,0.0,0.0,8.48528137423857,49.10697913169861
2,26,0.0,0.0,0.0,8.48528137423857,49.13249468803406
2,26,0.0,0.0,0.0,8.48528137423857,49.18303084373474
2,26,0.0,0.0,0.0,8.48528137423857,49.28609657287598
2,26,0.0,0.0,0.0,8.48528137423857,49.33512878417969
2,26,0.0,0.0,0.0,8.48528137423857,49.38538360595703
2,26,0.0,0.0,0.0,8.48528137423857,49.41039991378784
2,26,0.0,0.0,0.0,8.48528137423857,49.461934089660645
2,27,-0.00983587968428814,0.006841111653557516,0.0,8.48528137423857,49.48795127868652
2,27,0.021596195172793042,-0.17768237913888785,0.0,8.48528137423857,49.561500549316406
2,27,-0.02640081141532774,-0.4111740501488477,0.0,8.48528137423857,49.61203384399414
2,27,-0.4819680652373892,-1.480395818988561,0.0,7.810249675906654,49.68608355522156
2,27,-0.9766193260271621,-2.3623953891085034,0.0,5.830951894845301,49.785648345947266
2,27,-1.3563079479562037,-2.916693266600965,0.0,4.0,49.83618235588074
2,27,-1.8815925586577833,-3.603147627112313,0.0,4.47213595499958,49.98728561401367
2,27,-1.9458351390411697,-3.601247498338234,0.0,8.0,50.03882098197937
2,27,-1.8635517614692798,-3.4059519043336786,0.0,11.180339887498949,50.111865520477295
2,27,0.0,0.0,0.0,11.180339887498949,50.1884183883667
2,27,0.0,0.0,0.0,11.180339887498949,50.21343541145325
2,27,0.0,0.0,0.0,11.180339887498949,50.28898286819458
2,27,0.0,0.0,0.0,11.180339887498949,50.36253094673157
2,27,0.0,0.0,0.0,11.180339887498949,50.53614687919617
2,27,0.0,0.0,0.0,11.180339887498949,50.61169791221619
2,28,0.0890621211148435,0.3638049148236238,0.0,11.180339887498949,50.63671326637268
2,28,0.12799147679672057,0.5913510894664186,0.0,10.198039027185569,50.686747550964355
2,28,0.21712754620997354,1.0539140776924336,0.0,9.219544457292887,50.75979781150818
2,28,0.23244307597123334,1.118915136509025,0.0,8.246211251235321,50.786813497543335
2,28,0.27369675032875257,1.1366416877350007,0.0,7.280109889280518,50.837348222732544
2,28,0.31930956373035324,1.1590284727098032,0.0,6.324555320336759,50.861865520477295
2,28,0.3378775405570567,1.2024847745496086,0.0,5.385164807134504,50.93991732597351
2,28,0.35548613114288224,1.2533621078404205,0.0,4.47213595499958,50.994952917099
2,28,0.3696670192368722,1.390416000197652,0.0,3.605551275463989,51.04598784446716
2,28,0.0,0.0,0.0,3.605551275463989,51.09502172470093
2,28,0.0,0.0,0.0,3.605551275463989,51.14455223083496
2,28,0.0,0.0,0.0,3.605551275463989,51.24611806869507
2,28,0.0,0.0,0.0,3.605551275463989,51.27163743972778
2,28,0.0,0.0,0.0,3.605551275463989,51.321170806884766
2,29,-0.0412585839651737,-0.062143190348521324,0.0,3.605551275463989,51.36970257759094
2,29,0.0,0.0,0.0,3.605551275463989,51.520302295684814
2,30,0.0,0.0,0.005964535963081452,3.605551275463989,51.54581904411316
2,30,0.0,0.0,0.01399756827564573,3.605551275463989,51.5993549823761
2,30,0.0,0.0,0.04215091041419968,3.605551275463989,51.62637138366699
2,30,0.0,0.0,0.14720714135897248,3.605551275463989,51.70092177391052
2,30,0.0,0.0,0.44288952669603443,3.605551275463989,51.75095748901367
2,30,0.0,0.0,0.6766359476444854,3.605551275463989,51.802491426467896
2,30,0.0,0.0,1.194822552114325,3.605551275463989,51.853023290634155
2,30,0.0,0.0,1.4527061909797043,3.605551275463989,51.90505862236023
2,30,0.0,0.0,2.344119607184415,3.605551275463989,51.98010492324829
2,30,0.0,0.0,2.618702167067483,3.605551275463989,52.006123542785645
2,30,0.0,0.0,2.8151330864372532,3.605551275463989,52.081175565719604
