mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,12,0.0,0.0,0.0,14.866068747318506,29.47408676147461
1,12,0.0,0.0,0.0,14.866068747318506,29.547639846801758
1,12,0.0,0.0,0.0,14.866068747318506,29.620185136795044
1,12,0.0,0.0,0.0,14.866068747318506,29.643702268600464
1,12,0.0,0.0,0.0,14.866068747318506,29.69218111038208
1,13,-0.04623617324702224,-0.05984030490686675,0.0,14.866068747318506,29.765730381011963
1,13,0.0,0.0,0.0,14.866068747318506,29.859792232513428
1,13,0.0,0.0,0.0,14.866068747318506,29.88405156135559
1,13,0.0,0.0,0.0,14.866068747318506,29.908063411712646
1,14,0.0,0.0,0.0039783539722150416,14.866068747318506,29.95809769630432
1,14,0.0,0.0,0.004506279496034586,14.866068747318506,30.00662899017334
1,14,0.0,0.0,-0.016068029675120065,14.866068747318506,30.10425853729248
1,14,0.0,0.0,-0.04445964272195204,14.866068747318506,30.20232367515564
1,14,0.0,0.0,-0.06177183210981599,14.866068747318506,30.22633981704712
1,14,0.0,0.0,-0.12654627829750006,14.866068747318506,30.30088758468628
1,14,0.0,0.0,-0.4458588036674783,14.866068747318506,30.348920106887817
1,14,0.0,0.0,-0.7764122678859928,14.866068747318506,30.39920687675476
1,14,0.0,0.0,-1.4333855398413822,14.866068747318506,30.47175669670105
1,14,0.0,0.0,-1.7595470921430092,14.866068747318506,30.520787477493286
1,14,0.0,0.0,-2.2215021896564253,14.866068747318506,30.593337059020996
1,14,0.0,0.0,-5.682072794716332,14.866068747318506,30.738936185836792
1,14,0.0,0.0,-6.830043631159382,14.866068747318506,30.788469314575195
1,14,0.0,0.0,-8.691677807569775,14.866068747318506,30.884028911590576
1,14,0.0,0.0,-9.304057060767141,14.866068747318506,30.977591037750244
1,14,0.0,0.0,-9.658378387546142,14.866068747318506,31.023622274398804
1,14,0.0,0.0,-9.900236222058977,14.866068747318506,31.04814052581787
1,14,0.0,0.0,-10.31092723318275,14.866068747318506,31.16835355758667
1,14,0.0,0.0,-10.306248768345467,14.866068747318506,31.239908456802368
1,14,0.0,0.0,-10.165813025469719,14.866068747318506,31.385998964309692
1,14,0.0,0.0,-10.101218616233892,14.866068747318506,31.50607991218567
1,14,0.0,0.0,-10.026115625150561,14.866068747318506,31.60063910484314
1,14,0.0,0.0,-9.89475657223785,14.866068747318506,31.717217922210693
1,14,0.0,0.0,-9.86273471698873,14.866068747318506,31.792767763137817
1,14,0.0,0.0,-9.881066036682395,14.866068747318506,31.86281442642212
1,14,0.0,0.0,-9.861936642614928,14.866068747318506,31.9588782787323
1,14,0.0,0.0,0.0,14.866068747318506,32.030425786972046
1,14,0.0,0.0,0.0,14.866068747318506,32.078957319259644
1,14,0.0,0.0,0.0,14.866068747318506,32.12648940086365
1,14,0.0,0.0,0.0,14.866068747318506,32.19653534889221
1,14,0.0,0.0,0.0,14.866068747318506,32.24757194519043
1,15,0.5972033137529683,-0.11169459834321716,0.0,14.142135623730951,32.31711792945862
1,15,1.2380734162557432,-0.21510880439047464,0.0,13.45362404707371,32.41118121147156
1,15,1.6679124978227848,-0.43444017840028404,0.0,12.206555615733702,32.50624084472656
1,15,2.016572579245992,-0.79048381981292,0.0,10.295630140987,32.57879042625427
1,15,2.3749666589729133,-1.5854545023171793,0.0,7.615773105863909,32.648335456848145
1,15,2.795056690901776,-2.3309290048023765,0.0,5.0,32.74440097808838
1,15,2.827478707697451,-2.5038870372620736,0.0,3.605551275463989,32.81394648551941
1,15,2.621638357533379,-2.55101510608154,0.0,6.082762530298219,32.90900921821594
1,15,2.0840334678480916,-2.441105259781859,0.0,8.54400374531753,33.00457191467285
1,15,0.0,0.0,0.0,8.54400374531753,33.09813594818115
1,15,0.0,0.0,0.0,8.54400374531753,33.1481671333313
1,15,0.0,0.0,0.0,8.54400374531753,33.1721830368042
1,15,0.0,0.0,0.0,8.54400374531753,33.269747734069824
1,15,0.0,0.0,0.0,8.54400374531753,33.294264793395996
1,15,0.0,0.0,0.0,8.54400374531753,33.3415892124176
1,15,0.0,0.0,0.0,8.54400374531753,33.38911819458008
1,16,-0.0007433701187419134,0.02817008550697259,0.0,8.54400374531753,33.41363453865051
1,16,-0.10555226238098739,-0.018443518625741413,0.0,8.54400374531753,33.507195472717285
1,16,-0.3837459881718791,-0.11025511893468606,0.0,8.54400374531753,33.583245277404785
1,16,-0.6667721578530375,-0.07029533233805282,0.0,7.615773105863909,33.67730951309204
1,16,-0.7980245622996636,0.09754416195535734,0.0,6.708203932499369,33.75035905838013
1,16,-0.9390601607601081,0.23426555339584715,0.0,5.830951894845301,33.86993765830994
1,16,-1.136701455555544,0.21951224128863678,0.0,5.0,33.940985918045044
1,16,-1.310248314018939,0.11335194334920623,0.0,4.242640687119285,34.01653337478638
1,16,-1.3770508529846928,0.1376238049177537,0.0,3.605551275463989,34.08708190917969
1,16,0.0,0.0,0.0,3.605551275463989,34.207162618637085
1,16,0.0,0.0,0.0,3.605551275463989,34.25669527053833
1,16,0.0,0.0,0.0,3.605551275463989,34.30472660064697
1,16,0.0,0.0,0.0,3.605551275463989,34.32874274253845
1,17,0.13062855504446483,-0.03509068493290718,0.0,3.605551275463989,34.376274824142456
1,18,0.0,0.0,0.31793452913833187,3.605551275463989,34.51886963844299
1,18,0.0,0.0,0.3128095134296092,3.605551275463989,34.63702058792114
1,18,0.0,0.0,0.22321573459785854,3.605551275463989,34.73158288002014
1,18,0.0,0.0,0.0608164869788369,3.605551275463989,34.82764649391174
1,18,0.0,0.0,-0.1684680234006049,3.605551275463989,34.92220950126648
1,18,0.0,0.0,-0.8835183451080872,3.605551275463989,35.02027606964111
1,18,0.0,0.0,-1.026350354914768,3.605551275463989,35.111835956573486
1,18,0.0,0.0,-1.237940087342789,3.605551275463989,35.23291492462158
1,18,0.0,0.0,-1.4269097630162924,3.605551275463989,35.326977252960205
1,18,0.0,0.0,-1.4940112922879072,3.605551275463989,35.39852523803711
1,18,0.0,0.0,-1.5475597519346718,3.605551275463989,35.46807384490967
1,18,0.0,0.0,-1.5764130591206398,3.605551275463989,35.563135385513306
1,18,0.0,0.0,-1.5963570644404055,3.605551275463989,35.631680488586426
1,18,0.0,0.0,-1.625698965093536,3.605551275463989,35.702728509902954
1,18,0.0,0.0,-1.665820529099888,3.605551275463989,35.77727770805359
1,18,0.0,0.0,-2.097212475286754,3.605551275463989,35.89385485649109
1,18,0.0,0.0,-1.968255008720851,3.605551275463989,35.94388747215271
1,18,0.0,0.0,-1.5890289393154724,3.605551275463989,36.04495334625244
1,18,0.0,0.0,-0.891785131609642,3.605551275463989,36.116501569747925
1,18,0.0,0.0,0.1960776245575594,3.605551275463989,36.23808431625366
1,18,0.0,0.0,2.043502741941699,3.605551275463989,36.3531608581543
1,18,0.0,0.0,2.1967763977977546,3.605551275463989,36.44522166252136
1,18,0.0,0.0,2.202672923621346,3.605551275463989,36.517269134521484
1,18,0.0,0.0,2.263265959626711,3.605551275463989,36.58881688117981
1,18,0.0,0.0,2.4399296702997955,3.605551275463989,36.68238043785095
1,18,0.0,0.0,2.730499181427816,3.605551275463989,36.802459478378296
1,18,0.0,0.0,2.731495299638672,3.605551275463989,36.87300419807434
1,18,0.0,0.0,2.697965010388489,3.605551275463989,36.96906924247742
1,18,0.0,0.0,2.660954900045171,3.605551275463989,37.06413245201111
1,18,0.0,0.0,2.6291982161259835,3.605551275463989,37.13569355010986
2,18,0.0,0.0,2.493389437049779,302.0149002946709,37.25477480888367
2,18,0.0,0.0,2.44967094618364,302.0149002946709,37.39786744117737
2,18,0.0,0.0,0.0,302.0149002946709,37.493431091308594
2,18,0.0,0.0,0.0,302.0149002946709,37.58949613571167
2,18,0.0,0.0,0.0,302.0149002946709,37.636027097702026
2,18,0.0,0.0,0.0,302.0149002946709,37.70507287979126
2,18,0.0,0.0,0.0,302.0149002946709,37.7811222076416
2,18,0.0,0.0,0.0,302.0149002946709,37.85166931152344
2,18,0.0,0.0,0.0,302.0149002946709,37.875186920166016
2,18,0.0,0.0,0.0,302.0149002946709,37.899203062057495
2,18,0.0,0.0,0.0,302.0149002946709,37.94873571395874
2,18,0.0,0.0,0.0,302.0149002946709,38.02178335189819
2,19,0.06211751910237197,-0.01848614971345281,0.0,302.0149002946709,38.115347385406494
2,19,0.061529413937025185,-0.06333375465424007,0.0,302.0149002946709,38.191895961761475
2,19,-0.01790515520809756,-0.1272348045850843,0.0,302.0149002946709,38.28598666191101
2,19,-0.17897520624852287,-0.18181586779232373,0.0,302.0149002946709,38.356531858444214
2,19,-0.8358241934106325,-0.41639441638493413,0.0,301.01494979485653,38.474613904953
2,19,-1.4068031813702562,-0.5873584099997881,0.0,300.0266654815868,38.59118986129761
2,19,-3.454470191501413,-0.6636279265538763,0.0,297.0420845604205,38.73478555679321
2,19,-4.841443282978421,-0.46104252123173994,0.0,292.04280508172087,38.829349756240845
2,19,-5.430376258122389,-0.3013649522106916,0.0,287.0435507026765,38.925411224365234
2,19,-5.74710900374718,-0.2696660656598972,0.0,281.04448046528154,38.99495577812195
2,19,-6.35686173793415,-0.22454879712589573,0.0,275.04545078950133,39.0900194644928
2,19,-6.51297467113985,-0.1813942998832175,0.0,268.04663773306316,39.187583208084106
2,19,-6.750346873773547,0.046709056402436305,0.0,261.04788832702707,39.327678203582764
2,19,-6.837427912958931,0.10379975742637135,0.0,254.04920783186867,39.44375538825989
2,19,-6.994956112269446,0.15822104291845232,0.0,247.05060210410335,39.53831887245178
2,19,-7.191674121927282,0.16886736047971554,0.0,240.05207768315609,39.65839743614197
2,19,-7.4840855101077315,0.08949843920247208,0.0,233.05364189387817,39.777477502822876
2,19,-7.772014327404574,0.058852901851387,0.0,225.055548698538,39.84952354431152
2,19,-7.949436447018088,0.014197814184526543,0.0,217.05759604307792,39.967602014541626
2,19,-8.056903637623554,-0.020053910963463595,0.0,209.0598000573042,40.06566834449768
2,19,-8.112679346570108,0.004205818052626757,0.0,201.06217943710845,40.13671636581421
2,19,-8.16751180584055,0.008669376893039106,0.0,193.06475597581243,40.27781057357788
2,19,-8.224850471956605,0.0028110456910494857,0.0,185.06755523321746,40.39939045906067
2,19,-8.234724314656972,-0.008698834559606804,0.0,177.0706073858674,40.49445152282715
2,19,-8.239822410851206,-0.07122822204030005,0.0,169.07394831847986,40.58951687812805
2,19,-8.23554063515927,-0.09682282459335095,0.0,161.07762104029226,40.6615629196167
2,19,-8.2128978633673,-0.11847583924527337,0.0,153.08167754502824,40.755128383636475
2,19,-8.150904200701618,-0.14495328240600847,0.0,145.08618128546908,40.8516902923584
2,19,-8.110955266097527,-0.18738186946895302,0.0,137.09121051329294,40.96876788139343
2,19,-8.113724841375106,-0.18869260474995,0.0,129.0968628588627,41.066834688186646
2,19,-8.114640425502627,-0.19632836399674392,0.0,121.10326172320876,41.1383798122406
2,19,-8.094191121510846,-0.1982450919848913,0.0,113.11056537742175,41.20992994308472
2,19,-8.029079332809957,-0.22333494675385773,0.0,105.11898020814318,41.32851266860962
2,19,-8.003495731579353,-0.31587304706479524,0.0,97.12878049270464,41.42356872558594
2,19,-8.014064398407724,-0.3422709304775524,0.0,89.1403387922662,41.52113604545593
2,19,-8.087225520596888,-0.31226635092866123,0.0,81.15417426109393,41.6392126083374
2,19,-8.10251121284975,-0.3215686129013017,0.0,73.17103251970687,41.713764667510986
2,19,-8.115992169481494,-0.3834113721733015,0.0,65.19202405202648,41.827839374542236
2,19,-8.126596549171243,-0.41224771754839756,0.0,57.21887800367987,41.90088629722595
2,19,-8.152230396540032,-0.417473459725696,0.0,49.25444142409901,41.995949029922485
2,19,-8.171942740867197,-0.42607528787392906,0.0,41.30375285612676,42.09701895713806
2,19,-8.186345917957986,-0.44174692672850896,0.0,33.37663853655727,42.191080808639526
2,19,-8.200497178579427,-0.46504583929212906,0.0,25.495097567963924,42.26212954521179
2,19,-8.228631145585375,-0.5331450689356937,0.0,18.027756377319946,42.36119866371155
2,19,0.0,0.0,0.0,18.027756377319946,42.47676992416382
2,19,0.0,0.0,0.0,18.027756377319946,42.52330136299133
2,19,0.0,0.0,0.0,18.027756377319946,42.57083082199097
2,19,0.0,0.0,0.0,18.027756377319946,42.6226966381073
2,19,0.0,0.0,0.0,18.027756377319946,42.669230222702026
2,19,0.0,0.0,0.0,18.027756377319946,42.71926021575928
2,19,0.0,0.0,0.0,18.027756377319946,42.81332325935364
2,20,-0.0035458037201176245,-0.012500359288857477,0.0,18.027756377319946,42.86235690116882
2,20,0.0,0.0,0.0,18.027756377319946,42.93593096733093
2,20,0.0,0.0,0.0,18.027756377319946,42.98196196556091
2,20,0.0,0.0,0.0,18.027756377319946,43.029993534088135
2,20,0.0,0.0,0.0,18.027756377319946,43.05551218986511
2,21,0.0,0.0,0.005385033866653725,18.027756377319946,43.104541301727295
2,21,0.0,0.0,-0.0842667541225274,18.027756377319946,43.20010447502136
2,21,0.0,0.0,-0.22745769611423858,18.027756377319946,43.24763774871826
2,21,0.0,0.0,0.0,18.027756377319946,43.297669649124146
2,22,0.0,0.0,-0.05349907397786801,18.027756377319946,43.371718406677246
2,22,0.0,0.0,-0.11589590116344427,18.027756377319946,43.420751333236694
2,22,0.0,0.0,-0.36729945142238685,18.027756377319946,43.51531648635864
2,22,0.0,0.0,-0.5388515155812132,18.027756377319946,43.58936357498169
2,22,0.0,0.0,-1.2467009681528318,18.027756377319946,43.637399673461914
2,22,0.0,0.0,-1.6815672477889025,18.027756377319946,43.68442630767822
2,22,0.0,0.0,-2.0645373816617907,18.027756377319946,43.709444999694824
2,22,0.0,0.0,-2.8598168603743575,18.027756377319946,43.781489849090576
2,22,0.0,0.0,-2.964002295166779,18.027756377319946,43.85153818130493
2,22,0.0,0.0,-2.900121995431157,18.027756377319946,43.898070335388184
2,22,0.0,0.0,0.0,18.027756377319946,43.97261595726013
2,22,0.0,0.0,0.0,18.027756377319946,44.01965045928955
2,22,0.0,0.0,0.0,18.027756377319946,44.08769631385803
2,22,0.0,0.0,0.0,18.027756377319946,44.111852407455444
2,22,0.0,0.0,0.0,18.027756377319946,44.18490123748779
2,23,0.02324915418408248,-0.031414177134568635,0.0,18.027756377319946,44.2329318523407
2,23,0.0,0.0,0.0,18.027756377319946,44.32949614524841
2,23,0.0,0.0,0.0,18.027756377319946,44.35401248931885
2,24,0.0,0.0,0.023954274049111827,18.027756377319946,44.40054488182068
2,24,0.0,0.0,-0.001012901954586417,18.027756377319946,44.471590518951416
2,24,0.0,0.0,-0.0034443969424709092,18.027756377319946,44.49661159515381
2,24,0.0,0.0,0.045328990198897134,18.027756377319946,44.543638944625854
2,24,0.0,0.0,0.7922931314542708,18.027756377319946,44.6402051448822
2,24,0.0,0.0,1.896586628796674,18.027756377319946,44.73626756668091
2,24,0.0,0.0,3.429046001095382,18.027756377319946,44.85584759712219
2,24,0.0,0.0,3.930691962748826,18.027756377319946,44.97442650794983
2,24,0.0,0.0,4.119554831395991,18.027756377319946,45.04547333717346
2,24,0.0,0.0,4.202752832097338,18.027756377319946,45.1400363445282
2,24,0.0,0.0,4.280555344338166,18.027756377319946,45.26161527633667
2,24,0.0,0.0,4.3063686301587625,18.027756377319946,45.33316254615784
2,24,0.0,0.0,4.4272559230212005,18.027756377319946,45.428227186203
2,24,0.0,0.0,4.482071304861591,18.027756377319946,45.59333896636963
2,24,0.0,0.0,4.52325718190258,18.027756377319946,45.6638765335083
2,24,0.0,0.0,4.551203474429889,18.027756377319946,45.76344037055969
2,24,0.0,0.0,4.54694193673114,18.027756377319946,45.864009857177734
2,24,0.0,0.0,4.585545719006456,18.027756377319946,45.93455386161804
2,24,0.0,0.0,4.566329005684589,18.027756377319946,46.028618812561035
2,24,0.0,0.0,4.535236407586303,18.027756377319946,46.100667238235474
2,24,0.0,0.0,4.545827669080621,18.027756377319946,46.20373272895813
2,24,0.0,0.0,4.532501856078442,18.027756377319946,46.32231307029724
2,24,0.0,0.0,4.471644666501695,18.027756377319946,46.486918926239014
2,24,0.0,0.0,4.41765848211905,18.027756377319946,46.584630250930786
2,24,0.0,0.0,4.402588773872966,18.027756377319946,46.680692195892334
2,24,0.0,0.0,4.398466384751781,18.027756377319946,46.79727101325989
2,24,0.0,0.0,4.399332817140129,18.027756377319946,46.89583683013916
2,24,0.0,0.0,4.39232379023055,18.027756377319946,46.965882778167725
2,24,0.0,0.0,4.380733914742289,18.027756377319946,47.0384316444397
2,24,0.0,0.0,4.383643194437867,18.027756377319946,47.182528495788574
2,24,0.0,0.0,4.356281780637057,18.027756377319946,47.2765908241272
2,24,0.0,0.0,4.311171368193798,18.027756377319946,47.39566993713379
2,24,0.0,0.0,4.336855902369183,18.027756377319946,47.46621370315552
2,24,0.0,0.0,4.393331781871319,18.027756377319946,47.562925815582275
2,24,0.0,0.0,4.524996204853169,18.027756377319946,47.68350434303284
2,24,0.0,0.0,4.567527870356974,18.027756377319946,47.75705552101135
2,24,0.0,0.0,4.639010849040665,18.027756377319946,47.852620124816895
2,24,0.0,0.0,4.721102864291424,18.027756377319946,47.974199295043945
2,24,0.0,0.0,5.162237997172883,18.027756377319946,48.095781564712524
2,24,0.0,0.0,5.209046780201385,18.027756377319946,48.167829751968384
2,24,0.0,0.0,5.1653112851118275,18.027756377319946,48.2443790435791
2,24,0.0,0.0,5.023106320537528,18.027756377319946,48.34094572067261
2,24,0.0,0.0,4.993923454366183,18.027756377319946,48.434006690979004
2,24,0.0,0.0,4.9820570350671805,18.027756377319946,48.50955533981323
2,24,0.0,0.0,4.970778187622103,18.027756377319946,48.58060336112976
2,24,0.0,0.0,4.881594367619446,18.027756377319946,48.72870063781738
2,24,0.0,0.0,4.838408317737656,18.027756377319946,48.801249504089355
2,24,0.0,0.0,4.8039465718862,18.027756377319946,48.92232918739319
2,24,0.0,0.0,4.780983599577691,18.027756377319946,48.99737906455994
2,24,0.0,0.0,4.74386593218185,18.027756377319946,49.09594416618347
2,24,0.0,0.0,4.475224340963691,18.027756377319946,49.24454307556152
2,24,0.0,0.0,0.0,18.027756377319946,49.34160804748535
2,24,0.0,0.0,0.0,18.027756377319946,49.414658546447754
2,24,0.0,0.0,0.0,18.027756377319946,49.438682556152344
2,24,0.0,0.0,0.0,18.027756377319946,49.48920774459839
2,24,0.0,0.0,0.0,18.027756377319946,49.5637583732605
2,24,0.0,0.0,0.0,18.027756377319946,49.61428880691528
2,25,-0.10130090724997104,0.1534894464725382,0.0,18.027756377319946,49.63880372047424
2,25,-0.34801681428808784,0.40507077047775386,0.0,18.027756377319946,49.71835708618164
2,25,-0.889056856397524,0.7276383665766373,0.0,16.76305461424021,49.79240822792053
2,25,-1.927688492272646,1.1237562136673525,0.0,14.560219778561036,49.92049264907837
2,25,-3.6820868826308546,1.4507718772095508,0.0,10.44030650891055,50.06158661842346
2,25,-6.0373308603394324,2.026707729667861,0.0,4.123105625617661,50.157649755477905
2,25,-6.274060005026845,2.11750736201056,0.0,2.23606797749979,50.23270082473755
2,25,-6.274748747053185,2.1157018399220315,0.0,8.54400374531753,50.3277645111084
2,25,-6.248404668616013,2.096563873425256,0.0,14.866068747318506,50.451844692230225
2,25,0.0,0.0,0.0,14.866068747318506,50.59994173049927
2,25,0.0,0.0,0.0,14.866068747318506,50.64997696876526
2,25,0.0,0.0,0.0,14.866068747318506,50.67499256134033
2,25,0.0,0.0,0.0,14.866068747318506,50.75054454803467
2,25,0.0,0.0,0.0,14.866068747318506,50.82609438896179
2,26,0.03223670699638051,-0.07704146514401435,0.0,14.866068747318506,50.875627756118774
2,26,0.31356428556682925,-0.30263529984345783,0.0,14.866068747318506,50.97670841217041
2,26,1.5980313848601408,-1.2009365165296082,0.0,12.649110640673518,51.10079097747803
2,26,1.9433967177087965,-1.4782858662994083,0.0,10.44030650891055,51.19885778427124
2,26,2.1464140777434575,-1.7166776878207815,0.0,8.06225774829855,51.29442238807678
2,26,2.2503188561157166,-1.9196432013967333,0.0,6.082762530298219,51.39298748970032
2,26,2.302738736400983,-1.9828870026753735,0.0,5.0,51.49089312553406
2,26,2.294174184505232,-1.821559476561992,0.0,5.385164807134504,51.60997247695923
2,26,2.243035909181835,-1.7409857129015998,0.0,7.0,51.691028118133545
2,26,0.0,0.0,0.0,7.0,51.81210494041443
2,26,0.0,0.0,0.0,7.0,51.89166021347046
2,26,0.0,0.0,0.0,7.0,51.91667461395264
2,27,-0.003514180636688183,0.04352333160741913,0.0,7.0,51.966707944869995
2,27,-0.010241619213300612,0.06625267892366077,0.0,7.0,52.04025912284851
2,27,-0.0024123566704417274,0.02914989136945116,0.0,7.0,52.21237277984619
2,27,0.15030588740047937,0.005262675735577694,0.0,7.0,52.28692054748535
2,27,0.35734934392392026,0.0343541574283941,0.0,7.0,52.41000413894653
2,27,0.0,0.0,0.0,7.0,52.50456643104553
2,27,0.0,0.0,0.0,7.0,52.55760049819946
2,27,0.0,0.0,0.0,7.0,52.6066358089447
2,28,0.02594616272403257,0.004191426756359311,0.0,7.0,52.63115119934082
2,28,0.0,0.0,0.0,7.0,52.75423264503479
2,28,0.0,0.0,0.0,7.0,52.78024983406067
2,28,0.0,0.0,0.0,7.0,52.85129690170288
2,29,0.0,0.0,0.01512734350035816,7.0,52.90283155441284
2,29,0.0,0.0,0.12023888220408278,7.0,53.02691340446472
2,29,0.0,0.0,0.27285886506969903,7.0,53.10146355628967
2,29,0.0,0.0,0.48944819775986415,7.0,53.174010038375854
2,29,0.0,0.0,0.6291738144879886,7.0,53.24705958366394
2,29,0.0,0.0,0.7223396892477553,7.0,53.37164306640625
2,29,0.0,0.0,0.6758843502700691,7.0,53.469706296920776
2,29,0.0,0.0,0.6645080457899284,7.0,53.547260761260986
2,29,0.0,0.0,0.671691814898913,7.0,53.61980843544006
2,29,0.0,0.0,0.7297183680966877,7.0,53.766905069351196
2,29,0.0,0.0,0.8533145120075174,7.0,53.88648462295532
2,29,0.0,0.0,0.9022884202633044,7.0,53.98304748535156
2,29,0.0,0.0,0.92851241657072,7.0,54.0575966835022
2,29,0.0,0.0,0.8676174486458897,7.0,54.16317009925842
2,29,0.0,0.0,0.7085538089432546,7.0,54.21420192718506
2,29,0.0,0.0,0.33548242485193347,7.0,54.239720582962036
2,29,0.0,0.0,-1.0825072833001057,7.0,54.339284896850586
2,29,0.0,0.0,-1.500910454005744,7.0,54.43734955787659
2,29,0.0,0.0,-2.2589146671497375,7.0,54.51540184020996
2,29,0.0,0.0,-2.7197193703271783,7.0,54.611464977264404
2,29,0.0,0.0,-3.0588914712254303,7.0,54.710031270980835
2,29,0.0,0.0,-3.1954818003837806,7.0,54.81059956550598
2,29,0.0,0.0,-3.1013499232943267,7.0,54.9086639881134
2,29,0.0,0.0,-2.7109135051797995,7.0,54.98421382904053
2,29,0.0,0.0,-0.8978554475149956,7.0,55.03374624252319
2,29,0.0,0.0,0.431734772571547,7.0,55.15432953834534
2,29,0.0,0.0,2.649939816689768,7.0,55.27790880203247
2,29,0.0,0.0,2.8354994051602587,7.0,55.37347459793091
2,29,0.0,0.0,2.9283610549180867,7.0,55.39848875999451
2,29,0.0,0.0,2.994572768260533,7.0,55.47254014015198
2,29,0.0,0.0,3.0427130337726416,7.0,55.545586585998535
2,29,0.0,0.0,3.063227935048757,7.0,55.62013506889343
2,29,0.0,0.0,3.073359278557332,7.0,55.723203897476196
2,29,0.0,0.0,3.0669315459507343,7.0,55.79575157165527
2,29,0.0,0.0,3.0571731393483996,7.0,55.875808238983154
2,29,0.0,0.0,3.0289941034309393,7.0,55.94835662841797
2,29,0.0,0.0,2.997484568494987,7.0,56.059428453445435
2,29,0.0,0.0,2.964588074466164,7.0,56.15849328041077
2,29,0.0,0.0,2.864690747739666,7.0,56.23454308509827
2,29,0.0,0.0,2.7670000925703233,7.0,56.33410906791687
2,29,0.0,0.0,2.6236997761365775,7.0,56.410160779953
2,29,0.0,0.0,2.3806344141180578,7.0,56.50772476196289
2,29,0.0,0.0,2.149259426278287,7.0,56.58277440071106
2,29,0.0,0.0,2.0122720672357772,7.0,56.75738978385925
2,29,0.0,0.0,0.0,7.0,56.83244013786316
2,29,0.0,0.0,0.0,7.0,56.884976863861084
2,29,0.0,0.0,0.0,7.0,56.93551015853882
2,29,0.0,0.0,0.0,7.0,56.988545179367065
2,29,0.0,0.0,0.0,7.0,57.013062715530396
2,29,0.0,0.0,0.0,7.0,57.06309366226196
2,29,0.0,0.0,0.0,7.0,57.1126275062561
2,30,-0.10423719800225638,0.21387121704223302,0.0,7.0,57.238210678100586
2,30,-0.30453478259044076,0.311919990383168,0.0,7.0,57.314263105392456
2,30,-0.6979451004276389,0.38342045123308577,0.0,7.0710678118654755,57.387311935424805
2,30,-1.7855590618824697,0.38476753028592364,0.0,7.615773105863909,57.51239275932312
2,30,-1.9337933713282502,0.392891962300287,0.0,8.602325267042627,57.58594083786011
2,30,-1.9359087136291613,0.43772280139544933,0.0,9.899494936611665,57.68600869178772
2,30,-1.8236309022396542,0.5262960025667254,0.0,10.816653826391969,57.88914203643799
2,30,0.0,0.0,0.0,10.816653826391969,57.964693784713745
2,30,0.0,0.0,0.0,10.816653826391969,58.01672649383545
2,30,0.0,0.0,0.0,10.816653826391969,58.06576085090637
2,30,0.0,0.0,0.0,10.816653826391969,58.11529350280762
2,31,0.6457027772131216,-0.08080495277974145,0.0,10.0,58.167328119277954
2,31,0.0,0.0,0.0,10.0,58.24370265007019
2,31,0.0,0.0,0.0,10.0,58.31875014305115
2,32,0.0,0.0,-0.020679908802226154,10.0,58.36978530883789
2,32,0.0,0.0,-0.09845979395883682,10.0,58.42431974411011
2,32,0.0,0.0,-0.3774796843017823,10.0,58.52088403701782
2,32,0.0,0.0,-0.5798018591794759,10.0,58.572919845581055
2,32,0.0,0.0,-1.0426060961968668,10.0,58.62495446205139
2,32,0.0,0.0,-1.6284297044803766,10.0,58.75003790855408
2,32,0.0,0.0,-1.7086629517844163,10.0,58.82908892631531
2,32,0.0,0.0,-1.7099728739970932,10.0,58.87812280654907
2,32,0.0,0.0,-1.711638895089377,10.0,58.903138160705566
2,32,0.0,0.0,-1.7497564246862967,10.0,58.975687742233276
2,32,0.0,0.0,-1.8873707169390928,10.0,59.03022742271423
2,32,0.0,0.0,-1.9745767585821312,10.0,59.103771448135376
2,32,0.0,0.0,0.0,10.0,59.23636031150818
2,32,0.0,0.0,0.0,10.0,59.26187825202942
2,32,0.0,0.0,0.0,10.0,59.33642816543579
2,32,0.0,0.0,0.0,10.0,59.38446068763733
2,32,0.0,0.0,0.0,10.0,59.43499302864075
2,32,0.0,0.0,0.0,10.0,59.45950937271118
2,32,0.0,0.0,0.0,10.0,59.51254391670227
2,32,0.0,0.0,0.0,10.0,59.562077045440674
2,32,0.0,0.0,0.0,10.0,59.660141706466675
2,32,0.0,0.0,0.0,10.0,59.68616080284119
2,32,0.0,0.0,0.0,10.0,59.73869514465332
2,32,0.0,0.0,0.0,10.0,59.811241149902344
2,33,0.47730707391110366,-0.06379373708990888,0.0,10.0,59.860276222229004
2,33,0.7885934058398852,-0.02315440117905159,0.0,9.219544457292887,59.9383270740509
2,33,1.1801044305747144,0.1689138493739809,0.0,8.48528137423857,60.039894342422485
2,33,1.372460879074171,0.30515380373502154,0.0,7.810249675906654,60.113444328308105
2,33,1.5677874776819816,0.4679645476571536,0.0,6.708203932499369,60.21550989151001
2,33,1.6166657953293588,0.4736316543833303,0.0,6.082762530298219,60.338592767715454
2,33,1.5935501610098943,0.35974578386421113,0.0,6.082762530298219,60.44266104698181
2,33,1.5865094630447956,0.3345319333063255,0.0,6.708203932499369,60.51571273803711
2,33,1.395010049146788,0.22310027278697542,0.0,7.211102550927978,60.642293214797974
2,33,0.0,0.0,0.0,7.211102550927978,60.74035978317261
2,33,0.0,0.0,0.0,7.211102550927978,60.764875650405884
2,33,0.0,0.0,0.0,7.211102550927978,60.81390881538391
