mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,24,2.7919156229636974,3.9821792437227512,0.0,25.059928172283335,51.05548596382141
1,24,2.957411851696326,4.079079055084626,0.0,24.839484696748443,51.13604187965393
1,24,3.273013517910143,4.225408249846443,0.0,25.612496949731394,51.239107847213745
1,24,4.065957897818833,4.591298760286644,0.0,27.730849247724095,51.31565856933594
1,24,4.112260534430555,4.740789742927067,0.0,31.04834939252005,51.3982150554657
1,24,3.600338598227368,4.7916667427045585,0.0,35.22782990761707,51.47676706314087
1,24,2.9659416861616754,4.762865729645714,0.0,40.01249804748511,51.582624673843384
1,24,2.9956408525846125,4.867377056145906,0.0,45.044422518220834,51.660176515579224
1,24,3.128295872377525,5.472573646336769,0.0,50.24937810560445,51.740229845047
1,24,2.8083518237242764,6.308735103525281,0.0,56.568542494923804,51.81778120994568
1,24,2.310220399673666,6.785848425020468,0.0,63.788713735268246,51.87320137023926
1,24,1.9942081548354782,7.013841945075882,0.0,71.02112361825881,51.95275354385376
1,24,0.0,0.0,0.0,71.02112361825881,52.03080654144287
1,24,0.0,0.0,0.0,71.02112361825881,52.08584022521973
1,24,0.0,0.0,0.0,71.02112361825881,52.14137864112854
1,24,0.0,0.0,0.0,71.02112361825881,52.166895627975464
1,24,0.0,0.0,0.0,71.02112361825881,52.193413972854614
1,24,0.0,0.0,0.0,71.02112361825881,52.24594736099243
1,25,-0.05707102810612461,-0.1208043984665101,0.0,71.02112361825881,52.301985025405884
1,25,0.08367306665514024,-0.3172901284701518,0.0,71.02112361825881,52.383039236068726
1,25,0.2752261792881359,-0.5588921363971777,0.0,70.03570517957252,52.46309232711792
1,25,0.3568104439706681,-0.6891904356975828,0.0,69.05070600652827,52.54464769363403
1,25,0.4089709342305235,-0.8092890670696224,0.0,68.06614430096654,52.62418532371521
1,25,0.4382925941214064,-0.9225662935367835,0.0,67.08203932499369,52.67672252655029
1,25,0.43510855290095535,-1.0045679116711674,0.0,66.09841147864296,52.75927686691284
1,25,0.4635622778275448,-1.0122846683407156,0.0,65.11528238439882,52.81231141090393
1,25,0.5103783927490682,-0.987910722352661,0.0,64.32728814430156,52.88986158370972
1,25,0.5764318731103769,-0.9882700530422938,0.0,63.56099432828282,52.97091794013977
1,25,0.6259476910782176,-1.0373828478676235,0.0,62.81719509815764,53.04946851730347
1,25,0.6489401891516661,-1.1070466864410804,0.0,62.0966987850401,53.12851905822754
1,25,0.6738416507573693,-1.1278861825960325,0.0,61.40032573203501,53.21257448196411
1,25,0.6855707805107735,-1.0267055936863043,0.0,60.728905802755904,53.29213047027588
1,25,0.5628261929601401,-0.9995022975726892,0.0,60.08327554319921,53.398701429367065
1,25,0.21252815519270496,-1.0163874966343898,0.0,59.135437767890075,53.478755235672
1,25,-0.2879285337447618,-1.0047014699686396,0.0,58.18934610390462,53.55580425262451
1,25,-1.0842427586508223,-1.0004005530761588,0.0,56.92099788303083,53.635857582092285
1,25,-1.9967566675721105,-0.894303259468018,0.0,55.362442142665635,53.71540904045105
1,25,-2.6517419145488654,-0.7764288654148885,0.0,53.600373133029585,53.794962882995605
1,25,-2.8544680963269227,-0.7028350462297179,0.0,51.97114584074513,53.872517347335815
1,25,-2.9518537818475306,-0.7907467015307444,0.0,50.48762224545735,53.951565742492676
1,25,-3.0140474565558497,-1.0285358260674955,0.0,49.16299421312742,54.02961778640747
1,25,-2.8357799547760885,-1.1363607268422655,0.0,48.010415536631214,54.10917329788208
1,25,-1.7962389244703194,-0.3006816328565556,0.0,48.010415536631214,54.19122672080994
1,25,-1.1563900004213195,0.6993575504328475,0.0,49.040799340956916,54.26877760887146
1,25,-0.6696677396634689,0.9326536912831732,0.0,50.08991914547278,54.34732985496521
1,25,-0.09425738779044879,0.7985638843265571,0.0,51.088159097779204,54.42888569831848
1,25,1.2200855420527108,0.700324028497324,0.0,52.03844732503075,54.557470083236694
1,25,1.634783791686123,0.6062495721334831,0.0,53.0,54.643527030944824
1,25,2.1845747206139396,0.2386684723567798,0.0,53.03772242470448,54.72107911109924
1,25,2.025889837438073,0.006963981024430105,0.0,53.150729063673246,54.82664752006531
1,25,1.8816258885720372,-0.10456701543103977,0.0,53.33854141237835,54.883689641952515
1,25,1.907635768792913,-0.12710281333041612,0.0,53.600373133029585,54.96273970603943
1,25,0.0,0.0,0.0,53.600373133029585,55.04029154777527
1,25,0.0,0.0,0.0,53.600373133029585,55.094324827194214
1,25,0.0,0.0,0.0,53.600373133029585,55.14686298370361
1,25,0.0,0.0,0.0,53.600373133029585,55.175880908966064
1,25,0.0,0.0,0.0,53.600373133029585,55.2299165725708
1,25,0.0,0.0,0.0,53.600373133029585,55.282451152801514
1,25,0.0,0.0,0.0,53.600373133029585,55.30996799468994
1,25,0.0,0.0,0.0,53.600373133029585,55.339990854263306
1,25,0.0,0.0,0.0,53.600373133029585,55.42104148864746
1,25,0.0,0.0,0.0,53.600373133029585,55.44706201553345
1,25,0.0,0.0,0.0,53.600373133029585,55.47357773780823
1,25,0.0,0.0,0.0,53.600373133029585,55.554633140563965
1,25,0.0,0.0,0.0,53.600373133029585,55.58065128326416
1,25,0.0,0.0,0.0,53.600373133029585,55.60816955566406
1,25,0.0,0.0,0.0,53.600373133029585,55.635687828063965
1,25,0.0,0.0,0.0,53.600373133029585,55.68822240829468
1,25,0.0,0.0,0.0,53.600373133029585,55.74375891685486
1,25,0.0,0.0,0.0,53.600373133029585,55.82435488700867
1,25,0.0,0.0,0.0,53.600373133029585,55.851524353027344
1,25,0.0,0.0,0.0,53.600373133029585,55.87754559516907
1,25,0.0,0.0,0.0,53.600373133029585,55.931577920913696
1,26,0.4544443245824861,-1.6154030854656019,0.0,51.62363799656123,55.985116720199585
1,26,0.6064977922174057,-3.55994298466708,0.0,47.853944456021594,56.08718395233154
1,26,0.8506109194835823,-5.333107810791953,0.0,43.174066289845804,56.19475555419922
1,26,1.1594012785627594,-5.738315825920501,0.0,37.64306044943742,56.24778962135315
1,26,1.167548079689933,-6.321090535020818,0.0,32.31098884280702,56.35436201095581
1,26,0.911512204359264,-6.55883192238594,0.0,26.419689627245813,56.434500217437744
1,26,0.7992726810107765,-6.559249811484192,0.0,21.2602916254693,56.51405215263367
1,26,0.6198224138598497,-6.511384457618534,0.0,17.4928556845359,56.59560465812683
1,26,0.6100930836176102,-6.3957841308603705,0.0,16.278820596099706,56.67565703392029
1,26,0.2322599210080481,-5.9877744996877595,0.0,16.278820596099706,56.779226303100586
1,26,-0.5624958515202709,-5.653879196005089,0.0,17.4928556845359,56.86028170585632
1,26,-0.9990469838381574,-5.501757430413064,0.0,20.518284528683193,56.93883419036865
1,26,-1.4722418163912476,-5.292376787736334,0.0,23.853720883753127,57.04590606689453
1,26,0.0,0.0,0.0,23.853720883753127,57.12395739555359
1,26,0.0,0.0,0.0,23.853720883753127,57.17599129676819
1,26,0.0,0.0,0.0,23.853720883753127,57.228025674819946
1,26,0.0,0.0,0.0,23.853720883753127,57.30858016014099
1,27,0.07986503350636684,0.20089139152740648,0.0,23.853720883753127,57.36211371421814
1,27,-0.1436928063577915,0.35501947512369,0.0,23.853720883753127,57.4656822681427
1,27,-0.4661031945663566,0.5111926166354912,0.0,23.021728866442675,57.517717599868774
1,27,-0.8152267172543178,0.7655694022166046,0.0,21.633307652783937,57.603275537490845
1,27,-1.1585277373254619,1.160380521553211,0.0,20.248456731316587,57.68232822418213
1,27,-1.3009221705947798,1.5365404573997063,0.0,18.027756377319946,57.760878801345825
1,27,-1.284772142894435,1.5892462863110721,0.0,15.811388300841896,57.868451833724976
1,27,-1.2646936612944306,1.5833027146764216,0.0,13.601470508735444,57.973020792007446
1,27,-1.2701359481034151,1.582331907674706,0.0,11.40175425099138,58.05757522583008
1,27,-1.2120309635452038,1.547792314463238,0.0,9.219544457292887,58.16064476966858
1,27,-1.1375864545317957,1.5315482752330691,0.0,7.0710678118654755,58.244199991226196
1,27,0.0,0.0,0.0,7.0710678118654755,58.32275366783142
1,27,0.0,0.0,0.0,7.0710678118654755,58.374786376953125
1,27,0.0,0.0,0.0,7.0710678118654755,58.40681433677673
1,27,0.0,0.0,0.0,7.0710678118654755,58.460843324661255
1,27,0.0,0.0,0.0,7.0710678118654755,58.48836302757263
1,27,0.0,0.0,0.0,7.0710678118654755,58.51688265800476
1,28,0.07474472615075828,-0.0981944681067279,0.0,7.0710678118654755,58.54302978515625
1,28,0.0,0.0,0.0,7.0710678118654755,58.62258434295654
1,28,0.0,0.0,0.0,7.0710678118654755,58.64860153198242
1,28,0.0,0.0,0.0,7.0710678118654755,58.70513558387756
1,29,0.0,0.0,-0.04989910230663255,7.0710678118654755,58.73165273666382
1,29,0.0,0.0,-0.21670184134757925,7.0710678118654755,58.81020641326904
1,29,0.0,0.0,-0.535556005449336,7.0710678118654755,58.838226556777954
1,29,0.0,0.0,-1.169574989562614,7.0710678118654755,58.89326310157776
1,29,0.0,0.0,-1.4790362486130757,7.0710678118654755,58.97231411933899
1,29,0.0,0.0,-1.7516246640586015,7.0710678118654755,59.04886436462402
1,29,0.0,0.0,-1.9981762301786987,7.0710678118654755,59.07688355445862
1,29,0.0,0.0,-2.0712326420048317,7.0710678118654755,59.15893864631653
1,29,0.0,0.0,-2.2406678145612813,7.0710678118654755,59.26350522041321
1,29,0.0,0.0,-2.3144263595152856,7.0710678118654755,59.29002356529236
1,29,0.0,0.0,-2.431677210817487,7.0710678118654755,59.32154655456543
1,29,0.0,0.0,-2.5628559153188335,7.0710678118654755,59.34906268119812
1,29,0.0,0.0,-2.6490601047456614,7.0710678118654755,59.37558126449585
1,29,0.0,0.0,-2.65472676995952,7.0710678118654755,59.47915077209473
1,29,0.0,0.0,0.0,7.0710678118654755,59.5597038269043
1,29,0.0,0.0,0.0,7.0710678118654755,59.587722301483154
1,29,0.0,0.0,0.0,7.0710678118654755,59.64075803756714
1,29,0.0,0.0,0.0,7.0710678118654755,59.69229078292847
1,29,0.0,0.0,0.0,7.0710678118654755,59.71981072425842
1,30,0.0,0.0,0.0,7.0710678118654755,59.85089635848999
1,30,0.0,0.0,0.0,7.0710678118654755,59.876413106918335
1,31,0.0,0.0,0.15235504819295084,7.0710678118654755,59.92744851112366
1,31,0.0,0.0,0.32234410945755465,7.0710678118654755,59.95697259902954
1,31,0.0,0.0,0.7463127180016903,7.0710678118654755,60.037522315979004
1,31,0.0,0.0,1.7316436168043294,7.0710678118654755,60.11457061767578
1,31,0.0,0.0,2.3603917201712177,7.0710678118654755,60.1405885219574
1,31,0.0,0.0,2.855048305435558,7.0710678118654755,60.24716258049011
1,31,0.0,0.0,3.177505233093462,7.0710678118654755,60.32521319389343
1,31,0.0,0.0,3.4746125406825232,7.0710678118654755,60.35173153877258
1,31,0.0,0.0,3.7714168412390294,7.0710678118654755,60.40526509284973
1,31,0.0,0.0,3.9941214801504814,7.0710678118654755,60.48431873321533
1,31,0.0,0.0,4.052041924665896,7.0710678118654755,60.536853551864624
1,31,0.0,0.0,4.0628283124325355,7.0710678118654755,60.589388608932495
1,31,0.0,0.0,4.07110869947139,7.0710678118654755,60.61690664291382
1,31,0.0,0.0,4.0723060529840724,7.0710678118654755,60.69796085357666
1,31,0.0,0.0,4.077370296349509,7.0710678118654755,60.777010917663574
1,31,0.0,0.0,4.090796867829081,7.0710678118654755,60.88408327102661
1,31,0.0,0.0,4.056177364793911,7.0710678118654755,60.9616334438324
1,31,0.0,0.0,4.019949872007166,7.0710678118654755,61.01664996147156
1,31,0.0,0.0,3.990410909726047,7.0710678118654755,61.122222661972046
1,31,0.0,0.0,3.9657107711874846,7.0710678118654755,61.17575526237488
1,31,0.0,0.0,3.9716075225605882,7.0710678118654755,61.20277214050293
1,31,0.0,0.0,3.9883912519210285,7.0710678118654755,61.26031136512756
1,31,0.0,0.0,4.024281724835834,7.0710678118654755,61.3398642539978
1,31,0.0,0.0,4.062733746924017,7.0710678118654755,61.36688494682312
1,31,0.0,0.0,4.0760915803112825,7.0710678118654755,61.39489984512329
1,31,0.0,0.0,4.0738097389999295,7.0710678118654755,61.50397276878357
1,31,0.0,0.0,4.021081167183387,7.0710678118654755,61.53299283981323
1,31,0.0,0.0,3.9382060448302565,7.0710678118654755,61.56050992012024
1,31,0.0,0.0,0.0,7.0710678118654755,61.614046812057495
1,31,0.0,0.0,0.0,7.0710678118654755,61.67058515548706
1,31,0.0,0.0,0.0,7.0710678118654755,61.72421407699585
1,31,0.0,0.0,0.0,7.0710678118654755,61.75423216819763
1,32,-0.13538480603133032,-0.08483379418003129,0.0,7.0710678118654755,61.781251192092896
1,32,-0.6288961214772073,-0.24824654449758712,0.0,6.4031242374328485,61.91333723068237
1,32,-0.8906945505281342,-0.3666677879729979,0.0,5.830951894845301,61.96837639808655
2,32,-1.1932080616080678,-0.5078000834012721,0.0,451.8462127759842,62.04692888259888
2,32,-1.4766171311616718,-0.6138520806117082,0.0,450.538566606678,62.12498116493225
2,32,-1.6997894321574476,-0.616927320490038,0.0,448.3079298874826,62.183019161224365
2,32,-1.8433138149668853,-0.5021770533557023,0.0,446.07734755308974,62.28759002685547
2,32,-1.852418774316108,-0.45529846523107864,0.0,444.2307958707951,62.36914038658142
2,32,-1.7860531148594374,-0.4280066190048679,0.0,442.3855784267837,62.42568111419678
2,32,-1.6555658405918947,-0.3412581492182484,0.0,440.5417119865042,62.50573515892029
2,32,-1.6237965931713476,-0.3305973483019825,0.0,438.6992135848889,62.58478665351868
2,32,-1.730538611047418,-0.5087443867125255,0.0,436.46763912116097,62.665839433670044
2,32,-1.9639131217453076,-0.8546352113641804,0.0,434.2361108889955,62.71937370300293
2,32,-2.1899074402933487,-1.2028580036502556,0.0,432.00462960482264,62.797927141189575
2,32,-2.333732931302997,-1.389427584015251,0.0,429.7731959999367,62.88148093223572
2,32,-2.4826023362968765,-1.5840195139697697,0.0,427.15453877958504,62.962536096572876
2,32,-2.479012973256989,-1.7479509520513663,0.0,424.5385730413669,63.04258847236633
2,32,-2.41484075816886,-1.8195792757004439,0.0,421.9253488473998,63.151660680770874
2,32,-2.444667466688421,-1.8509128461319397,0.0,419.3149174546501,63.232714891433716
2,32,-2.5770196095743856,-1.9155334983272074,0.0,415.7811924558397,63.313770055770874
2,32,-2.7373946236902045,-1.915601185290435,0.0,412.24871133819204,63.36930465698242
2,32,-2.8340078000287323,-1.8571988052911355,0.0,408.71750635371615,63.449358224868774
2,32,-2.830866277340615,-1.8341633867327125,0.0,405.18761086686743,63.52941393852234
2,32,-2.858758522451996,-1.849754519616964,0.0,401.6590594023742,63.58845233917236
2,32,-2.9115171594935387,-1.8986672730251524,0.0,398.1318876955223,63.66850471496582
2,32,-2.958731668724539,-1.9438488011907722,0.0,394.60613274504493,63.74705910682678
2,32,-3.0527826901773683,-1.9681207647690266,0.0,391.0818328687744,63.80109167098999
2,32,-3.131648406639963,-1.9582990187309186,0.0,387.5590277622236,63.9106650352478
2,32,-3.142612725429966,-1.9175319345493433,0.0,384.0377585602749,63.99128556251526
2,32,-3.165051969599244,-1.8942536868627455,0.0,380.5180679021694,64.0733413696289
2,32,-3.258256050933962,-1.9156157105792242,0.0,377.0,64.17940831184387
2,32,-3.317995597154437,-1.955672390708161,0.0,373.48360071092816,64.29028797149658
2,32,-3.3932750795426423,-1.9777267772693696,0.0,369.9689176133584,64.34332489967346
2,32,-3.5062409176810605,-2.0225058169605097,0.0,365.5201772816379,64.42487645149231
2,32,-3.99887623308067,-2.123185813632782,0.0,361.0720149776219,64.53644967079163
2,32,-4.079014187832499,-2.124995770383793,0.0,356.62445233045923,64.64193630218506
2,32,-4.05175307095938,-2.0942042378801675,0.0,352.17751205890477,64.72499465942383
2,32,-4.052538978827927,-1.993048172769026,0.0,347.731218040601,64.80454564094543
2,32,-4.074027666438671,-1.933933305959772,0.0,343.2855953866984,64.88459706306458
2,32,-4.131936765291927,-1.891321075792511,0.0,338.8406705222973,64.96915292739868
2,32,-4.319536731413576,-1.8159342098016713,0.0,334.39647127324776,65.10144352912903
2,32,-4.300093903423638,-1.8369106647071172,0.0,329.95302695989926,65.1579806804657
2,32,-4.097001638949696,-2.0468237692336233,0.0,325.5103684984551,65.26655340194702
2,32,-4.009831756139808,-2.205983738866421,0.0,321.06852851065923,65.37312316894531
2,32,-4.017651251775809,-2.276588370304547,0.0,316.6275414426231,65.45367741584778
2,32,-4.105509645472584,-2.345165268751122,0.0,312.18744369368864,65.53393125534058
2,32,-4.1158517429811114,-2.3466497139649145,0.0,307.74827375632833,65.61598610877991
2,32,-4.112456199193389,-2.34093882012629,0.0,303.3100723681955,65.67052435874939
2,32,-4.10810668217083,-2.34538346302957,0.0,298.8728826775691,65.77509260177612
2,32,-4.1187260038387405,-2.4080917621138185,0.0,294.43675042358416,65.85414862632751
2,32,-4.109319762611154,-2.40507685930341,0.0,290.0017241328058,65.96471810340881
2,32,-4.1140629355028295,-2.4260042697303277,0.0,285.56785533389433,66.04427003860474
2,32,-4.133975759304343,-2.507246381701208,0.0,280.8131051072937,66.12782788276672
2,32,-4.107443071499914,-2.6505066914300133,0.0,276.0670208481991,66.25741171836853
2,32,-4.10584835565688,-2.7039447075689007,0.0,271.3300573102803,66.3414695262909
2,32,-4.1464836952896205,-2.7462764068767944,0.0,266.6027006614899,66.39550566673279
2,32,-4.165657289898609,-2.8089320430662483,0.0,261.8854711510358,66.50197434425354
2,32,-3.902578135606192,-3.151041394252223,0.0,257.1789260417735,66.63456153869629
2,32,-3.80906094142451,-3.3511874432790445,0.0,252.4836628378161,66.6875970363617
2,32,-3.892662417602496,-3.4598056052326,0.0,247.8003228407905,66.77165222167969
2,32,-4.080887501855433,-3.51736899289969,0.0,242.86004199950224,66.85020422935486
2,32,-4.269964227950545,-3.5527517486582627,0.0,237.95167576632025,66.93325877189636
2,32,-4.263631626549092,-3.5764608020206055,0.0,233.0772404161333,67.01331281661987
2,32,-4.300552241242526,-3.646647359202686,0.0,228.23890991677996,67.11788249015808
2,32,-4.335251179874202,-3.7075609675770766,0.0,223.4390297150433,67.19843578338623
2,32,-4.351353379753028,-3.708202062178542,0.0,218.68013169924697,67.30504727363586
2,32,-4.449405963026252,-3.631526626739542,0.0,213.96495040076073,67.41362285614014
2,32,-4.702470456090268,-3.3419083973394543,0.0,208.4922060893404,67.49517345428467
2,32,-4.849211656418697,-3.0895625118744907,0.0,203.03940504246953,67.60324692726135
2,32,-4.972546131526219,-2.8308202972288,0.0,197.60819821049935,67.68412065505981
2,32,-5.075839017719262,-2.6155692704350697,0.0,192.20041623263984,67.76617860794067
2,32,-5.1354307594589965,-2.4698147749710215,0.0,186.9598887462228,67.84622836112976
2,32,-5.190691805575961,-2.351477093908778,0.0,181.72781845386248,67.92528128623962
2,32,-5.229623594908149,-2.3092745019414225,0.0,176.50495743746123,67.9808177947998
2,32,-5.231252214688559,-2.384931033254165,0.0,171.29214809792072,68.08538913726807
2,32,-5.222823963932531,-2.4429377077102434,0.0,166.0903368652132,68.16694331169128
2,32,-5.228218659359451,-2.4482210144162333,0.0,160.90059042775448,68.2459967136383
2,32,-5.2316865826734915,-2.477104770337241,0.0,155.72411502397438,68.29853177070618
2,32,-5.224605951844895,-2.5106524279352214,0.0,150.47923444781344,68.40710115432739
2,32,-5.21429656604315,-2.5423083425589907,0.0,145.27904184706065,68.46163940429688
2,32,-5.208321098438249,-2.5775753070740577,0.0,140.12851244482687,68.54269099235535
2,32,-5.199209303365957,-2.649803559846512,0.0,135.03332921912278,68.61974549293518
2,32,-5.18634334942444,-2.7131728532257653,0.0,130.0,68.7328200340271
2,32,-5.155854008554661,-2.713152184419733,0.0,125.03599481749245,68.83938932418823
2,32,-5.10894241599974,-2.6598973350184685,0.0,120.14990636700472,68.89392590522766
2,32,-5.061666932500573,-2.5438618336966092,0.0,115.35163631262454,68.97548222541809
2,32,-5.007328530353001,-2.3064609040867885,0.0,110.54863183232979,69.08254933357239
2,32,-4.902521855768555,-1.7501350062590944,0.0,105.80170130957252,69.16410398483276
2,32,-5.040934256530606,-1.3082142776496641,0.0,100.9752444909147,69.26967525482178
2,32,-5.086330316217606,-1.3469647101181266,0.0,96.17692030835673,69.35172843933105
2,32,-4.804485712257843,-1.4377685107831293,0.0,91.41115905621152,69.43278384208679
2,32,-4.703797717932843,-1.481463788553534,0.0,86.68333173107735,69.51483654975891
2,32,-4.754253921028186,-1.6386493429602318,0.0,82.22530024268686,69.62190794944763
2,32,-4.717404383032274,-1.6931760122322765,0.0,77.88452991448301,69.70846509933472
2,32,-4.687677427248919,-1.7107654772830885,0.0,73.68174807915459,69.76262593269348
2,32,-4.700776894812329,-1.7441178025165656,0.0,69.6419413859206,69.86869812011719
2,32,-4.658745284017322,-1.755894052183497,0.0,65.79513659838392,69.94925308227539
2,32,-4.660269707372429,-1.722069486404622,0.0,62.177166226839255,70.03080701828003
2,32,-4.811952267734549,-1.4341582991465822,0.0,58.309518948453004,70.13837838172913
2,32,-4.8230746083012805,-1.3875765071880806,0.0,54.644304369257,70.21949887275696
2,32,-4.679783915434332,-1.5960351580446765,0.0,51.85556864985669,70.29955220222473
2,32,0.0,0.0,0.0,51.85556864985669,70.37910294532776
2,32,0.0,0.0,0.0,51.85556864985669,70.45915603637695
2,32,0.0,0.0,0.0,51.85556864985669,70.51519441604614
2,32,0.0,0.0,0.0,51.85556864985669,70.54171228408813
2,32,0.0,0.0,0.0,51.85556864985669,70.56822896003723
2,32,0.0,0.0,0.0,51.85556864985669,70.62326526641846
2,32,0.0,0.0,0.0,51.85556864985669,70.67980217933655
2,32,0.0,0.0,0.0,51.85556864985669,70.70632314682007
2,32,0.0,0.0,0.0,51.85556864985669,70.78637552261353
2,32,0.0,0.0,0.0,51.85556864985669,70.81289458274841
2,32,0.0,0.0,0.0,51.85556864985669,70.867928981781
2,32,0.0,0.0,0.0,51.85556864985669,70.92246603965759
2,33,0.19259605257987372,0.2960376928715131,0.0,51.85556864985669,70.95048236846924
2,33,0.0,0.0,0.0,51.85556864985669,71.03054141998291
2,33,0.0,0.0,0.0,51.85556864985669,71.05855631828308
2,33,0.0,0.0,0.0,51.85556864985669,71.08607506752014
2,34,0.0,0.0,-0.05213206924668735,51.85556864985669,71.13911008834839
2,34,0.0,0.0,-0.881550002740603,51.85556864985669,71.24367833137512
2,34,0.0,0.0,-1.3955311736962925,51.85556864985669,71.29871654510498
2,34,0.0,0.0,-2.329460344818284,51.85556864985669,71.3262345790863
2,34,0.0,0.0,-2.95613722651429,51.85556864985669,71.40728688240051
2,34,0.0,0.0,-3.154803754453891,51.85556864985669,71.48783946037292
2,34,0.0,0.0,-3.268927158910933,51.85556864985669,71.54087662696838
2,34,0.0,0.0,-3.2847894795401342,51.85556864985669,71.56785702705383
2,34,0.0,0.0,-3.287322832098348,51.85556864985669,71.64841175079346
2,34,0.0,0.0,-3.2892503416767704,51.85556864985669,71.7279646396637
2,34,0.0,0.0,-3.2531357989810523,51.85556864985669,71.81152033805847
2,34,0.0,0.0,-3.2429827673593667,51.85556864985669,71.83853936195374
2,34,0.0,0.0,-3.2297946813775247,51.85556864985669,71.89157176017761
2,34,0.0,0.0,-3.2356952991966064,51.85556864985669,71.94210577011108
2,34,0.0,0.0,-3.2431099198993336,51.85556864985669,71.99764513969421
2,34,0.0,0.0,-3.24401113546743,51.85556864985669,72.02866506576538
2,34,0.0,0.0,-3.231180356591754,51.85556864985669,72.13173389434814
2,34,0.0,0.0,-3.2079839989448966,51.85556864985669,72.18849015235901
2,34,0.0,0.0,-3.229879653353937,51.85556864985669,72.26804089546204
2,34,0.0,0.0,-3.252424279060782,51.85556864985669,72.32057785987854
2,34,0.0,0.0,-3.2689856338939487,51.85556864985669,72.39963006973267
2,34,0.0,0.0,-3.291292680943929,51.85556864985669,72.47818183898926
2,34,0.0,0.0,-3.3105157075765677,51.85556864985669,72.61076974868774
2,34,0.0,0.0,-3.309493494884403,51.85556864985669,72.69082498550415
2,34,0.0,0.0,-3.3073286057654347,51.85556864985669,72.76787567138672
2,34,0.0,0.0,-3.311327354897872,51.85556864985669,72.79389381408691
2,34,0.0,0.0,-3.3313308856171298,51.85556864985669,72.9019627571106
2,34,0.0,0.0,-3.3415617759161322,51.85556864985669,72.95501565933228
2,34,0.0,0.0,-3.3490528795667056,51.85556864985669,73.03306603431702
2,34,0.0,0.0,-3.3543684190616605,51.85556864985669,73.1141209602356
2,34,0.0,0.0,-3.362781557884818,51.85556864985669,73.16565489768982
2,34,0.0,0.0,-3.382697381251731,51.85556864985669,73.24370574951172
2,34,0.0,0.0,-3.440670309340953,51.85556864985669,73.32526326179504
2,34,0.0,0.0,-3.4876772781053984,51.85556864985669,73.37779641151428
2,34,0.0,0.0,-3.5203535740198078,51.85556864985669,73.42933058738708
2,34,0.0,0.0,-3.5449768109979316,51.85556864985669,73.50788283348083
2,34,0.0,0.0,-3.552156559728526,51.85556864985669,73.58593654632568
2,34,0.0,0.0,-3.5471444378472983,51.85556864985669,73.6905038356781
2,34,0.0,0.0,-3.543418218133499,51.85556864985669,73.7160210609436
2,34,0.0,0.0,-3.537526786358388,51.85556864985669,73.79257202148438
2,34,0.0,0.0,-3.523679266178015,51.85556864985669,73.87062478065491
2,34,0.0,0.0,-3.5088718523256066,51.85556864985669,73.95017743110657
2,34,0.0,0.0,-3.5287023697741944,51.85556864985669,74.02673244476318
2,34,0.0,0.0,-3.534337385059016,51.85556864985669,74.10527849197388
2,34,0.0,0.0,-3.5336694051572275,51.85556864985669,74.18383359909058
2,34,0.0,0.0,-3.52551222958268,51.85556864985669,74.26038384437561
2,34,0.0,0.0,-3.51968147370943,51.85556864985669,74.28639936447144
2,34,0.0,0.0,-3.5206371007161943,51.85556864985669,74.33693194389343
2,34,0.0,0.0,-3.5183075186969437,51.85556864985669,74.39247131347656
2,34,0.0,0.0,-3.5076935989205316,51.85556864985669,74.47352290153503
2,34,0.0,0.0,0.0,51.85556864985669,74.60210967063904
2,34,0.0,0.0,0.0,51.85556864985669,74.65564513206482
2,34,0.0,0.0,0.0,51.85556864985669,74.70767784118652
2,34,0.0,0.0,0.0,51.85556864985669,74.73498153686523
2,34,0.0,0.0,0.0,51.85556864985669,74.76050019264221
2,34,0.0,0.0,0.0,51.85556864985669,74.787517786026
2,35,0.09646139756373888,-0.0011421665558773364,0.0,51.85556864985669,74.86656928062439
2,35,-0.09610003240445598,0.030829304644002062,0.0,51.85556864985669,74.9686348438263
2,35,-0.4275118789488883,0.17388416862837852,0.0,51.85556864985669,75.01917052268982
2,35,-0.7334246362260921,0.2724342080463503,0.0,51.088159097779204,75.09372115135193
2,35,-0.9064556092208866,0.35690541928302877,0.0,50.32891812864648,75.17177438735962
2,35,-0.9763567061307622,0.435199261659867,0.0,49.57822102496216,75.22480869293213
2,35,-0.9592523447188457,0.4655727835250745,0.0,48.83646178829912,75.32787370681763
2,35,-0.8418955810034876,0.25706472680681913,0.0,48.104053883222775,75.40642738342285
2,35,-0.7835211449356736,0.08213113225754337,0.0,47.38143096192854,75.48197722434998
2,35,-0.7430027545036494,-0.02914346260924723,0.0,46.66904755831214,75.55902767181396
2,35,-0.607914764830529,-0.4427577062586357,0.0,45.967379738244816,75.6645987033844
2,35,-0.45233805828078977,-0.5305859203198005,0.0,46.69047011971501,75.76516389846802
2,35,-0.38729716829670324,-0.17470301283371592,0.0,46.69047011971501,75.82020139694214
2,35,-0.363107781377822,-0.06907863790111536,0.0,46.69047011971501,75.89825439453125
2,35,-0.3101468761238151,0.1702689979790346,0.0,46.69047011971501,75.97530579566956
2,35,-0.35469669073694055,0.7286694197798005,0.0,45.967379738244816,76.07937860488892
2,35,-0.23507213308258246,0.8473186645847094,0.0,45.254833995939045,76.15693259239197
2,35,0.06430429793452774,0.7460462635168227,0.0,44.553338819890925,76.2334852218628
