mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,8,0.3514433515815918,2.45950582320926,0.0,6.4031242374328485,26.4682354927063
1,8,0.2396943274734627,1.844060267937512,0.0,5.0,26.59682059288025
1,8,0.14667548368792427,1.7274515702917375,0.0,4.123105625617661,26.67687463760376
1,8,0.07842415340951563,1.60914097707684,0.0,4.123105625617661,26.7304105758667
1,8,-0.05927637189723002,1.1285111557366072,0.0,4.47213595499958,26.88301181793213
1,8,-0.17678023199409926,1.0355608984133833,0.0,5.0,26.960062742233276
1,8,0.0,0.0,0.0,5.0,27.059643983840942
1,8,0.0,0.0,0.0,5.0,27.137697458267212
1,8,0.0,0.0,0.0,5.0,27.191230535507202
1,8,0.0,0.0,0.0,5.0,27.216748476028442
1,8,0.0,0.0,0.0,5.0,27.268784523010254
1,9,0.11437502031924988,-0.4014475351940283,0.0,5.0,27.319818019866943
1,9,0.4585849815601037,-0.7439849812629433,0.0,4.47213595499958,27.39837145805359
1,9,0.9486580366253428,-1.0019179626046553,0.0,3.1622776601683795,27.502438068389893
1,9,1.4509129332695718,-1.294205286129053,0.0,2.0,27.6060049533844
1,9,1.8671842660352764,-1.7357073480830973,0.0,2.0,27.685057878494263
1,9,1.731356624062131,-1.99820068109762,0.0,4.47213595499958,27.76110816001892
1,9,1.2178588116527767,-1.9491977303254056,0.0,6.708203932499369,27.890194416046143
1,9,0.0,0.0,0.0,6.708203932499369,27.96924638748169
1,9,0.0,0.0,0.0,6.708203932499369,28.02128291130066
1,9,0.0,0.0,0.0,6.708203932499369,28.071316719055176
1,9,0.0,0.0,0.0,6.708203932499369,28.126851081848145
1,9,0.0,0.0,0.0,6.708203932499369,28.17888569831848
1,9,0.0,0.0,0.0,6.708203932499369,28.205404043197632
1,9,0.0,0.0,0.0,6.708203932499369,28.282955408096313
1,9,0.0,0.0,0.0,6.708203932499369,28.30947518348694
1,9,0.0,0.0,0.0,6.708203932499369,28.362508058547974
1,9,0.0,0.0,0.0,6.708203932499369,28.38752555847168
1,9,0.0,0.0,0.0,6.708203932499369,28.438060522079468
1,9,0.0,0.0,0.0,6.708203932499369,28.515108823776245
1,9,0.0,0.0,0.0,6.708203932499369,28.56864619255066
1,9,0.0,0.0,0.0,6.708203932499369,28.59416174888611
1,9,0.0,0.0,0.0,6.708203932499369,28.645199060440063
1,9,0.0,0.0,0.0,6.708203932499369,28.672213792800903
1,9,0.0,0.0,0.0,6.708203932499369,28.722248315811157
1,9,0.0,0.0,0.0,6.708203932499369,28.7482647895813
1,9,0.0,0.0,0.0,6.708203932499369,28.80530309677124
1,9,0.0,0.0,0.0,6.708203932499369,28.855838537216187
1,9,0.0,0.0,0.0,6.708203932499369,28.881352186203003
1,9,0.0,0.0,0.0,6.708203932499369,28.93238663673401
1,9,0.0,0.0,0.0,6.708203932499369,29.01444149017334
1,9,0.0,0.0,0.0,6.708203932499369,29.040626287460327
1,9,0.0,0.0,0.0,6.708203932499369,29.06614661216736
1,9,0.0,0.0,0.0,6.708203932499369,29.1416974067688
1,9,0.0,0.0,0.0,6.708203932499369,29.195232152938843
1,9,0.0,0.0,0.0,6.708203932499369,29.247766256332397
1,9,0.0,0.0,0.0,6.708203932499369,29.274781703948975
1,9,0.0,0.0,0.0,6.708203932499369,29.300301551818848
1,9,0.0,0.0,0.0,6.708203932499369,29.376851320266724
1,9,0.0,0.0,0.0,6.708203932499369,29.40436887741089
1,9,0.0,0.0,0.0,6.708203932499369,29.459906101226807
1,9,0.0,0.0,0.0,6.708203932499369,29.53545618057251
1,9,0.0,0.0,0.0,6.708203932499369,29.586490392684937
1,9,0.0,0.0,0.0,6.708203932499369,29.613510370254517
1,9,0.0,0.0,0.0,6.708203932499369,29.66719079017639
1,9,0.0,0.0,0.0,6.708203932499369,29.718225479125977
1,9,0.0,0.0,0.0,6.708203932499369,29.74474263191223
1,9,0.0,0.0,0.0,6.708203932499369,29.796774864196777
1,9,0.0,0.0,0.0,6.708203932499369,29.82244324684143
1,9,0.0,0.0,0.0,6.708203932499369,29.850964069366455
1,9,0.0,0.0,0.0,6.708203932499369,29.927013874053955
1,9,0.0,0.0,0.0,6.708203932499369,29.976544857025146
1,9,0.0,0.0,0.0,6.708203932499369,30.027080535888672
1,10,0.634166106070673,0.6552604001369688,0.0,6.4031242374328485,30.081615209579468
1,10,0.7940704667898364,0.6968838504630643,0.0,6.4031242374328485,30.15721082687378
1,10,0.7752542885370759,0.5342600925215993,0.0,6.708203932499369,30.234764099121094
1,10,0.7267346855737564,0.1408236313612457,0.0,7.615773105863909,30.31181263923645
1,10,1.2490008641897181,-0.18504445102182632,0.0,8.54400374531753,30.4419002532959
1,10,1.2609465539721585,-0.15125087297615727,0.0,9.486832980505138,30.516950368881226
1,10,0.904757447912331,-0.0779636089396547,0.0,10.44030650891055,30.621519327163696
1,10,0.0,0.0,0.0,10.44030650891055,30.726089000701904
1,10,0.0,0.0,0.0,10.44030650891055,30.779146194458008
1,10,0.0,0.0,0.0,10.44030650891055,30.83068037033081
1,11,-1.2484698758219617,-0.5529862138835498,0.0,9.848857801796104,30.884716749191284
1,11,-1.5687694525828362,-0.6415910479633471,0.0,8.602325267042627,30.987282276153564
1,11,-2.028573430664566,-0.6823366797736315,0.0,7.810249675906654,31.064836740493774
1,11,-2.2793457309302596,-0.7702125075673656,0.0,7.615773105863909,31.14338779449463
1,11,-2.5632591942175695,-0.9158821721660309,0.0,8.0,31.247455596923828
1,11,0.0,0.0,0.0,8.0,31.377041339874268
1,11,0.0,0.0,0.0,8.0,31.40255880355835
1,11,0.0,0.0,0.0,8.0,31.45359230041504
1,11,0.0,0.0,0.0,8.0,31.53314471244812
1,11,0.0,0.0,0.0,8.0,31.58568024635315
1,11,0.0,0.0,0.0,8.0,31.63671565055847
1,11,0.0,0.0,0.0,8.0,31.687248706817627
1,11,0.0,0.0,0.0,8.0,31.740283727645874
1,11,0.0,0.0,0.0,8.0,31.76630139350891
1,11,0.0,0.0,0.0,8.0,31.816834688186646
1,11,0.0,0.0,0.0,8.0,31.84335231781006
1,11,0.0,0.0,0.0,8.0,31.87086796760559
1,11,0.0,0.0,0.0,8.0,31.89689016342163
1,11,0.0,0.0,0.0,8.0,31.95192575454712
1,11,0.0,0.0,0.0,8.0,32.00395846366882
1,11,0.0,0.0,0.0,8.0,32.05384802818298
1,11,0.0,0.0,0.0,8.0,32.08086585998535
1,11,0.0,0.0,0.0,8.0,32.134403228759766
1,11,0.0,0.0,0.0,8.0,32.159919023513794
1,11,0.0,0.0,0.0,8.0,32.18643760681152
1,11,0.0,0.0,0.0,8.0,32.2119562625885
1,11,0.0,0.0,0.0,8.0,32.26198935508728
1,11,0.0,0.0,0.0,8.0,32.318525314331055
1,11,0.0,0.0,0.0,8.0,32.34404277801514
1,11,0.0,0.0,0.0,8.0,32.370558738708496
1,11,0.0,0.0,0.0,8.0,32.42159175872803
1,12,0.06813414165398295,-0.14164955215011152,0.0,8.0,32.44661045074463
1,12,0.08737142258414017,-0.2844492445775867,0.0,8.0,32.552679777145386
1,12,0.06512164221448243,-0.2997143381730721,0.0,8.0,32.63123154640198
1,12,0.06550793424329945,-0.28652127276194345,0.0,8.0,32.707783699035645
1,12,-0.035683082570758445,-0.15197706629941346,0.0,8.0,32.810850620269775
1,12,-0.13868612712432843,-0.02631498527850118,0.0,8.0,32.913421392440796
1,12,-0.2535818556484905,0.14715035089879228,0.0,8.0,33.01383113861084
1,12,-0.23341066659566573,0.3184625025220014,0.0,8.0,33.06786823272705
1,12,-0.026223114028474992,0.3473175335961767,0.0,8.0,33.17193675041199
1,12,0.23928722945707537,0.1550494624343203,0.0,8.0,33.2773654460907
1,12,1.0875206359872187,-0.1690830896408658,0.0,8.06225774829855,33.40595364570618
1,12,1.439978913781971,-0.600658784208358,0.0,9.219544457292887,33.506521701812744
1,12,1.6761647247662628,-1.8198119713826384,0.0,11.704699910719626,33.610087871551514
1,12,1.7581887427184764,-2.2954405822889683,0.0,14.317821063276353,33.68513822555542
1,12,1.754649098413436,-2.8833211828945116,0.0,17.88854381999832,33.787728786468506
1,12,1.6785511579969337,-2.91624028872031,0.0,21.470910553583888,33.8932945728302
1,12,0.0,0.0,0.0,21.470910553583888,33.969348192214966
1,12,0.0,0.0,0.0,21.470910553583888,34.026883125305176
1,12,0.0,0.0,0.0,21.470910553583888,34.05240178108215
1,12,0.0,0.0,0.0,21.470910553583888,34.10493803024292
1,12,0.0,0.0,0.0,21.470910553583888,34.154969930648804
1,13,-0.08317807883428621,-0.3219244419465901,0.0,21.470910553583888,34.20550727844238
1,13,-0.0629039361438993,-0.386287815290929,0.0,21.470910553583888,34.286558389663696
1,13,-0.19721631672777937,0.18733568028576225,0.0,21.470910553583888,34.36410927772522
1,13,-0.5899702142868706,0.8880351888460796,0.0,20.12461179749811,34.466177463531494
1,13,-0.7513808885859659,1.1488081681545461,0.0,18.788294228055936,34.56924343109131
1,13,-0.8802032353251528,1.5346445499261938,0.0,16.55294535724685,34.65129780769348
1,13,-0.9153239907244702,1.6890872324663817,0.0,14.317821063276353,34.72935771942139
1,13,-0.9543640527245434,1.835700340697434,0.0,12.083045973594572,34.80490708351135
1,13,-0.9293024318857759,1.8121701987319756,0.0,9.848857801796104,34.909475326538086
1,13,-0.9049524141885836,1.8160091797754672,0.0,7.615773105863909,35.008543968200684
1,13,0.0,0.0,0.0,7.615773105863909,35.11461305618286
1,13,0.0,0.0,0.0,7.615773105863909,35.167649269104004
1,13,0.0,0.0,0.0,7.615773105863909,35.21818232536316
1,13,0.0,0.0,0.0,7.615773105863909,35.24370098114014
1,13,0.0,0.0,0.0,7.615773105863909,35.3222496509552
1,14,-0.06860048304595949,0.3086567576457891,0.0,7.615773105863909,35.37428617477417
1,14,0.0,0.0,0.0,7.615773105863909,35.45033550262451
1,14,0.0,0.0,0.0,7.615773105863909,35.502870321273804
1,14,0.0,0.0,0.0,7.615773105863909,35.55540490150452
1,15,0.0,0.0,-0.23372472026847868,7.615773105863909,35.60694074630737
1,15,0.0,0.0,-0.3246499732426914,7.615773105863909,35.68449020385742
1,15,0.0,0.0,-0.4791459719906218,7.615773105863909,35.76227951049805
1,15,0.0,0.0,-0.5564281573765932,7.615773105863909,35.8633451461792
1,15,0.0,0.0,-0.35254141728728605,7.615773105863909,35.9434015750885
1,15,0.0,0.0,0.8922060580226641,7.615773105863909,36.021953105926514
1,15,0.0,0.0,1.061164390961883,7.615773105863909,36.10000443458557
1,15,0.0,0.0,1.051831101418405,7.615773105863909,36.17705535888672
1,15,0.0,0.0,1.0680642885961127,7.615773105863909,36.25710844993591
1,15,0.0,0.0,1.1781550318397767,7.615773105863909,36.36217951774597
1,15,0.0,0.0,1.0854622006924044,7.615773105863909,36.44023036956787
1,15,0.0,0.0,0.0,7.615773105863909,36.54179644584656
1,15,0.0,0.0,0.0,7.615773105863909,36.619678020477295
1,15,0.0,0.0,0.0,7.615773105863909,36.674214363098145
1,15,0.0,0.0,0.0,7.615773105863909,36.75026750564575
1,15,0.0,0.0,0.0,7.615773105863909,36.77528166770935
1,15,0.0,0.0,0.0,7.615773105863909,36.82531452178955
1,15,0.0,0.0,0.0,7.615773105863909,36.88735580444336
1,15,0.0,0.0,0.0,7.615773105863909,36.91237258911133
1,16,-0.21540550719329732,-0.33015994380661345,0.0,7.615773105863909,36.96190547943115
1,16,0.0,0.0,0.0,7.615773105863909,37.040446281433105
1,16,0.0,0.0,0.0,7.615773105863909,37.06746578216553
1,16,0.0,0.0,0.0,7.615773105863909,37.123000621795654
1,17,0.0,0.0,-2.1271256128964624,7.615773105863909,37.19855356216431
1,17,0.0,0.0,-3.059644486690355,7.615773105863909,37.22457146644592
1,17,0.0,0.0,-3.567836979429217,7.615773105863909,37.30662488937378
1,17,0.0,0.0,-3.9391287291680883,7.615773105863909,37.40969252586365
1,17,0.0,0.0,-4.228829109178039,7.615773105863909,37.46122598648071
1,17,0.0,0.0,-4.637223818635645,7.615773105863909,37.516263246536255
1,17,0.0,0.0,-4.8978849165372385,7.615773105863909,37.59781742095947
1,17,0.0,0.0,-4.778626019793293,7.615773105863909,37.6568558216095
1,17,0.0,0.0,-4.5276710579922455,7.615773105863909,37.741413831710815
1,17,0.0,0.0,0.0,7.615773105863909,37.84248065948486
1,17,0.0,0.0,0.0,7.615773105863909,37.86899709701538
1,17,0.0,0.0,0.0,7.615773105863909,37.89551615715027
1,17,0.0,0.0,0.0,7.615773105863909,37.97256898880005
1,18,-0.08088285399650812,-0.325031982600208,0.0,7.615773105863909,38.02360248565674
1,18,0.0,0.0,0.0,7.615773105863909,38.101653814315796
1,18,0.0,0.0,0.0,7.615773105863909,38.15368628501892
1,19,0.0,0.0,0.08695419378966952,7.615773105863909,38.18170499801636
1,19,0.0,0.0,0.6272565109325451,7.615773105863909,38.25875663757324
1,19,0.0,0.0,1.1798032390709068,7.615773105863909,38.39534664154053
1,19,0.0,0.0,1.6411376671384366,7.615773105863909,38.446879863739014
1,19,0.0,0.0,1.963302446981803,7.615773105863909,38.495914459228516
1,19,0.0,0.0,2.4662351716983917,7.615773105863909,38.595478534698486
1,19,0.0,0.0,2.7391528317108804,7.615773105863909,38.67453384399414
1,19,0.0,0.0,2.9487699880347518,7.615773105863909,38.70004987716675
1,19,0.0,0.0,3.2437333206362413,7.615773105863909,38.80561876296997
1,19,0.0,0.0,3.5618244250106046,7.615773105863909,38.909188747406006
1,19,0.0,0.0,3.507249065049011,7.615773105863909,38.98473906517029
1,19,0.0,0.0,3.4468871633659273,7.615773105863909,39.062291860580444
1,19,0.0,0.0,3.3874468132697317,7.615773105863909,39.13934254646301
1,19,0.0,0.0,3.285452515511831,7.615773105863909,39.19087362289429
1,19,0.0,0.0,3.253565611589593,7.615773105863909,39.26592397689819
1,19,0.0,0.0,3.2150483844300637,7.615773105863909,39.34447622299194
1,19,0.0,0.0,3.178676846233003,7.615773105863909,39.39801359176636
1,19,0.0,0.0,3.1351975144173054,7.615773105863909,39.524595975875854
1,19,0.0,0.0,3.1329053638614117,7.615773105863909,39.6271653175354
1,19,0.0,0.0,3.1208773555906424,7.615773105863909,39.726730823516846
1,19,0.0,0.0,2.994247063119674,7.615773105863909,39.806787729263306
1,19,0.0,0.0,2.811956595131403,7.615773105863909,39.886337757110596
1,19,0.0,0.0,2.5989205359849823,7.615773105863909,39.96238827705383
1,19,0.0,0.0,2.4612560347358143,7.615773105863909,40.03994131088257
1,19,0.0,0.0,0.0,7.615773105863909,40.09147381782532
1,19,0.0,0.0,0.0,7.615773105863909,40.171525716781616
1,19,0.0,0.0,0.0,7.615773105863909,40.222066164016724
1,19,0.0,0.0,0.0,7.615773105863909,40.24707818031311
1,19,0.0,0.0,0.0,7.615773105863909,40.30261492729187
1,19,0.0,0.0,0.0,7.615773105863909,40.32963514328003
1,19,0.0,0.0,0.0,7.615773105863909,40.38459658622742
1,19,0.0,0.0,0.0,7.615773105863909,40.41011333465576
1,19,0.0,0.0,0.0,7.615773105863909,40.46114802360535
1,19,0.0,0.0,0.0,7.615773105863909,40.514182329177856
1,19,0.0,0.0,0.0,7.615773105863909,40.53969931602478
1,19,0.0,0.0,0.0,7.615773105863909,40.56471657752991
1,20,-0.46059956922543455,-0.001379579992828331,0.0,7.615773105863909,40.596739530563354
1,20,-0.8290788408905093,-0.008879815911593295,0.0,7.280109889280518,40.64827275276184
1,20,-1.3230728765663717,0.007978949827134206,0.0,7.0710678118654755,40.75383949279785
1,20,-1.4656043168398594,0.0672762090838188,0.0,7.0,40.884427070617676
1,20,-1.5586518695709957,0.3374549015512073,0.0,7.280109889280518,40.98699641227722
1,20,-1.5819342217988315,0.6112780334927542,0.0,7.211102550927978,41.09156370162964
1,20,-1.314429491521487,0.7264879535168702,0.0,7.0710678118654755,41.19813585281372
1,20,-1.1144085520247957,0.6475490137766938,0.0,7.211102550927978,41.29970335960388
1,20,-0.841933422854279,1.0502692353689935,0.0,7.615773105863909,41.40627360343933
1,20,-0.6309760977091345,1.5702975493738403,0.0,8.06225774829855,41.48332667350769
1,20,-0.29143682422545264,1.810959733935004,0.0,8.06225774829855,41.560877084732056
1,20,0.21020136990806987,1.8406865343095606,0.0,8.54400374531753,41.639429330825806
1,20,0.39081712851852385,1.7345299922771464,0.0,9.433981132056603,41.71447944641113
1,20,0.716430998841641,1.0896273039858486,0.0,9.219544457292887,41.81754755973816
1,20,0.9913422212697944,0.5275088689458836,0.0,9.219544457292887,41.89910054206848
1,20,1.3433460326848823,-0.35089751945367087,0.0,8.602325267042627,41.976152658462524
1,20,1.4266042750277503,-0.663996516916689,0.0,7.211102550927978,42.05900835990906
1,20,1.3669582230813875,-0.9466946922698711,0.0,5.830951894845301,42.1130428314209
2,20,1.2270853909341113,-1.2866082367601992,0.0,304.76384299978895,42.216612100601196
2,20,1.1902093714028112,-1.2460966814732628,0.0,303.349633261687,42.2936646938324
2,20,1.1816827550568862,-1.1879866942810746,0.0,301.93542355940946,42.37221837043762
2,20,1.1616333910433945,-1.1663029721791236,0.0,300.5212138934621,42.47378325462341
2,20,1.0633261983400604,-0.9815616798502333,0.0,299.1070042643602,42.55333709716797
2,20,1.048388312526137,-0.8829593350493145,0.0,297.6927946726289,42.63038754463196
2,20,1.39994245213958,-0.8583298511933254,0.0,296.27858511880333,42.734454870224
2,20,2.133342589818476,-1.0638145542470236,0.0,294.15982050579237,42.81250786781311
2,20,2.9384708178462478,-1.4611395379855678,0.0,291.3417237540823,42.91507601737976
2,20,3.178441878335307,-1.540089035260389,0.0,287.81417616232875,42.993128061294556
2,20,3.3328955180350226,-1.8602096194551354,0.0,284.2885857715712,43.09619617462158
2,20,3.407802172600194,-1.9463457918266487,0.0,280.7650263120391,43.174246072769165
2,20,3.431739682042528,-1.9490632069267466,0.0,277.2435752186153,43.2257821559906
2,20,3.3577174027334853,-1.978904718487507,0.0,273.72431386341987,43.327351808547974
2,20,3.1027674354358443,-1.8978280446638485,0.0,270.20732780589054,43.40640330314636
2,20,2.9431627722778644,-2.01447693288906,0.0,266.6927070618917,43.50897240638733
2,20,2.9002852439671005,-2.0602566747256503,0.0,263.1805463935357,43.589524030685425
2,20,2.8070572060816885,-2.194611693274682,0.0,259.6709456215693,43.671077489852905
2,20,2.740176487905831,-2.3104490789637144,0.0,256.1640099623677,43.74863052368164
2,20,2.5864551306586763,-2.3560363642250652,0.0,252.65985039178662,43.852198123931885
2,20,2.430655564380042,-2.444035010667032,0.0,249.83394485137524,43.979798316955566
2,20,2.3887766063908358,-2.5293480345661647,0.0,246.272207120495,44.03283381462097
2,20,2.400715255677966,-2.6164832363420873,0.0,242.71176320895532,44.13690423965454
2,20,2.3303292407876652,-2.7922706305815836,0.0,239.15267090291925,44.23946952819824
2,20,2.031011165747307,-3.1438783562784116,0.0,235.5949914577982,44.31652331352234
2,20,1.9026621550216236,-3.2555093877992483,0.0,232.038789860661,44.42159175872803
2,20,1.9252195576171272,-3.258608532851136,0.0,228.4841351166422,44.497642278671265
2,20,1.971477890503539,-3.215812682085806,0.0,224.93110056192762,44.57419443130493
2,20,2.0823986039128255,-3.0953881939993964,0.0,221.37976420621646,44.65324640274048
2,20,2.1025479799222144,-3.052795633444106,0.0,217.83020910791964,44.75531315803528
2,20,2.08226106695462,-3.0313070523536463,0.0,214.28252378577213,44.80842590332031
2,20,2.071278791027186,-3.054211933436204,0.0,210.7368026710095,44.91299605369568
2,20,2.0702076208353204,-3.0653872872629955,0.0,207.19314660480447,44.992547035217285
2,20,2.0626912529910433,-3.071635986665467,0.0,203.6516633862832,45.072099924087524
2,20,2.0854410775183623,-3.1246610136617092,0.0,200.11246837716035,45.17466878890991
2,20,2.1224763230001846,-3.113961245591135,0.0,196.5756851698602,45.251219749450684
2,20,2.1800649371987695,-3.0379333168667224,0.0,193.04144632694815,45.33027243614197
2,20,2.316986587737473,-2.952354832622852,0.0,189.50989420080418,45.48587441444397
2,20,2.366617104484784,-2.9217325543378494,0.0,185.98118184375537,45.563427686691284
2,20,2.3992499876966535,-2.902288126761139,0.0,182.45547402037573,45.63897776603699
2,20,2.417975579529606,-2.8992397355016433,0.0,178.932948335403,45.77056431770325
2,20,2.4900091426046895,-2.7291571949337357,0.0,175.41379649275024,45.873132944107056
2,20,2.589593476258746,-2.528887748832162,0.0,171.1724276862369,45.99971556663513
2,20,2.4387744525522472,-2.6929897044998956,0.0,167.6573887426379,46.08227252960205
2,20,2.2527063529187767,-3.0580701982460083,0.0,164.14627622946554,46.18384099006653
2,20,2.288182597723084,-2.9282839533142937,0.0,160.63934760823702,46.28840947151184
2,20,2.4380056172002615,-2.6171144097115504,0.0,157.13688300332294,46.36595845222473
2,20,2.8066457356820878,-1.9970860054535682,0.0,153.57408635573907,46.49354600906372
2,20,2.858732822032997,-1.9105538201640666,0.0,150.0133327407934,46.5710973739624
2,20,2.9347818655442777,-2.0574229050031616,0.0,146.4547711752676,46.67616629600525
2,20,2.9930188648550593,-2.1891251051294933,0.0,142.89856542317,46.7552170753479
2,20,3.0101013909804104,-2.232804630322908,0.0,139.34489585198304,46.83126974105835
2,20,3.0368439384160553,-2.292839067678841,0.0,135.79396157414365,46.96441674232483
2,20,3.042475446035047,-2.3359351646400834,0.0,132.24598292575845,47.03946828842163
2,20,3.0384605215128975,-2.4376181643808215,0.0,128.70120434556935,47.091002464294434
2,20,3.0124791290963526,-2.5727345276713334,0.0,124.45882853377658,47.19106864929199
2,20,2.948566900278203,-2.941832181955809,0.0,120.21647141718975,47.27112317085266
2,20,2.9092325538875072,-3.279730143238956,0.0,115.97413504743201,47.34967255592346
2,20,2.877716023092234,-3.684527547977547,0.0,111.03603018840326,47.45160508155823
2,20,2.7549721342625957,-4.129121347000209,0.0,106.10372283760829,47.57869338989258
2,20,2.6779434342754844,-4.367074391813626,0.0,101.17806086301516,47.68175792694092
2,20,2.704074713678456,-4.3456817373667835,0.0,96.26006440887103,47.760810136795044
2,20,2.8563039875009997,-4.210385851481058,0.0,91.35097153287424,47.865877866744995
2,20,3.0108923512938532,-4.081675279573261,0.0,86.45229898620394,47.969449520111084
2,20,3.0781521278259136,-4.059891951402293,0.0,81.5659242576212,48.047502517700195
2,20,3.0553645892057877,-4.085973264772151,0.0,76.69419795525604,48.15106749534607
2,20,3.0328612135987774,-4.05164462493494,0.0,71.84010022264724,48.25413990020752
2,20,3.1015223099717737,-3.9639693588557363,0.0,67.00746227100382,48.35470271110535
2,20,3.170145431060807,-3.9190758681049367,0.0,62.20128616033595,48.45877170562744
2,20,3.2035179930709656,-3.9195592982690335,0.0,57.42821606144492,48.56484341621399
2,20,3.213851355673241,-3.92293768494019,0.0,52.69724850502159,48.64389514923096
2,20,3.218851337033961,-3.895094369474982,0.0,48.02082881417188,48.72144651412964
2,20,3.227238648738593,-3.8777847131184946,0.0,43.41658669218482,48.8215126991272
2,20,3.2639863329534413,-3.9026877442259256,0.0,38.91015291668744,48.89956712722778
2,20,3.2770420869149595,-3.9185843366496402,0.0,34.539832078341085,48.97761940956116
2,20,3.270894924690548,-3.9286902589806334,0.0,30.364452901377952,49.05517268180847
2,20,0.0,0.0,0.0,30.364452901377952,49.18325901031494
2,20,0.0,0.0,0.0,30.364452901377952,49.208274126052856
2,20,0.0,0.0,0.0,30.364452901377952,49.258805990219116
2,20,0.0,0.0,0.0,30.364452901377952,49.284321546554565
2,20,0.0,0.0,0.0,30.364452901377952,49.311596632003784
2,21,-0.06288191016735502,0.007569840333510755,0.0,30.364452901377952,49.363128662109375
2,21,0.0,0.0,0.0,30.364452901377952,49.439178466796875
2,21,0.0,0.0,0.0,30.364452901377952,49.4646942615509
2,22,0.0,0.0,-0.25784215346605516,30.364452901377952,49.54474687576294
2,22,0.0,0.0,0.0,30.364452901377952,49.5977840423584
2,22,0.0,0.0,0.0,30.364452901377952,49.64781665802002
2,23,0.0,0.0,-0.4916155920366703,30.364452901377952,49.70035362243652
2,23,0.0,0.0,-1.1504103156558385,30.364452901377952,49.77790307998657
2,23,0.0,0.0,-2.115075441598913,30.364452901377952,49.85745453834534
2,23,0.0,0.0,-3.172052985880311,30.364452901377952,49.9360077381134
2,23,0.0,0.0,-4.2395405546039235,30.364452901377952,50.01255917549133
2,23,0.0,0.0,-5.016410044905379,30.364452901377952,50.11472225189209
2,23,0.0,0.0,-5.284567257791348,30.364452901377952,50.194273948669434
2,23,0.0,0.0,-5.550712020628574,30.364452901377952,50.31936025619507
2,23,0.0,0.0,-5.83663742459707,30.364452901377952,50.44744825363159
2,23,0.0,0.0,-5.866931386115687,30.364452901377952,50.54951024055481
2,23,0.0,0.0,-5.917877672821426,30.364452901377952,50.5765278339386
2,23,0.0,0.0,-6.00077999460269,30.364452901377952,50.67609453201294
2,23,0.0,0.0,-6.024210704303441,30.364452901377952,50.77966237068176
2,23,0.0,0.0,-6.026069744640444,30.364452901377952,50.80417990684509
2,23,0.0,0.0,-6.027574300599536,30.364452901377952,50.92926216125488
2,23,0.0,0.0,-6.022576749355995,30.364452901377952,51.007447481155396
2,23,0.0,0.0,-5.99459785043718,30.364452901377952,51.106011390686035
2,23,0.0,0.0,-5.98593310215142,30.364452901377952,51.18206310272217
2,23,0.0,0.0,-5.979354995304711,30.364452901377952,51.26161503791809
2,23,0.0,0.0,-5.958887610296309,30.364452901377952,51.335169315338135
2,23,0.0,0.0,-5.941125888114665,30.364452901377952,51.41171932220459
2,23,0.0,0.0,-5.927763943756127,30.364452901377952,51.4917733669281
2,23,0.0,0.0,-5.923125200554006,30.364452901377952,51.566824197769165
2,23,0.0,0.0,-5.932161259077319,30.364452901377952,51.64087224006653
2,23,0.0,0.0,-5.96860970406844,30.364452901377952,51.71542239189148
2,23,0.0,0.0,-6.00021566545012,30.364452901377952,51.8154878616333
2,23,0.0,0.0,-6.016314788082674,30.364452901377952,51.892040967941284
2,23,0.0,0.0,-6.025807079603514,30.364452901377952,51.991607904434204
2,23,0.0,0.0,-6.0414488288098065,30.364452901377952,52.04214143753052
2,23,0.0,0.0,-6.043893502187059,30.364452901377952,52.0906720161438
2,23,0.0,0.0,-6.044526268487883,30.364452901377952,52.19123673439026
2,23,0.0,0.0,-6.045720800708907,30.364452901377952,52.28930473327637
2,23,0.0,0.0,-6.05258984058623,30.364452901377952,52.360854625701904
2,23,0.0,0.0,-6.047407082014249,30.364452901377952,52.41138505935669
2,23,0.0,0.0,-6.036378851302378,30.364452901377952,52.509451150894165
2,23,0.0,0.0,-6.030839122739944,30.364452901377952,52.60801672935486
2,23,0.0,0.0,-6.028298030233408,30.364452901377952,52.68356537818909
2,23,0.0,0.0,-6.026661436598139,30.364452901377952,52.756614685058594
2,23,0.0,0.0,-6.023264108582136,30.364452901377952,52.85517978668213
2,23,0.0,0.0,-6.020647934280406,30.364452901377952,52.95124554634094
2,23,0.0,0.0,0.0,30.364452901377952,53.02529287338257
2,23,0.0,0.0,0.0,30.364452901377952,53.07382273674011
2,23,0.0,0.0,0.0,30.364452901377952,53.099841833114624
2,23,0.0,0.0,0.0,30.364452901377952,53.14937615394592
2,23,0.0,0.0,0.0,30.364452901377952,53.174376010894775
2,23,0.0,0.0,0.0,30.364452901377952,53.22290349006653
2,23,0.0,0.0,0.0,30.364452901377952,53.29479384422302
2,23,0.0,0.0,0.0,30.364452901377952,53.34432649612427
2,23,0.0,0.0,0.0,30.364452901377952,53.443894386291504
2,23,0.0,0.0,0.0,30.364452901377952,53.49142622947693
2,24,-0.09254156059948426,-0.10168115717265104,0.0,30.364452901377952,53.563977003097534
2,24,-0.2000287259792816,-0.22331479015501693,0.0,30.364452901377952,53.64002323150635
2,24,-0.3369448773658839,-0.30222506121297876,0.0,30.364452901377952,53.71307706832886
2,24,-0.48076145906388085,-0.34915636028609964,0.0,30.364452901377952,53.812137842178345
