mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,12,0.0,0.0,0.0,49.33558553417604,22.98319101333618
0,12,0.0,0.0,0.0,49.33558553417604,23.00970697402954
0,12,0.0,0.0,0.0,49.33558553417604,23.035226345062256
0,12,0.0,0.0,0.0,49.33558553417604,23.08675718307495
0,12,0.0,0.0,0.0,49.33558553417604,23.11177635192871
0,12,0.0,0.0,0.0,49.33558553417604,23.16330862045288
0,13,-0.11658749198956361,-0.012773875790368958,0.0,49.33558553417604,23.215844869613647
0,13,-0.4932652443303098,-0.1080147366809406,0.0,49.33558553417604,23.24236226081848
0,13,-0.7608371326367747,-0.16281404900950025,0.0,48.38388161361178,23.320411443710327
0,13,-1.0824441753546958,-0.17502840663348285,0.0,47.43416490252569,23.371947526931763
0,13,-1.3738001939069024,-0.11232150901736576,0.0,46.486557196677836,23.426482439041138
0,13,-1.8438655860886162,0.05219512844957036,0.0,44.598206241955516,23.4770188331604
0,13,-2.2137310846048166,0.14241413681699594,0.0,42.720018726587654,23.531054735183716
0,13,-2.520861708777326,0.17297883241099699,0.0,39.92492955535426,23.556570291519165
0,13,-2.735667709630811,0.16591426534285048,0.0,37.16180835212409,23.583086729049683
0,13,-2.8452715575986196,0.17184400864958582,0.0,34.438350715445125,23.66914391517639
0,13,-2.8418761624752578,0.19317392521460175,0.0,31.76476034853718,23.748266220092773
0,13,-2.650147682114629,0.1524475905906237,0.0,29.154759474226502,23.832820653915405
0,13,-2.351146921610449,0.12255913596105361,0.0,27.459060435491963,23.89236545562744
0,13,-2.149321841497832,0.11588683204582538,0.0,25.80697580112788,23.92788553237915
0,13,-1.8861866173455082,0.13680229983291503,0.0,24.20743687382041,24.00643825531006
0,13,-1.1772743904566139,0.22612582309576745,0.0,23.430749027719962,24.032456398010254
0,13,-0.9071061308463595,0.32398838830286125,0.0,22.67156809750927,24.08499050140381
0,13,-0.8448741076168026,0.45486510758793447,0.0,21.93171219946131,24.16354489326477
0,13,-0.9421438953244731,0.47398075201478396,0.0,21.213203435596427,24.18955969810486
0,13,-1.0532100657229446,0.4837186163913932,0.0,20.518284528683193,24.240092754364014
0,13,-1.1448008212716188,0.49365125349760297,0.0,19.849433241279208,24.266610145568848
0,13,0.0,0.0,0.0,19.849433241279208,24.31964421272278
0,13,0.0,0.0,0.0,19.849433241279208,24.346662044525146
0,13,0.0,0.0,0.0,19.849433241279208,24.397196054458618
0,13,0.0,0.0,0.0,19.849433241279208,24.447733640670776
0,13,0.0,0.0,0.0,19.849433241279208,24.500767946243286
0,13,0.0,0.0,0.0,19.849433241279208,24.561805248260498
0,14,0.02785001355296499,-0.06976922338684546,0.0,19.849433241279208,24.593827724456787
0,14,0.0,0.0,0.0,19.849433241279208,24.66337251663208
0,14,0.0,0.0,0.0,19.849433241279208,24.68989086151123
0,14,0.0,0.0,0.0,19.849433241279208,24.7429256439209
0,15,0.0,0.0,-0.041750684665906215,19.849433241279208,24.76844334602356
0,15,0.0,0.0,-0.12746535885090227,19.849433241279208,24.81947922706604
0,15,0.0,0.0,-0.2595041810956251,19.849433241279208,24.871012687683105
0,15,0.0,0.0,-0.4773632172576292,19.849433241279208,24.896528244018555
0,15,0.0,0.0,-1.0588578536882833,19.849433241279208,24.952566623687744
0,15,0.0,0.0,-1.2499555645802412,19.849433241279208,25.02811598777771
0,15,0.0,0.0,-1.2339430522143922,19.849433241279208,25.05363416671753
0,15,0.0,0.0,-0.6229404141692345,19.849433241279208,25.129185438156128
0,15,0.0,0.0,0.16807196015771553,19.849433241279208,25.156202793121338
0,15,0.0,0.0,1.4342788247277811,19.849433241279208,25.185723066329956
0,15,0.0,0.0,2.8014607490011567,19.849433241279208,25.236254930496216
0,15,0.0,0.0,3.7688515926032715,19.849433241279208,25.33582091331482
0,15,0.0,0.0,4.626438593782755,19.849433241279208,25.361339569091797
0,15,0.0,0.0,5.345741420624671,19.849433241279208,25.4423930644989
0,15,0.0,0.0,5.7963200251478675,19.849433241279208,25.527949571609497
0,15,0.0,0.0,5.924006059201483,19.849433241279208,25.606498956680298
0,15,0.0,0.0,5.992915733144204,19.849433241279208,25.633018732070923
0,15,0.0,0.0,6.015444453543165,19.849433241279208,25.658536672592163
0,15,0.0,0.0,6.04732347791157,19.849433241279208,25.68605613708496
0,15,0.0,0.0,6.08791610037849,19.849433241279208,25.737625122070312
0,15,0.0,0.0,6.071895906338236,19.849433241279208,25.791659593582153
0,15,0.0,0.0,6.025684849509536,19.849433241279208,25.87024164199829
0,15,0.0,0.0,6.029764366045473,19.849433241279208,25.897258520126343
0,15,0.0,0.0,6.059685219197851,19.849433241279208,25.94829034805298
0,15,0.0,0.0,6.042286998558849,19.849433241279208,26.003328561782837
0,15,0.0,0.0,6.007442896615996,19.849433241279208,26.057365655899048
0,15,0.0,0.0,5.9862286343250055,19.849433241279208,26.08338236808777
0,15,0.0,0.0,5.973450732329858,19.849433241279208,26.137960195541382
0,15,0.0,0.0,5.937139889972106,19.849433241279208,26.164482831954956
0,15,0.0,0.0,5.820741395365743,19.849433241279208,26.217018842697144
0,15,0.0,0.0,5.696892854976287,19.849433241279208,26.29624652862549
0,15,0.0,0.0,5.642536254795865,19.849433241279208,26.32276725769043
0,15,0.0,0.0,5.600636933041303,19.849433241279208,26.348783493041992
0,15,0.0,0.0,5.526320782168473,19.849433241279208,26.37630033493042
0,15,0.0,0.0,0.0,19.849433241279208,26.404818773269653
0,15,0.0,0.0,0.0,19.849433241279208,26.431336641311646
0,15,0.0,0.0,0.0,19.849433241279208,26.513891458511353
0,15,0.0,0.0,0.0,19.849433241279208,26.54041051864624
0,15,0.0,0.0,0.0,19.849433241279208,26.566426753997803
0,15,0.0,0.0,0.0,19.849433241279208,26.623467206954956
0,16,-0.07049258076151771,0.10148590516839524,0.0,19.849433241279208,26.649481296539307
0,16,-0.13740118254734052,0.17572336305304187,0.0,19.849433241279208,26.75555181503296
0,16,-0.2562311203818976,0.5423100813352781,0.0,19.1049731745428,26.8406081199646
0,16,-0.25240354621039995,0.7970927038963753,0.0,18.384776310850235,26.91815948486328
0,16,-0.15896204132935038,1.5057457697839491,0.0,17.029386365926403,27.02523136138916
0,16,-0.14046585676565854,1.6085445092724275,0.0,15.811388300841896,27.130300521850586
0,16,-0.11560984981983174,1.625678445655349,0.0,14.7648230602334,27.208855628967285
0,16,-0.10901047583763417,1.6181838105404995,0.0,13.92838827718412,27.28840708732605
0,16,-0.2666149826590748,1.5084963853649713,0.0,13.341664064126334,27.367960453033447
0,16,-0.982215694794789,1.2490916038413757,0.0,12.165525060596439,27.45052933692932
0,16,-1.8010671273514172,1.0861534515380207,0.0,10.04987562112089,27.53206992149353
0,16,-1.9724678619568863,1.166181762284448,0.0,8.0,27.585102796554565
0,16,-2.1178222579840282,1.2645821905896093,0.0,6.082762530298219,27.71769070625305
0,16,-2.1821851584938807,1.2999842200526515,0.0,4.47213595499958,27.771227598190308
1,16,-2.1735417541332933,1.2768209016264749,0.0,227.1079038695043,27.876797199249268
1,16,0.0,0.0,0.0,227.1079038695043,27.95635175704956
1,16,0.0,0.0,0.0,227.1079038695043,27.98487114906311
1,16,0.0,0.0,0.0,227.1079038695043,28.038405179977417
1,16,0.0,0.0,0.0,227.1079038695043,28.09043860435486
1,16,0.0,0.0,0.0,227.1079038695043,28.14447569847107
1,16,0.0,0.0,0.0,227.1079038695043,28.197010040283203
1,16,0.0,0.0,0.0,227.1079038695043,28.223527193069458
1,16,0.0,0.0,0.0,227.1079038695043,28.255548000335693
1,16,0.0,0.0,0.0,227.1079038695043,28.28356671333313
1,16,0.0,0.0,0.0,227.1079038695043,28.335601091384888
1,16,0.0,0.0,0.0,227.1079038695043,28.36362099647522
1,16,0.0,0.0,0.0,227.1079038695043,28.38963770866394
1,16,0.0,0.0,0.0,227.1079038695043,28.443172454833984
1,16,0.0,0.0,0.0,227.1079038695043,28.473693132400513
1,16,0.0,0.0,0.0,227.1079038695043,28.501211404800415
1,16,0.0,0.0,0.0,227.1079038695043,28.553745985031128
1,16,0.0,0.0,0.0,227.1079038695043,28.58126473426819
1,16,0.0,0.0,0.0,227.1079038695043,28.60728144645691
1,16,0.0,0.0,0.0,227.1079038695043,28.635801792144775
1,16,0.0,0.0,0.0,227.1079038695043,28.663819789886475
1,16,0.0,0.0,0.0,227.1079038695043,28.719358444213867
1,16,0.0,0.0,0.0,227.1079038695043,28.74587869644165
1,16,0.0,0.0,0.0,227.1079038695043,28.771891593933105
1,17,0.16892532529015347,-0.2513498353984423,0.0,227.1079038695043,28.824427127838135
1,17,0.5906398721045932,-0.69181297368482,0.0,225.7432169523594,28.905481338500977
1,17,1.2765720904234716,-1.4092158588299493,0.0,224.37914341578184,28.986035108566284
1,17,1.5002863121430128,-1.9438417257094383,0.0,221.65288177689007,29.06758761405945
1,17,1.5643255692649465,-2.518507396068303,0.0,218.44221203787512,29.123626947402954
1,17,1.6092292547136366,-2.9274941774414396,0.0,215.24404753674375,29.228694677352905
1,17,1.674247251321424,-3.14534517743513,0.0,212.05895406702354,29.308248043060303
1,17,1.8980172887600628,-3.094259983426749,0.0,208.88752954640447,29.415324687957764
1,17,2.3090153789781382,-2.917576512320287,0.0,205.73040611440985,29.493388652801514
1,17,3.0107533576021286,-2.6601751174353114,0.0,201.6953147695801,29.602458953857422
1,17,3.2584122467222283,-2.554983510725048,0.0,197.6689151080665,29.65549397468567
1,17,3.3470644701938257,-2.58892773089755,0.0,193.65174928205528,29.762564659118652
1,17,3.547041521903797,-2.6720600773418806,0.0,188.74321179846442,29.86813473701477
1,17,3.7779941032100077,-2.6452424822468985,0.0,183.8396040030548,29.920169830322266
1,17,3.9313397659430875,-2.612690589524305,0.0,178.94133116750865,30.000223636627197
1,17,4.096808884962272,-2.5370235945341366,0.0,174.04884371922728,30.080275535583496
1,17,4.335006449341405,-2.3948019910247806,0.0,169.57889019568444,30.1613290309906
1,17,4.456179401215179,-2.3598632266126907,0.0,165.10905486980417,30.24338412284851
1,17,4.552379851042561,-2.417124405718294,0.0,159.7310239120754,30.32243824005127
1,17,4.624791998621502,-2.366302643960321,0.0,154.35349040433132,30.400489568710327
1,17,4.741386322732971,-2.2272402301259038,0.0,148.97650821522163,30.506561040878296
1,17,4.839902160957207,-2.1419252353162284,0.0,143.60013927569847,30.586112022399902
1,17,4.930076237531846,-2.2114837148661923,0.0,138.2244551445221,30.68979001045227
1,17,4.921879225023414,-2.2714744704020937,0.0,132.84953895290718,30.76884150505066
1,17,4.909523756338604,-2.264458449632883,0.0,127.47548783981962,30.846892833709717
1,17,4.899849006328599,-2.238094708068674,0.0,122.10241602851272,30.900928735733032
1,17,4.878868978778792,-2.232074479789135,0.0,116.73045875006231,30.97998571395874
1,17,4.820437900353199,-2.214505261156906,0.0,111.35977729862789,31.086553812026978
1,17,4.788015681860427,-2.2027517213394603,0.0,105.99056561788883,31.16510558128357
1,17,4.7669355668169695,-2.227765060891768,0.0,100.62305898749054,31.27167534828186
1,17,4.7294504458356155,-2.2668923055073398,0.0,95.25754563287887,31.350821018218994
1,17,4.720112116142965,-2.2637419810565382,0.0,89.89438247187641,31.404356241226196
1,17,4.654217138295019,-2.3515844634005396,0.0,84.53401682163222,31.485408067703247
1,17,4.58683213462783,-2.491894376219764,0.0,79.17701686727027,31.56396222114563
1,17,4.548561903913457,-2.707544774121321,0.0,73.35529974037323,31.62750244140625
1,17,4.50243509878969,-2.865693796201588,0.0,67.53517601961218,31.70755624771118
1,17,4.409526306310857,-3.0209728101095625,0.0,62.609903369994115,31.787110805511475
1,17,4.341822265095777,-3.1120588166722523,0.0,57.697486947006624,31.8386447429657
1,17,4.336527146681608,-3.132900582297392,0.0,52.80151512977634,31.918697357177734
1,17,4.3700644042510515,-3.1039087234207363,0.0,47.92702786528704,31.97273564338684
1,17,4.383666431635937,-3.043550756197806,0.0,43.08131845707603,32.054168462753296
1,17,4.420006919168528,-2.8992840349916555,0.0,38.27531841800928,32.13722252845764
1,17,4.484996370605442,-2.765063454953186,0.0,33.52610922848042,32.21577787399292
1,17,4.653004854159795,-2.428457426517523,0.0,28.160255680657446,32.32384896278381
1,17,4.836367634721433,-2.0698161705521314,0.0,22.80350850198276,32.40490198135376
1,17,4.879498391389253,-1.9708487891261803,0.0,17.46424919657298,32.48495531082153
1,17,4.8763594212477726,-1.9096174315742522,0.0,12.165525060596439,32.56600761413574
1,17,4.90296509587333,-1.7915266447906157,0.0,7.0,32.61954593658447
1,17,4.932848287492885,-1.6849881384170724,0.0,2.8284271247461903,32.697598695755005
1,17,0.0,0.0,0.0,2.8284271247461903,32.802165031433105
1,17,0.0,0.0,0.0,2.8284271247461903,32.83018612861633
1,17,0.0,0.0,0.0,2.8284271247461903,32.88422083854675
1,17,0.0,0.0,0.0,2.8284271247461903,32.91023874282837
1,17,0.0,0.0,0.0,2.8284271247461903,33.015809059143066
1,17,0.0,0.0,0.0,2.8284271247461903,33.04432821273804
1,18,-0.07073153939687314,-0.046559373482556655,0.0,2.8284271247461903,33.07522010803223
1,18,0.0,0.0,0.0,2.8284271247461903,33.17778778076172
1,18,0.0,0.0,0.0,2.8284271247461903,33.203803300857544
1,19,0.0,0.0,0.2031161636909965,2.8284271247461903,33.28736114501953
1,19,0.0,0.0,0.3621746827975434,2.8284271247461903,33.33989357948303
1,19,0.0,0.0,0.4944906141713957,2.8284271247461903,33.39292907714844
1,19,0.0,0.0,0.655108099239576,2.8284271247461903,33.47498440742493
1,19,0.0,0.0,0.7861641998999465,2.8284271247461903,33.528520345687866
1,19,0.0,0.0,0.8407100842890796,2.8284271247461903,33.60657334327698
1,19,0.0,0.0,0.8266083125400382,2.8284271247461903,33.66561031341553
1,19,0.0,0.0,0.8329987516914282,2.8284271247461903,33.7216477394104
1,19,0.0,0.0,0.8377840063804735,2.8284271247461903,33.7987003326416
1,19,0.0,0.0,0.7918814271464495,2.8284271247461903,33.903769731521606
1,19,0.0,0.0,0.11092073127019275,2.8284271247461903,34.0078387260437
1,19,0.0,0.0,-1.0666410563287338,2.8284271247461903,34.03785705566406
1,19,0.0,0.0,-2.5991255939399203,2.8284271247461903,34.095396995544434
1,19,0.0,0.0,-5.665387237056574,2.8284271247461903,34.22798442840576
1,19,0.0,0.0,-6.766259460821378,2.8284271247461903,34.31304144859314
1,19,0.0,0.0,-7.799408042438293,2.8284271247461903,34.339558124542236
1,19,0.0,0.0,-8.657090579508957,2.8284271247461903,34.39159393310547
1,19,0.0,0.0,-9.219183486654144,2.8284271247461903,34.41760993003845
1,19,0.0,0.0,-9.571857547435647,2.8284271247461903,34.44462871551514
1,19,0.0,0.0,-9.495774758342186,2.8284271247461903,34.50166869163513
1,19,0.0,0.0,-9.194445830422772,2.8284271247461903,34.528688192367554
1,19,0.0,0.0,0.0,2.8284271247461903,34.555201053619385
1,19,0.0,0.0,0.0,2.8284271247461903,34.6092369556427
1,19,0.0,0.0,0.0,2.8284271247461903,34.636756896972656
1,19,0.0,0.0,0.0,2.8284271247461903,34.689289569854736
1,19,0.0,0.0,0.0,2.8284271247461903,34.796860694885254
1,19,0.0,0.0,0.0,2.8284271247461903,34.849398136138916
1,19,0.0,0.0,0.0,2.8284271247461903,34.926451683044434
1,19,0.0,0.0,0.0,2.8284271247461903,34.95246767997742
1,19,0.0,0.0,0.0,2.8284271247461903,35.00399923324585
1,19,0.0,0.0,0.0,2.8284271247461903,35.05453610420227
1,19,0.0,0.0,0.0,2.8284271247461903,35.081050634384155
1,19,0.0,0.0,0.0,2.8284271247461903,35.11057257652283
1,19,0.0,0.0,0.0,2.8284271247461903,35.162604093551636
1,19,0.0,0.0,0.0,2.8284271247461903,35.216005086898804
1,19,0.0,0.0,0.0,2.8284271247461903,35.24252223968506
1,19,0.0,0.0,0.0,2.8284271247461903,35.29455780982971
1,19,0.0,0.0,0.0,2.8284271247461903,35.3235764503479
1,19,0.0,0.0,0.0,2.8284271247461903,35.37510967254639
1,19,0.0,0.0,0.0,2.8284271247461903,35.427643060684204
1,19,0.0,0.0,0.0,2.8284271247461903,35.478678464889526
1,19,0.0,0.0,0.0,2.8284271247461903,35.507696866989136
1,20,-0.0015527227237110244,-0.0844652837803895,0.0,2.8284271247461903,35.55923390388489
1,20,0.0,0.0,0.0,2.8284271247461903,35.61226773262024
1,20,0.0,0.0,0.0,2.8284271247461903,35.662302017211914
1,20,0.0,0.0,0.0,2.8284271247461903,35.7158362865448
1,21,0.0,0.0,0.08237406922383764,2.8284271247461903,35.74285578727722
1,21,0.0,0.0,0.33564716981183773,2.8284271247461903,35.84392213821411
1,21,0.0,0.0,0.829316068780745,2.8284271247461903,35.89395523071289
1,21,0.0,0.0,1.260294834585795,2.8284271247461903,35.919970750808716
1,21,0.0,0.0,1.7063563561934612,2.8284271247461903,36.002025842666626
1,21,0.0,0.0,2.0796922588654367,2.8284271247461903,36.080079555511475
1,21,0.0,0.0,2.321067062966234,2.8284271247461903,36.10633635520935
1,21,0.0,0.0,2.407928261857156,2.8284271247461903,36.13285279273987
1,21,0.0,0.0,2.2842027304704837,2.8284271247461903,36.21440577507019
1,21,0.0,0.0,2.094824190524905,2.8284271247461903,36.29245686531067
1,21,0.0,0.0,1.9307904908161309,2.8284271247461903,36.34549355506897
1,21,0.0,0.0,1.3455207060038878,2.8284271247461903,36.42504644393921
1,21,0.0,0.0,0.3555375653810964,2.8284271247461903,36.47557997703552
1,21,0.0,0.0,-0.1702869142000113,2.8284271247461903,36.50209665298462
1,21,0.0,0.0,-0.25283356137563223,2.8284271247461903,36.55663299560547
1,21,0.0,0.0,0.05721020979500974,2.8284271247461903,36.58365058898926
1,21,0.0,0.0,0.6017593737764433,2.8284271247461903,36.612669706344604
1,21,0.0,0.0,1.2174572416925709,2.8284271247461903,36.63868689537048
1,21,0.0,0.0,2.0021280622409816,2.8284271247461903,36.71773958206177
1,21,0.0,0.0,2.2991124245836208,2.8284271247461903,36.799296140670776
1,21,0.0,0.0,2.5585662062353247,2.8284271247461903,36.855830907821655
1,21,0.0,0.0,2.7159773255385575,2.8284271247461903,36.93388390541077
1,21,0.0,0.0,2.7775095769663847,2.8284271247461903,37.016937494277954
1,21,0.0,0.0,2.6761364183810414,2.8284271247461903,37.120009422302246
1,21,0.0,0.0,2.6591989378196117,2.8284271247461903,37.2000617980957
1,21,0.0,0.0,2.738176268174199,2.8284271247461903,37.27811312675476
1,21,0.0,0.0,2.7610424883938833,2.8284271247461903,37.35616374015808
1,21,0.0,0.0,2.770677415705445,2.8284271247461903,37.38518285751343
1,21,0.0,0.0,2.8318004581431158,2.8284271247461903,37.41270160675049
1,21,0.0,0.0,2.8910649989289867,2.8284271247461903,37.49115252494812
1,21,0.0,0.0,2.9184321770097656,2.8284271247461903,37.57170367240906
1,21,0.0,0.0,3.0198823486042414,2.8284271247461903,37.65225601196289
1,21,0.0,0.0,3.091537254629449,2.8284271247461903,37.73332858085632
1,21,0.0,0.0,3.088261873586343,2.8284271247461903,37.83990979194641
1,21,0.0,0.0,3.123426572359774,2.8284271247461903,37.918954610824585
1,21,0.0,0.0,3.2053524165589886,2.8284271247461903,37.97198700904846
1,21,0.0,0.0,3.258805998036851,2.8284271247461903,38.07946300506592
1,21,0.0,0.0,3.283403531490271,2.8284271247461903,38.132498025894165
1,21,0.0,0.0,3.3314816456700598,2.8284271247461903,38.213051557540894
1,21,0.0,0.0,3.3461725361854477,2.8284271247461903,38.292107343673706
1,21,0.0,0.0,3.3189303129361356,2.8284271247461903,38.37716317176819
1,21,0.0,0.0,3.295976792120112,2.8284271247461903,38.45521378517151
2,21,0.0,0.0,3.282338475496435,449.72547181586236,38.5367693901062
2,21,0.0,0.0,3.2790013224742522,449.72547181586236,38.6203236579895
2,21,0.0,0.0,3.262190309798096,449.72547181586236,38.70037484169006
2,21,0.0,0.0,3.2271062721638573,449.72547181586236,38.78143048286438
2,21,0.0,0.0,0.0,449.72547181586236,38.8905029296875
2,21,0.0,0.0,0.0,449.72547181586236,38.91652035713196
2,21,0.0,0.0,0.0,449.72547181586236,38.97155547142029
2,21,0.0,0.0,0.0,449.72547181586236,39.00007462501526
2,21,0.0,0.0,0.0,449.72547181586236,39.05761384963989
2,21,0.0,0.0,0.0,449.72547181586236,39.08413100242615
2,21,0.0,0.0,0.0,449.72547181586236,39.136666774749756
2,21,0.0,0.0,0.0,449.72547181586236,39.16318440437317
2,21,0.0,0.0,0.0,449.72547181586236,39.19020366668701
2,21,0.0,0.0,0.0,449.72547181586236,39.21972036361694
2,21,0.0,0.0,0.0,449.72547181586236,39.250244140625
2,22,-0.1882720794228561,-0.04248471942880306,0.0,449.72547181586236,39.30227708816528
2,22,-0.4237914288203502,-0.11185952012287576,0.0,449.72547181586236,39.38182854652405
2,22,-0.9503366935938262,-0.2969759617407335,0.0,448.8073083183918,39.49490404129028
2,22,-2.0431959164010944,-0.544525453322916,0.0,446.57474178461996,39.572455167770386
2,22,-2.8458440090105985,-0.6470577831560057,0.0,443.42417615642023,39.60997939109802
2,22,-3.453583742587476,-0.6472093270055597,0.0,440.2737784606301,39.72555661201477
2,22,-4.645104385012473,-0.46449158021139747,0.0,435.6902569486722,39.80461072921753
2,22,-5.010255375036351,-0.3679121460272412,0.0,431.11599367223664,39.864147901535034
2,22,-5.230846373171363,-0.27637016831518074,0.0,426.5512864826456,39.94420337677002
2,22,-5.199525927606754,-0.282343348313168,0.0,421.9964454826604,39.99723935127258
2,22,-5.054472227634384,-0.396686323746822,0.0,417.45179362412614,40.10330820083618
2,22,-4.9879059512536,-0.46043351956345113,0.0,412.9176673381753,40.157848596572876
2,22,-4.91643306333413,-0.5548592077880614,0.0,407.966910422892,40.23589754104614
2,22,-4.671214345200647,-0.6794600051800366,0.0,403.01985062773275,40.3139488697052
2,22,-4.25678528075474,-0.7974950557969026,0.0,398.9786961731165,40.39450168609619
2,22,-3.9410120336660386,-0.8744335428236198,0.0,394.93923583255184,40.47805595397949
2,22,-3.665087889276257,-1.0394047549192535,0.0,390.9015221254581,40.55860948562622
2,22,-3.166250908104768,-1.692748392567198,0.0,387.3306081372863,40.66918396949768
2,22,-3.0585377575514374,-2.0426597230911057,0.0,383.76034188018957,40.75223731994629
2,22,-2.9287048069089363,-2.4187035123622387,0.0,380.1907416021595,40.80827522277832
2,22,-2.9343287843539745,-2.7822766671122223,0.0,376.19276973381614,40.96488118171692
2,22,-3.0898464041461553,-3.105990531432534,0.0,372.2002149381432,41.04993748664856
2,22,-3.148662724662348,-3.283959384166455,0.0,368.2132534279558,41.102471351623535
2,22,-3.114120330053805,-3.2567287317649343,0.0,364.2320688791694,41.26558017730713
2,22,-3.160839693357573,-3.0106400532682653,0.0,360.25685281476603,41.31811451911926
2,22,-3.3874624949402063,-2.6935114026761418,0.0,356.2878050116226,41.345134019851685
2,22,-3.4783088747009416,-2.5794347722544955,0.0,352.3251339317137,41.3996684551239
2,22,-3.543409477621977,-2.5487089594199346,0.0,347.45359402372,41.45320391654968
2,22,-3.5795089945361167,-2.5260302988521453,0.0,342.5857556875358,41.53425741195679
2,22,-3.605608397188526,-2.4338204114961135,0.0,338.11980125393427,41.61331129074097
2,22,-3.666146596925371,-2.371607477570986,0.0,333.65401241405743,41.66684818267822
2,22,-3.7888965357587674,-2.265327115634991,0.0,329.18839590726765,41.72338581085205
2,22,-3.905189471229474,-2.165908138163759,0.0,324.7229588433808,41.804436922073364
2,22,-4.092983779135697,-2.087778919453044,0.0,320.2577087284551,41.85647201538086
2,22,-4.129693747322022,-2.111995454280274,0.0,315.79265349276255,41.93752694129944
2,22,-4.1033818007369804,-2.19944354051763,0.0,311.3278015211619,42.07261681556702
2,22,-4.086956962546056,-2.262443410811022,0.0,306.86316168611705,42.12365221977234
2,22,-4.091094795334773,-2.34042745822775,0.0,302.39874338363245,42.17768692970276
2,22,-4.095898564156512,-2.363097734322813,0.0,297.9345565724124,42.23272204399109
2,22,-4.109485120684122,-2.3702916580732114,0.0,293.47061181658376,42.287758111953735
2,22,-4.118553039522425,-2.3745753184848915,0.0,289.0069203323685,42.31377720832825
2,22,-4.118618928065058,-2.38312270591961,0.0,284.5434940391363,42.34079360961914
2,22,-4.146442171280109,-2.4467954598634547,0.0,280.0803456153252,42.42685389518738
2,22,-4.167649173170547,-2.5098542383489884,0.0,275.230812228573,42.47988700866699
2,22,-4.175369845762546,-2.5533634069643387,0.0,270.38676003088614,42.560940742492676
2,22,-4.192651657752867,-2.480253730917805,0.0,265.9266816248419,42.67001461982727
2,22,-4.187354752693455,-2.4270846878361203,0.0,261.4670151281037,42.69702982902527
2,22,-4.185030856121678,-2.3796365744872605,0.0,257.00778198334774,42.777583360672
2,22,-4.202973726443709,-2.3666021187927972,0.0,252.54900514553606,42.83412051200867
2,22,-4.220968124486351,-2.364491664583275,0.0,248.09070921741508,42.86314010620117
2,22,-4.255555095837306,-2.3856075735524893,0.0,243.6329205998237,42.96771025657654
2,22,-4.272305011609568,-2.3931443242055885,0.0,239.17566765873153,43.05927276611328
2,22,-4.28959727840896,-2.374015691933641,0.0,234.71898091121648,43.11581230163574
2,22,-4.296369207633278,-2.369369829500996,0.0,230.2628932329306,43.196141481399536
2,22,-4.277165632772091,-2.459169811366337,0.0,225.80744009000236,43.38676691055298
2,22,-4.299465309621346,-2.671174087760691,0.0,220.9886874932742,43.46781945228577
2,22,-4.360139671648507,-2.7684106030016276,0.0,216.17816726024856,43.65744709968567
2,22,-4.458046717044904,-2.8164810701264673,0.0,211.3764414498456,43.737998723983765
2,22,-4.499863735491607,-2.845665356514661,0.0,206.5841233008965,43.816550970077515
2,22,-4.519032131119068,-2.8430118386054675,0.0,200.8606482116395,43.89910626411438
2,22,-4.54310633961317,-2.8189747767488376,0.0,195.143536915779,43.92762756347656
2,22,-4.607091236950335,-2.7738126371720155,0.0,189.4333655932872,44.0341956615448
2,22,-4.725177645034309,-2.612769001411847,0.0,183.73078130786905,44.13726544380188
2,22,-4.798459228371521,-2.5415054127863312,0.0,178.03651310896873,44.2208194732666
2,22,-4.813908288280281,-2.5245992147120146,0.0,172.35138525698017,44.30237364768982
2,22,-4.840182214373705,-2.5674209885347454,0.0,166.67633305301626,44.3569130897522
2,22,-4.913696509228203,-2.631743369426333,0.0,161.01242188104618,44.43946862220764
2,22,-4.935080676147969,-2.6371298197567397,0.0,155.36087023443193,44.54753756523132
2,22,-4.947812929975867,-2.6186950211362,0.0,149.7230777134908,44.60257411003113
2,22,-5.019430609381215,-2.619487265326838,0.0,144.10065926289164,44.73416090011597
2,22,-5.052459255874983,-2.6323808858295044,0.0,138.49548729110273,44.78569507598877
2,22,-5.088554398870442,-2.635006926696589,0.0,132.90974381135493,44.895270109176636
2,22,-5.090756288779946,-2.6099470888346366,0.0,127.3459854098275,44.950305223464966
2,22,-5.138813491524606,-2.5397181492761787,0.0,121.80722474467596,45.057377099990845
2,22,-5.1746294969143145,-2.514522853953089,0.0,116.29703349613007,45.13943099975586
2,22,-5.20582249621293,-2.49860124601488,0.0,111.00450441310929,45.221484422683716
2,22,-5.260496040031017,-2.4813833476190683,0.0,105.72133181151285,45.27401947975159
2,22,-5.351139644326786,-2.4303596767384787,0.0,100.44899203078147,45.354575395584106
2,22,-5.363355708726584,-2.403089047658977,0.0,95.1892851112981,45.43562722206116
2,22,-5.337836183849218,-2.3843014356102676,0.0,89.94442728707543,45.57071900367737
2,22,-5.342860362020801,-2.4174550245575785,0.0,84.71717653463199,45.677287578582764
2,22,-5.361753021101529,-2.464628040419982,0.0,79.51100552753688,45.758342266082764
2,22,-5.387250153038267,-2.5175439832138156,0.0,74.24284477308234,45.83990001678467
2,22,-5.4123966232251925,-2.570218616740053,0.0,69.06518659932803,45.921449184417725
2,22,-5.437661714407642,-2.622732628113878,0.0,64.0,46.057039737701416
