mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,15,0.0,0.0,0.0,9.433981132056603,27.15068793296814
2,15,0.0,0.0,0.0,9.433981132056603,27.22223711013794
2,16,-0.06876931907053505,0.4277252973682329,0.0,9.433981132056603,27.273191928863525
2,16,-0.22452376358878165,0.9693979524243284,0.0,8.94427190999916,27.376757621765137
2,16,-0.45954965192482394,1.4402491206608334,0.0,8.54400374531753,27.473535776138306
2,16,-0.5599833900874185,1.6739027807335283,0.0,9.055385138137417,27.599620580673218
2,16,-0.5844516255683463,1.761947661599415,0.0,10.04987562112089,27.67216730117798
2,16,-0.49449549813151994,1.8255660009671013,0.0,10.44030650891055,27.773234605789185
2,16,-0.2921586457498242,1.8404848875452253,0.0,11.180339887498949,27.881309986114502
2,16,-0.05727218956503716,1.8652487556603032,0.0,12.206555615733702,27.9683678150177
2,16,0.6495613052198936,1.6031467067826624,0.0,12.727922061357855,28.074434280395508
2,16,1.2404232558259687,1.2541049261591133,0.0,12.806248474865697,28.157490968704224
2,16,1.3155855644663919,1.2549127173331933,0.0,13.038404810405298,28.24154496192932
2,16,1.4394325427152506,1.0538490240304144,0.0,13.416407864998739,28.317098379135132
2,16,2.0004296666252963,-0.4163153988777293,0.0,12.649110640673518,28.450705528259277
2,16,2.119361331343824,-0.7788335817597092,0.0,11.180339887498949,28.55077075958252
2,16,2.1311416850864884,-1.4124033586510314,0.0,10.0,28.599802494049072
2,16,2.120299837060426,-1.8874961929963203,0.0,8.246211251235321,28.699368476867676
2,16,1.9225450465939586,-3.2201894440017584,0.0,6.4031242374328485,28.844213247299194
2,16,1.8596301140016787,-3.424628967498385,0.0,6.324555320336759,28.919766426086426
2,16,1.857592871684016,-3.391268027324683,0.0,8.06225774829855,29.020330905914307
2,16,1.7896248499257166,-3.3604580470114827,0.0,10.770329614269007,29.119560480117798
2,16,1.6841560153799113,-3.3135076597249618,0.0,13.892443989449804,29.195108652114868
2,16,0.0,0.0,0.0,13.892443989449804,29.32119607925415
2,17,-0.11988038609793061,0.023489119815913537,0.0,13.892443989449804,29.345712661743164
2,17,0.0,0.0,0.0,13.892443989449804,29.444276571273804
2,17,0.0,0.0,0.0,13.892443989449804,29.496310472488403
2,17,0.0,0.0,0.0,13.892443989449804,29.54634165763855
2,18,0.0,0.0,-0.1437207453112322,13.892443989449804,29.621397256851196
2,18,0.0,0.0,-0.5230134845813599,13.892443989449804,29.69594120979309
2,18,0.0,0.0,-0.9562972014322519,13.892443989449804,29.821024417877197
2,18,0.0,0.0,-1.461209297030898,13.892443989449804,29.918090343475342
2,18,0.0,0.0,-1.9362954857412904,13.892443989449804,29.99214005470276
2,18,0.0,0.0,-2.325863780856811,13.892443989449804,30.114218950271606
2,18,0.0,0.0,-2.4796622695418837,13.892443989449804,30.140737771987915
2,18,0.0,0.0,-2.8408727042867885,13.892443989449804,30.242806434631348
2,18,0.0,0.0,-3.0227359885831087,13.892443989449804,30.31685495376587
2,18,0.0,0.0,0.0,13.892443989449804,30.418424606323242
2,18,0.0,0.0,0.0,13.892443989449804,30.465954065322876
2,18,0.0,0.0,0.0,13.892443989449804,30.514485359191895
2,18,0.0,0.0,0.0,13.892443989449804,30.53950333595276
2,18,0.0,0.0,0.0,13.892443989449804,30.59003520011902
2,18,0.0,0.0,0.0,13.892443989449804,30.616552591323853
2,18,0.0,0.0,0.0,13.892443989449804,30.665587186813354
2,18,0.0,0.0,0.0,13.892443989449804,30.741638898849487
2,18,0.0,0.0,0.0,13.892443989449804,30.791772603988647
2,18,0.0,0.0,0.0,13.892443989449804,30.82179307937622
2,18,0.0,0.0,0.0,13.892443989449804,30.847809076309204
2,18,0.0,0.0,0.0,13.892443989449804,30.896841764450073
2,18,0.0,0.0,0.0,13.892443989449804,30.97039294242859
2,19,-1.1757645985811618,-0.4125181592029894,0.0,13.038404810405298,31.021928787231445
2,19,-1.7963005880222636,-0.5138508783234561,0.0,12.041594578792296,31.12349271774292
2,19,-2.4563733749225154,-0.5407893239939807,0.0,11.40175425099138,31.226062059402466
2,19,-3.676124900666675,-0.5807322040648898,0.0,10.44030650891055,31.32662844657898
2,19,-4.336353065588701,-0.5301290886180793,0.0,11.045361017187261,31.424193620681763
2,19,-4.550831741160897,-0.4994769415814291,0.0,12.529964086141668,31.50024437904358
2,19,-4.4653562634243515,-0.42612589355911146,0.0,14.866068747318506,31.599812030792236
2,19,-4.1160214331918095,0.20273322551094752,0.0,17.804493814764857,31.727393627166748
2,19,-3.730462796410671,0.9441873720411056,0.0,20.591260281974,31.851975917816162
2,19,-3.0222544260837267,0.9941442469885673,0.0,22.847319317591726,31.980061531066895
2,19,-2.4331386381614957,0.8671545155444478,0.0,24.351591323771842,32.05611228942871
2,19,-1.9908078425170166,0.8181461922407945,0.0,25.96150997149434,32.20320963859558
2,19,-1.4968094366840632,0.9206036389587625,0.0,26.68332812825267,32.308780670166016
2,19,-1.3470763484684471,0.9201075574624463,0.0,27.459060435491963,32.40684652328491
2,19,-0.9607910513712039,0.9190174510280351,0.0,28.284271247461902,32.48339915275574
2,19,-0.789375598661356,0.9213435066611015,0.0,29.154759474226502,32.55844593048096
2,19,-0.34539006882141204,0.8769064398401795,0.0,29.068883707497267,32.68202829360962
2,19,0.03370592485910573,0.7858775150707764,0.0,29.017236257093817,32.784595251083374
2,19,0.8062725693670776,0.42749219943209593,0.0,28.0178514522438,32.90817928314209
2,19,1.01715512612216,0.3282964396862802,0.0,27.018512172212592,33.00424361228943
2,19,1.224612272308994,0.1957947273243027,0.0,26.019223662515376,33.08029341697693
2,19,1.526415404481242,-0.04215130486228913,0.0,24.020824298928627,33.20537853240967
2,19,1.5698181522691297,-0.05131802513454845,0.0,22.02271554554524,33.306443214416504
2,19,1.6175719750124238,0.007435993864889287,0.0,20.024984394500787,33.40601086616516
2,19,1.5023531139442934,0.3121419824380208,0.0,18.027756377319946,33.504573583602905
2,19,1.4621628753085705,0.4104213045777,0.0,17.029386365926403,33.604642391204834
2,19,1.4621902527303658,0.40808662165455123,0.0,16.0312195418814,33.703707218170166
2,19,1.4603345114047015,0.4153864103828512,0.0,15.033296378372908,33.775755167007446
2,19,1.4487728267585205,0.4136957634873674,0.0,14.035668847618199,33.87532114982605
2,19,1.4405389510660667,0.4215300996846764,0.0,13.038404810405298,33.97487187385559
2,19,1.49708177662481,0.41466421289927974,0.0,12.041594578792296,34.0979528427124
2,19,1.5135881469694246,0.4114169085327244,0.0,10.04987562112089,34.174503326416016
2,19,1.5337339469855513,0.39982248580748475,0.0,8.06225774829855,34.252058267593384
2,19,1.5762594664810614,0.39946808538772255,0.0,6.082762530298219,34.34862017631531
2,19,1.6094420604564168,0.4103998754688837,0.0,4.123105625617661,34.42617464065552
