mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,11,0.0,0.0,0.0,18.788294228055936,25.781102418899536
0,11,0.0,0.0,0.0,18.788294228055936,25.853148460388184
0,11,0.0,0.0,0.0,18.788294228055936,25.881168127059937
0,11,0.0,0.0,0.0,18.788294228055936,25.930563926696777
0,11,0.0,0.0,0.0,18.788294228055936,25.95457911491394
0,11,0.0,0.0,0.0,18.788294228055936,26.00311040878296
0,11,0.0,0.0,0.0,18.788294228055936,26.054645776748657
0,11,0.0,0.0,0.0,18.788294228055936,26.105679273605347
0,11,0.0,0.0,0.0,18.788294228055936,26.153212547302246
0,12,0.23497040263528046,-0.026037605601451838,0.0,18.788294228055936,26.200743436813354
0,12,0.5952322984765304,-0.29956414457715613,0.0,18.384776310850235,26.298807382583618
0,12,0.8465659741593415,-0.5511493587155508,0.0,17.08800749063506,26.371355056762695
0,12,1.1482385255018186,-0.8883944633412297,0.0,15.811388300841896,26.465919733047485
0,12,1.532417552346185,-1.106137944240166,0.0,14.317821063276353,26.56198477745056
0,12,1.7021262550772127,-1.0794473647970475,0.0,13.038404810405298,26.660049438476562
0,12,1.69751311310716,-1.0152358948767664,0.0,12.041594578792296,26.754610300064087
0,12,1.658872059728125,-1.0113780844574711,0.0,11.40175425099138,26.8546781539917
0,12,1.5343209963953046,-1.5603604320327729,0.0,10.295630140987,26.950241088867188
0,12,1.411492419395403,-1.83971932442031,0.0,9.219544457292887,27.02228879928589
0,12,1.201010856219834,-2.264703901929717,0.0,8.602325267042627,27.09433650970459
0,12,1.114823664915456,-2.4908031632604635,0.0,8.54400374531753,27.19340205192566
0,12,1.0074292646159289,-2.6077137060257405,0.0,9.0,27.266950845718384
0,12,0.0,0.0,0.0,9.0,27.361751079559326
0,12,0.0,0.0,0.0,9.0,27.38776421546936
0,12,0.0,0.0,0.0,9.0,27.437797784805298
0,12,0.0,0.0,0.0,9.0,27.508345127105713
0,12,0.0,0.0,0.0,9.0,27.5558762550354
0,12,0.0,0.0,0.0,9.0,27.604411125183105
0,13,0.0630996880986988,0.2265810188228293,0.0,9.0,27.63042664527893
0,13,-0.025281210571473228,0.4222035987799726,0.0,9.0,27.72849130630493
0,13,-0.3224962972888362,0.4071006051469738,0.0,9.0,27.825056791305542
0,13,-0.5574259276363867,0.32718618833747914,0.0,8.0,27.877089977264404
0,13,-0.7317522697473969,0.3443370609946058,0.0,7.0,27.97165298461914
0,13,-0.955032384876408,0.3920223471392102,0.0,6.0,28.06726098060608
1,13,-1.046199315676671,0.3762489745967402,0.0,400.03124877939223,28.141311407089233
1,13,-1.0925649882467028,0.3229447430233377,0.0,400.019999500025,28.26038956642151
1,13,-1.0670153147903647,0.2568184292676038,0.0,400.0112498418013,28.3574538230896
1,13,-1.0357620429788366,0.2784264858306568,0.0,400.0049999687504,28.453521013259888
1,13,0.0,0.0,0.0,400.0049999687504,28.525067567825317
1,13,0.0,0.0,0.0,400.0049999687504,28.550083875656128
1,13,0.0,0.0,0.0,400.0049999687504,28.57660150527954
1,13,0.0,0.0,0.0,400.0049999687504,28.629137754440308
1,13,0.0,0.0,0.0,400.0049999687504,28.699182510375977
1,14,0.17746980384518632,0.009574515881086501,0.0,400.0049999687504,28.77122926712036
1,14,0.49043065836295274,-0.5017654368713865,0.0,399.0050124998432,28.873586177825928
1,14,0.5392636533613782,-1.004624771878916,0.0,398.0113063720678,28.968148469924927
1,14,0.63649428088188,-1.8356040280272947,0.0,396.02020150492325,29.06671404838562
1,14,0.8502658370721944,-2.4237970506970647,0.0,394.03172461110285,29.18779492378235
1,14,0.8457346116612525,-2.599444527083798,0.0,391.0460330958492,29.259843826293945
1,14,0.782212264749885,-2.7162544394164696,0.0,388.06313919258037,29.357275009155273
1,14,0.7044757750809508,-2.779519626002131,0.0,385.0831079130841,29.452831745147705
1,14,0.47192536557116915,-2.913628228346996,0.0,382.0837604505065,29.528382539749146
1,14,0.26688526115253086,-3.066279182721256,0.0,379.0844233149128,29.601428747177124
1,14,0.09317072837288737,-3.2185448117038673,0.0,376.0850967533811,29.726510286331177
1,14,0.014268400306614887,-3.3126498908326982,0.0,373.08578102093355,29.821075677871704
1,14,-0.0289523137524108,-3.378544442056329,0.0,370.08647638085887,29.870606660842896
1,14,-0.06434267810053021,-3.416380003701012,0.0,367.0871831050493,29.948159217834473
1,14,-0.0799119274669995,-3.4360343914788354,0.0,364.0879014743555,30.06824040412903
1,14,-0.09638624137618909,-3.4647423172623784,0.0,361.08863177895813,30.145792722702026
1,14,-0.11734881843136004,-3.4804861715641153,0.0,358.0893743187586,30.216212034225464
1,14,-0.14270178956361357,-3.499790292095651,0.0,355.09012940378955,30.337292432785034
1,14,-0.1303134515190972,-3.4840582804431848,0.0,352.0908973546462,30.410841941833496
1,14,-0.12778305050930772,-3.497493073339202,0.0,349.09167850293994,30.483388900756836
1,14,-0.16731849962421308,-3.6340085606351256,0.0,345.09274115808347,30.580953121185303
1,14,-0.19015261486153,-3.679110093689147,0.0,341.09382873338535,30.654502868652344
1,14,-0.2506159272741936,-3.768098459369005,0.0,337.0949421157191,30.732056379318237
1,14,-0.33315895038411614,-3.8319278330077764,0.0,333.09608223454086,30.82761788368225
1,14,-0.4166739131734676,-3.8027757508934568,0.0,329.09725006447565,30.903168201446533
1,14,-0.5264479116913525,-3.7797465911740296,0.0,325.0753758745808,30.951701164245605
1,14,-0.6825294193304177,-3.7315556022214826,0.0,321.05606986942325,31.049265384674072
1,14,-0.7525372776061575,-3.6207196714026066,0.0,317.0394297244429,31.1228129863739
1,14,-0.8751368296730171,-3.696853890080061,0.0,313.0255580619576,31.218376636505127
1,14,-0.9447311595965673,-3.9958941243860684,0.0,309.01456276363416,31.343959093093872
1,14,-0.9146351525238711,-4.035358820964113,0.0,305.00655730656024,31.441527128219604
1,14,-0.8644724597164862,-3.9144004854779513,0.0,301.0016611249845,31.538090705871582
1,14,-0.771021183732359,-3.610098674679532,0.0,297.0,31.63665509223938
1,14,-0.6917601536567978,-3.4190204498897545,0.0,294.0017006753532,31.71320629119873
1,14,-0.3809997877805902,-3.108899814534185,0.0,291.00171820798585,31.80938458442688
1,14,-0.3042358211503761,-3.431408301462972,0.0,288.00173610587836,31.88193368911743
1,14,-0.6375703469395824,-4.530880364716118,0.0,283.0070670495703,31.978496313095093
1,14,-0.7485518489632544,-4.81663537416101,0.0,278.01618657912707,32.07656145095825
1,14,-0.8723428188543391,-5.409118519081915,0.0,273.02930245671433,32.197643995285034
1,14,-0.8990498502251881,-5.528606090492303,0.0,267.0468123756582,32.275192737579346
1,14,-0.8875187888560884,-5.538653302952488,0.0,261.0689564080724,32.346240282058716
1,14,-0.8245891469177099,-5.453178492434693,0.0,256.09568524284043,32.42078995704651
1,14,-0.69496645257776,-5.3781587354384435,0.0,251.127457678367,32.54287052154541
1,14,-0.4744345210234031,-5.3060962429938625,0.0,246.13004692641653,32.616421699523926
1,14,-0.3788555859086507,-5.312907111517343,0.0,241.13274352522097,32.713984966278076
1,14,-0.3224989235640848,-5.341498177733944,0.0,236.13555429032706,32.786534547805786
1,14,-0.19716230604753254,-5.260062959323429,0.0,231.1384866265244,32.858081579208374
1,14,0.16967801255488207,-5.008967624300518,0.0,226.14154859291116,32.95614957809448
1,14,0.7818931396613635,-4.699221767202081,0.0,221.11083193728885,33.052212715148926
1,14,1.0752841489119962,-4.690695578389077,0.0,216.08331726442927,33.148775815963745
1,14,1.1805721815665438,-4.7448122108536515,0.0,211.05923339195564,33.24734020233154
1,14,1.261568020013712,-4.77955470520465,0.0,206.03883129157958,33.34440636634827
1,14,1.383128061292846,-4.842733900656544,0.0,201.02238681301145,33.41995573043823
1,14,1.5072390959453257,-4.9436904677103914,0.0,196.0025510038071,33.51551842689514
1,14,1.4320834271216782,-5.088932659468964,0.0,191.0,33.614084005355835
1,14,1.2223304189100717,-5.31575989703349,0.0,186.00268815261785,33.666117429733276
1,14,0.9850733251178067,-5.548931144286865,0.0,180.01111076819674,33.76218295097351
1,14,0.9319599633715728,-5.614326899934813,0.0,174.0258601472781,33.833229303359985
1,14,0.8658064747077565,-5.657596631546998,0.0,168.04761230080004,33.90730929374695
1,14,0.39880880519214457,-5.834286014315472,0.0,162.04937519163718,34.00241017341614
1,14,-0.023265638389338927,-5.953165473086947,0.0,156.05127362504928,34.07725977897644
1,14,-0.14706646477761537,-5.959872052494344,0.0,150.05332385522155,34.128291606903076
1,14,-0.2709744666718258,-5.948394647989834,0.0,144.05554484295286,34.22490191459656
1,14,-0.295244863192525,-5.944888721042533,0.0,138.05795884337854,34.319079637527466
1,14,-0.3176214026910824,-5.977108389646671,0.0,132.06059215375342,34.420143365859985
1,14,-0.31559710999534984,-5.978677762611502,0.0,126.0634760745554,34.51921081542969
1,14,-0.2639552680569297,-5.943448588639851,0.0,120.06664815842908,34.593759298324585
1,14,-0.2026033859294458,-5.942245872949278,0.0,114.0701538527936,34.66731023788452
1,14,-0.18323898608880054,-5.967596980081082,0.0,108.07404868885037,34.7393581867218
1,14,-0.18383184448649267,-6.001370980326511,0.0,102.07840124139877,34.83992266654968
1,14,-0.19722323309891035,-6.078890097783001,0.0,96.08329719571451,34.937987327575684
1,14,-0.19919653876809776,-6.085951422619898,0.0,90.08884503644167,35.01201844215393
1,14,-0.1695359511703079,-6.040485810275047,0.0,84.09518416651456,35.088571071624756
1,14,-0.12345564681072484,-6.041588788113537,0.0,78.10249675906654,35.18263125419617
1,14,-0.15205306277356562,-6.100994390398349,0.0,72.11102550927978,35.25568175315857
1,14,-0.16659524613562668,-6.110659345284847,0.0,66.12110101926616,35.332234382629395
1,14,-0.1840271617200112,-6.135809431526026,0.0,60.13318551349163,35.426793336868286
1,14,-0.34031226008661547,-6.330794838205166,0.0,54.147945482723536,35.52536082267761
1,14,-0.494705647739192,-6.454603156286731,0.0,48.16637831516918,35.62492799758911
1,14,-0.6393103842942113,-6.562445056657951,0.0,41.10960958218893,35.6984760761261
1,14,-0.8944354874953703,-6.725132745577209,0.0,34.058772731852805,35.79554200172424
1,14,-1.1884471039621889,-6.743746196167583,0.0,27.018512172212592,35.87158966064453
1,14,-1.3317741122573232,-6.728781281998685,0.0,20.0,36.01718807220459
1,14,0.0,0.0,0.0,20.0,36.09323859214783
1,14,0.0,0.0,0.0,20.0,36.1417715549469
1,14,0.0,0.0,0.0,20.0,36.19080328941345
1,14,0.0,0.0,0.0,20.0,36.23883318901062
1,14,0.0,0.0,0.0,20.0,36.26385140419006
1,14,0.0,0.0,0.0,20.0,36.31357431411743
1,14,0.0,0.0,0.0,20.0,36.338090658187866
1,15,0.005366525508722924,0.16550251636426216,0.0,20.0,36.366111278533936
1,15,0.0,0.0,0.0,20.0,36.46267366409302
1,15,0.0,0.0,0.0,20.0,36.51170587539673
1,16,0.0,0.0,0.0,20.0,36.562729597091675
1,17,0.0,0.0,-0.1975022815373787,20.0,36.613762855529785
1,17,0.0,0.0,-0.6592836810233287,20.0,36.68630862236023
1,17,0.0,0.0,-1.9094856556581412,20.0,36.783374547958374
1,17,0.0,0.0,-3.242972954683926,20.0,36.87893867492676
1,17,0.0,0.0,-4.005262816274983,20.0,36.95098948478699
1,17,0.0,0.0,-4.7845931612796235,20.0,37.04704833030701
1,17,0.0,0.0,-4.882138730682658,20.0,37.14111089706421
1,17,0.0,0.0,-4.827478055733675,20.0,37.24038910865784
1,17,0.0,0.0,-4.776998725108531,20.0,37.33495259284973
1,17,0.0,0.0,-4.693578405231414,20.0,37.40749979019165
1,17,0.0,0.0,-4.648943693717206,20.0,37.432517766952515
1,17,0.0,0.0,-4.571773670191183,20.0,37.45803642272949
1,17,0.0,0.0,-4.485246478855945,20.0,37.55260419845581
1,17,0.0,0.0,-4.425568341731534,20.0,37.57712006568909
1,17,0.0,0.0,-4.363774966130968,20.0,37.6026394367218
1,17,0.0,0.0,-4.115554747386203,20.0,37.702702045440674
1,17,0.0,0.0,-4.031553651068414,20.0,37.72772026062012
1,17,0.0,0.0,0.0,20.0,37.82078242301941
1,17,0.0,0.0,0.0,20.0,37.84679961204529
1,17,0.0,0.0,0.0,20.0,37.871816635131836
1,17,0.0,0.0,0.0,20.0,37.920849323272705
1,17,0.0,0.0,0.0,20.0,37.96788048744202
1,17,0.0,0.0,0.0,20.0,38.014410972595215
1,17,0.0,0.0,0.0,20.0,38.063941955566406
1,17,0.0,0.0,0.0,20.0,38.111475706100464
1,18,0.17954329211726558,-0.30427586814913116,0.0,20.0,38.13599371910095
1,18,0.2386454396567801,-0.6318247343057026,0.0,19.0,38.23155426979065
1,18,0.10341748579680984,-0.844815717005065,0.0,18.0,38.30310392379761
1,18,-0.11467063906181763,-1.028349906478925,0.0,17.0,38.39716577529907
1,18,-0.35341652590919703,-1.1827522754743507,0.0,16.0,38.46921372413635
1,18,-0.5838462332708959,-1.2694634076462354,0.0,15.033296378372908,38.57028245925903
1,18,-0.6073919365522712,-1.2456695035011738,0.0,14.142135623730951,38.640326261520386
1,18,-0.6118499650559484,-1.094743631459611,0.0,13.341664064126334,38.713377714157104
1,18,-0.6045729743769264,-1.0595969876969364,0.0,12.649110640673518,38.81043767929077
1,18,-0.5929234483649078,-1.1039465929093015,0.0,12.083045973594572,38.90450191497803
1,18,-0.5879592414194056,-1.128638461958372,0.0,11.661903789690601,38.97654867172241
1,18,-0.5934257267813349,-1.1526334198623853,0.0,11.40175425099138,39.04959964752197
1,18,-0.5919450889792137,-1.139070939941431,0.0,11.313708498984761,39.120646238327026
1,18,-0.5642257167905632,-1.1184098380012164,0.0,11.40175425099138,39.195695638656616
1,18,-0.4537397876544912,-1.110643519741338,0.0,10.816653826391969,39.268245220184326
1,18,-0.1798476543554534,-1.1240893939518524,0.0,10.295630140987,39.36580801010132
1,18,0.02724569001078711,-1.116654569309784,0.0,9.848857801796104,39.46237301826477
1,18,0.0,0.0,0.0,9.848857801796104,39.509904861450195
1,18,0.0,0.0,0.0,9.848857801796104,39.58045029640198
1,18,0.0,0.0,0.0,9.848857801796104,39.65550231933594
1,18,0.0,0.0,0.0,9.848857801796104,39.67951679229736
1,18,0.0,0.0,0.0,9.848857801796104,39.725547552108765
1,19,-0.048035798484567994,0.03460378013021208,0.0,9.848857801796104,39.77157807350159
1,19,0.0,0.0,0.0,9.848857801796104,39.84262681007385
1,19,0.0,0.0,0.0,9.848857801796104,39.89268970489502
1,20,0.0,0.0,-0.10215441757687185,9.848857801796104,39.939220666885376
1,20,0.0,0.0,-0.33529339077035536,9.848857801796104,40.03431963920593
1,20,0.0,0.0,-1.0368100341590853,9.848857801796104,40.10787057876587
1,20,0.0,0.0,-1.394866450231401,9.848857801796104,40.204933881759644
1,20,0.0,0.0,-1.570986566475984,9.848857801796104,40.27698230743408
1,20,0.0,0.0,-1.6066065235823859,9.848857801796104,40.34952926635742
1,20,0.0,0.0,-1.6229688953349564,9.848857801796104,40.376047134399414
1,20,0.0,0.0,-1.6086876483139074,9.848857801796104,40.47361350059509
1,20,0.0,0.0,-1.5852232296099593,9.848857801796104,40.52214741706848
1,20,0.0,0.0,-1.5720086872572518,9.848857801796104,40.54566144943237
1,20,0.0,0.0,-1.5595436891526047,9.848857801796104,40.57067584991455
1,20,0.0,0.0,-1.542075451775124,9.848857801796104,40.594693183898926
1,20,0.0,0.0,-1.47144068108618,9.848857801796104,40.67074489593506
1,20,0.0,0.0,0.0,9.848857801796104,40.74129033088684
1,20,0.0,0.0,0.0,9.848857801796104,40.78932332992554
1,20,0.0,0.0,0.0,9.848857801796104,40.81333780288696
1,20,0.0,0.0,0.0,9.848857801796104,40.86287260055542
1,20,0.0,0.0,0.0,9.848857801796104,40.88639163970947
1,20,0.0,0.0,0.0,9.848857801796104,40.93241906166077
1,20,0.0,0.0,0.0,9.848857801796104,40.979450702667236
1,20,0.0,0.0,0.0,9.848857801796104,41.00296378135681
1,20,0.0,0.0,0.0,9.848857801796104,41.05044198036194
1,20,0.0,0.0,0.0,9.848857801796104,41.0774610042572
1,20,0.0,0.0,0.0,9.848857801796104,41.147507429122925
1,20,0.0,0.0,0.0,9.848857801796104,41.17102241516113
1,21,0.35793017902413776,-0.09926317520792369,0.0,9.848857801796104,41.22105550765991
1,21,0.8065655855149283,-0.256477363959553,0.0,8.94427190999916,41.31862258911133
1,21,1.0098471007601022,-0.2845136259466572,0.0,8.06225774829855,41.38816785812378
1,21,1.187566892560564,-0.28287541225045076,0.0,7.211102550927978,41.45921611785889
1,21,1.4057012569326264,-0.22072762952000088,0.0,6.4031242374328485,41.559279680252075
1,21,1.4701218957676443,-0.15723925360428376,0.0,5.656854249492381,41.653841972351074
2,21,1.3774253626419215,-0.12577813262700455,0.0,297.0269348055829,41.748907804489136
2,21,1.176972466251193,-0.2167010659414038,0.0,298.0268444284843,41.81945586204529
2,21,0.8561984513725585,-0.43709450836259345,0.0,299.02675465583343,41.894001483917236
2,21,0.49863052762212634,-0.7084677101075478,0.0,299.015049788468,41.966554164886475
2,21,0.43367445625985623,-0.7418409857387411,0.0,299.0066888883926,42.03760027885437
2,21,0.0,0.0,0.0,299.0066888883926,42.133161783218384
2,21,0.0,0.0,0.0,299.0066888883926,42.17969274520874
2,21,0.0,0.0,0.0,299.0066888883926,42.20420861244202
2,21,0.0,0.0,0.0,299.0066888883926,42.25324106216431
2,21,0.0,0.0,0.0,299.0066888883926,42.27926063537598
2,21,0.0,0.0,0.0,299.0066888883926,42.327789545059204
2,21,0.0,0.0,0.0,299.0066888883926,42.37482285499573
2,22,-0.11831618282117037,0.18995900020200027,0.0,299.0066888883926,42.398866415023804
2,22,-0.4422285837364185,0.40048114052172523,0.0,299.0066888883926,42.47391605377197
2,22,-1.3085177100494185,0.5572944871125937,0.0,298.0151002885592,42.56955099105835
2,22,-2.007219750741498,0.6628597775242224,0.0,296.0270257932542,42.66711473464966
2,22,-2.4137125187568724,0.8441873841354464,0.0,294.0425139329345,42.73866271972656
2,22,-2.571406101532873,0.991290993316778,0.0,291.06184909740404,42.83122420310974
2,22,-2.764905166138415,1.1879759006599964,0.0,288.0850568842473,42.90277171134949
2,22,-2.814071847309313,1.2859628989979532,0.0,285.112258592997,43.026352405548096
2,22,-2.8065192524965004,1.2578229353512143,0.0,282.14358046923553,43.09489989280701
2,22,-2.7677633782286586,1.1734144524273307,0.0,279.17915394957413,43.18996262550354
2,22,-2.7508475424322207,1.0895941528159456,0.0,276.2191159206763,43.262025594711304
2,22,-2.7313042103225422,0.9958355879733253,0.0,273.26360899322106,43.355087757110596
2,22,-2.683153400857912,0.8417319911779948,0.0,270.31278179176064,43.454155683517456
2,22,-2.6441608178695923,0.7923997205557094,0.0,267.36678926149375,43.523701667785645
2,22,-2.630142158318119,0.8346819402155357,0.0,264.42579299304373,43.61926460266113
2,22,-2.6286664565357634,0.902704761367843,0.0,261.48996156640504,43.69031262397766
2,22,-2.604200594468589,0.9020976234728431,0.0,258.55947091530027,43.784419298172
2,22,-2.553550145335397,0.7071964560827269,0.0,255.63450471327224,43.85596466064453
2,22,-2.5275326181508118,0.41465563435468844,0.0,252.6420392571276,43.95253014564514
2,22,-2.5419691566386455,0.09564896660108191,0.0,249.64975465639858,44.044591426849365
2,22,-2.5684375727521123,-0.02184629677094016,0.0,246.6576574931336,44.145159006118774
2,22,-2.5728539502446632,-0.042219523035108786,0.0,243.6657546722559,44.2642388343811
2,22,-2.564608866045561,-0.06241574950551106,0.0,240.67405344157896,44.33578443527222
2,22,-2.5710533651654788,-0.053796912878317116,0.0,237.68256141332708,44.410834550857544
2,22,-2.595973331484537,-0.06385346279153783,0.0,234.69128658729537,44.48238205909729
2,22,-2.6220836683396964,-0.12331034870325497,0.0,231.70023737579555,44.582449197769165
2,22,-2.656700969925779,-0.18120876285810605,0.0,228.70942263055102,44.65299654006958
2,22,-2.7504908422116743,-0.2616731996671165,0.0,225.71885167172013,44.74755668640137
2,22,-2.7923187248309094,-0.29901482653505174,0.0,222.72853431924702,44.82160711288452
2,22,-2.823952116738736,-0.31528634776247744,0.0,219.73848092675985,44.91516971588135
2,22,-2.855041964257745,-0.30047212974148596,0.0,216.74870241826133,45.01273322105408
2,22,-2.9132381865452275,-0.31398686714983093,0.0,213.75921032788273,45.109299182891846
2,22,-2.947666405963005,-0.32412202890879577,0.0,210.77001684300356,45.15733289718628
2,22,-2.9972897880774485,-0.3264304678184864,0.0,207.78113485107352,45.25439643859863
2,22,-3.018936473723724,-0.3627404553332818,0.0,204.79257799051214,45.32675123214722
2,22,-3.128435087319923,-0.44325533978182186,0.0,201.80436070610565,45.42081356048584
2,22,-3.223037448801259,-0.4917057006276554,0.0,198.8164983093707,45.49336051940918
2,22,-3.2312569048583333,-0.5313424834000364,0.0,195.7396229688818,45.59242630004883
2,22,-3.1405747117923832,-0.5766153414178199,0.0,192.66551326067673,45.68749213218689
2,22,-3.1303331188048262,-0.6163695574229077,0.0,189.59430371189953,45.78405451774597
2,22,-3.110169042025834,-0.5807437464008827,0.0,186.52613757862463,45.855602502822876
2,22,-3.095696853835446,-0.552202630947782,0.0,183.46116755324545,45.92715287208557
2,22,-3.1431146344950704,-0.5502702714153324,0.0,180.3995565404749,45.99819803237915
2,22,-3.196058144064347,-0.5557013935329577,0.0,177.341478509682,46.069246768951416
2,22,-3.3366487327453953,-0.6438487190723011,0.0,174.28711943227475,46.162805795669556
2,22,-3.718161266866898,-0.8697610024728339,0.0,170.23806859806652,46.261375427246094
2,22,-3.954399905635212,-1.0337545033386042,0.0,166.19265928433782,46.355934619903564
2,22,-4.000926827737448,-1.1002106591211296,0.0,162.15116404145854,46.42948532104492
2,22,-4.034072403794441,-1.127886989357251,0.0,158.11388300841898,46.52354598045349
2,22,-4.052585572306692,-1.10798964499326,0.0,154.0811474515945,46.61793637275696
2,22,-4.104802547436144,-1.0793859165698414,0.0,150.05332385522155,46.71199941635132
2,22,-4.092087552034549,-0.9609513031708199,0.0,146.03081866510234,46.80606007575989
2,22,-3.95451575388696,-0.5915793529669723,0.0,142.01408380861386,46.88061285018921
2,22,-3.809076182139013,0.04884689287957045,0.0,138.01449199268893,46.97517395019531
2,22,-3.761180650887811,0.3793507574381372,0.0,134.01492454200763,47.044719219207764
2,22,-3.792670882942097,0.6346528979183153,0.0,130.034610777285,47.11779046058655
2,22,-3.9501602320365907,0.9255406405670219,0.0,126.0634760745554,47.210352182388306
2,22,-4.011674761630519,0.8670847005724138,0.0,122.10241602851272,47.282901763916016
2,22,-4.028007065875537,0.7490692345779333,0.0,118.15244390193544,47.35644745826721
2,22,-4.040058476546313,0.692865986571534,0.0,114.21471008587291,47.427995920181274
2,22,-4.164215565308212,0.4058444998622273,0.0,110.22250223978767,47.549076318740845
2,22,-4.2228700628169324,0.29697267616413264,0.0,106.23088063270491,47.59710931777954
2,22,-4.36105618198485,0.05258078859581075,0.0,102.23991392797629,47.713685512542725
2,22,-4.420458303906652,-0.029750840728728384,0.0,98.2496819333274,47.78523230552673
2,22,-4.454378842438359,-0.12948410654513942,0.0,94.26027795418386,47.88479542732239
2,22,-4.456614984898496,-0.17299067951953717,0.0,90.27181176868004,47.95634460449219
2,22,-4.454382360823639,-0.17902506271788549,0.0,86.28441342444185,48.02739143371582
2,22,-4.465797374148686,-0.13747327367950962,0.0,82.29823813423954,48.101943016052246
2,22,-4.5078319085358265,0.02620646232513682,0.0,77.31752712031083,48.22051930427551
2,22,-4.513754539968611,0.025206984177667036,0.0,72.3394774656273,48.31858444213867
2,22,-4.499252714332148,-0.08069190160474622,0.0,68.3593446428504,48.410144090652466
2,22,-4.507542288064515,-0.16869220985027694,0.0,63.387695966961914,48.48169183731079
2,22,-4.525126006147907,-0.2080976788070674,0.0,58.42088667591412,48.555243730545044
2,22,-4.531416426235125,-0.21108907538941127,0.0,53.46026561849464,48.65030336380005
2,22,-4.542600525042441,-0.1996982035025779,0.0,48.507731342539614,48.74837112426758
2,22,-4.539983467997635,-0.2031099583080924,0.0,43.56604182158393,48.82141828536987
2,22,-4.498828386141313,-0.2555576256669668,0.0,39.6232255123179,48.89346718788147
2,22,-4.47273186461225,-0.30285943823973904,0.0,35.6931365951495,48.96451711654663
2,22,-4.421596528483131,-0.34961717049410473,0.0,31.78049716414141,49.057077407836914
2,22,-4.400319937069539,-0.39631411333447236,0.0,27.892651361962706,49.17665696144104
2,22,-4.412307146882892,-0.428066502078305,0.0,24.041630560342615,49.29673480987549
2,22,-4.393346813869908,-0.44615130036500983,0.0,20.248456731316587,49.36928391456604
2,22,-4.348136299267746,-0.45375534921317195,0.0,16.55294535724685,49.439828872680664
2,22,-4.310049865836565,-0.4598414954039459,0.0,13.038404810405298,49.53339338302612
2,22,-4.2708974654966,-0.45211131703033114,0.0,9.899494936611665,49.59693670272827
2,22,0.0,0.0,0.0,9.899494936611665,49.67848753929138
2,22,0.0,0.0,0.0,9.899494936611665,49.70500469207764
2,22,0.0,0.0,0.0,9.899494936611665,49.753538370132446
2,22,0.0,0.0,0.0,9.899494936611665,49.80156850814819
2,23,0.06360683274436998,-0.008645406935016085,0.0,9.899494936611665,49.854605197906494
2,23,0.0,0.0,0.0,9.899494936611665,49.93766164779663
2,23,0.0,0.0,0.0,9.899494936611665,49.96167826652527
2,23,0.0,0.0,0.0,9.899494936611665,49.98619246482849
2,23,0.0,0.0,0.0,9.899494936611665,50.0342230796814
2,24,0.0,0.0,0.0021986372849982024,9.899494936611665,50.10577178001404
2,24,0.0,0.0,0.011471700778888396,9.899494936611665,50.1538028717041
2,24,0.0,0.0,0.0,9.899494936611665,50.22335195541382
2,25,0.0,0.0,0.1274022705526098,9.899494936611665,50.31541204452515
2,25,0.0,0.0,0.30498440673261584,9.899494936611665,50.39296221733093
2,25,0.0,0.0,0.7201758026570171,9.899494936611665,50.44149446487427
2,25,0.0,0.0,1.2561893776090645,9.899494936611665,50.46551036834717
2,25,0.0,0.0,1.756877014026102,9.899494936611665,50.513542890548706
2,25,0.0,0.0,2.6795770672466457,9.899494936611665,50.5880925655365
2,25,0.0,0.0,3.312567303489769,9.899494936611665,50.68415546417236
2,25,0.0,0.0,3.854328513716092,9.899494936611665,50.80423450469971
2,25,0.0,0.0,4.2901381034482675,9.899494936611665,50.90130043029785
2,25,0.0,0.0,4.774239486539969,9.899494936611665,50.970346450805664
2,25,0.0,0.0,4.91380892139191,9.899494936611665,51.042895555496216
2,25,0.0,0.0,4.920974694284785,9.899494936611665,51.14095950126648
2,25,0.0,0.0,4.905241342386096,9.899494936611665,51.23302960395813
2,25,0.0,0.0,4.8486134996647685,9.899494936611665,51.32708191871643
2,25,0.0,0.0,4.816382017639466,9.899494936611665,51.42114615440369
2,25,0.0,0.0,4.798914831769229,9.899494936611665,51.49142503738403
2,25,0.0,0.0,4.743619626783033,9.899494936611665,51.547462940216064
2,25,0.0,0.0,4.6523833316752246,9.899494936611665,51.6195125579834
2,25,0.0,0.0,4.4397659627704344,9.899494936611665,51.739089488983154
2,25,0.0,0.0,4.254205993992929,9.899494936611665,51.811639070510864
2,25,0.0,0.0,4.194050434454954,9.899494936611665,51.859171867370605
2,25,0.0,0.0,4.185803129324101,9.899494936611665,51.929216384887695
2,25,0.0,0.0,4.206826590541983,9.899494936611665,52.03378486633301
2,25,0.0,0.0,4.27038565110878,9.899494936611665,52.088324785232544
2,25,0.0,0.0,4.395324042615791,9.899494936611665,52.16887855529785
2,25,0.0,0.0,4.416948923193763,9.899494936611665,52.269447803497314
2,25,0.0,0.0,4.4721417304463555,9.899494936611665,52.36751174926758
2,25,0.0,0.0,4.543844572580587,9.899494936611665,52.46507167816162
2,25,0.0,0.0,4.619090760578037,9.899494936611665,52.560134410858154
2,25,0.0,0.0,4.782769936111968,9.899494936611665,52.68360161781311
2,25,0.0,0.0,4.991466984503001,9.899494936611665,52.75715160369873
