mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,7,0.02409756097560911,0.0,2.5287606707317067,21.95449840010015,32.62578105926514
1,7,0.12360213414634082,0.0,2.540445121951219,21.470910553583888,32.6848201751709
1,7,-0.2787400914634153,0.0,2.589959603658536,21.02379604162864,32.81690788269043
1,7,-0.3568239329268299,0.0,2.629864329268292,20.615528128088304,32.86493921279907
1,7,-0.3626067073170738,0.0,2.578354801829268,20.248456731316587,32.934486389160156
1,7,-0.3911871189024396,0.0,2.3391421493902436,19.924858845171276,33.03555154800415
1,7,-0.3194432164634152,0.0,2.160913490853658,19.6468827043885,33.13311743736267
1,7,-0.3548006859756104,0.0,2.1192690548780484,19.4164878389476,33.180148124694824
1,7,-0.5214584603658543,0.0,1.881555640243902,19.235384061671343,33.34775948524475
1,7,-0.5751932164634153,0.0,1.7536669207317068,19.1049731745428,33.39529085159302
1,7,-0.47480983231707374,0.0,0.8635541158536579,19.1049731745428,33.522377014160156
1,7,-0.1295926067073176,0.0,0.6901909298780482,19.1049731745428,33.594423055648804
1,7,-0.05984489329268344,0.0,0.6503734756097556,19.1049731745428,33.64295506477356
1,7,0.014291920731706792,0.0,0.11953124999999942,19.1049731745428,33.719504833221436
1,7,-0.04669664634146394,0.0,-0.15445731707317134,19.1049731745428,33.79155230522156
1,7,-0.195649390243903,0.0,-0.8224878048780494,19.1049731745428,33.86310076713562
1,7,-0.37914481707317127,0.0,-1.4157538109756103,19.235384061671343,33.91213297843933
1,7,-0.7105282012195128,0.0,-1.3678117378048784,19.4164878389476,34.00969982147217
1,7,-1.1388246951219518,0.0,-0.8817187500000003,18.439088914585774,34.13628029823303
1,7,-1.9124085365853665,0.0,-0.7083292682926833,17.46424919657298,34.25836205482483
1,7,-1.9848155487804884,0.0,-0.683490091463415,16.492422502470642,34.3058922290802
1,7,-2.025211890243903,0.0,-0.6107766768292686,15.524174696260024,34.404459953308105
1,7,-2.1589428353658544,0.0,-0.42838719512195156,14.560219778561036,34.45599341392517
1,7,-3.030029344512196,0.0,-0.08189253048780526,12.649110640673518,34.58307957649231
1,7,-3.2098624237804887,0.0,-0.05612500000000036,10.770329614269007,34.63611197471619
1,7,-3.1016284298780494,0.0,0.03096074695121915,8.94427190999916,34.69515085220337
1,7,-3.060181783536586,0.0,-0.03528925304878087,7.211102550927978,34.747684955596924
1,7,-3.1039809451219518,0.0,-0.118818216463415,5.656854249492381,34.828240394592285
1,7,-3.0139275914634154,0.0,-0.08642492378048816,4.47213595499958,34.91079568862915
1,7,-2.8844268292682935,0.0,-0.06557583841463449,4.123105625617661,34.99284768104553
1,7,-1.5406112804878058,0.0,0.16410403963414605,4.0,35.07990574836731
1,7,0.0,0.0,0.0,4.0,35.137442111968994
1,7,0.0,0.0,0.0,4.0,35.190979957580566
1,7,0.0,0.0,0.0,4.0,35.26652979850769
1,7,0.0,0.0,0.0,4.0,35.3430814743042
1,7,0.0,0.0,0.0,4.0,35.41612696647644
1,7,0.0,0.0,0.0,4.0,35.46566128730774
1,7,0.0,0.0,0.0,4.0,35.516193151474
1,7,0.0,0.0,0.0,4.0,35.59224724769592
1,7,0.0,0.0,0.0,4.0,35.662790298461914
1,7,0.0,0.0,0.0,4.0,35.7613570690155
1,7,0.0,0.0,0.0,4.0,35.81139016151428
1,8,-0.6473555640243902,0.0,0.01900419207317074,4.0,35.95348405838013
1,8,-0.26544855182926824,0.0,-0.016383003048780483,4.0,36.02753162384033
1,8,0.0,0.0,0.0,4.0,36.05305051803589
1,9,0.0,-2.8854790396341463,0.0,4.0,36.12960171699524
1,9,0.0,-3.753853658536585,0.0,4.0,36.17813229560852
1,9,0.0,-4.01971493902439,0.0,4.0,36.25118136405945
1,9,0.0,-3.8197804878048784,0.0,4.0,36.4483118057251
1,9,0.0,-3.1317789634146345,0.0,4.0,36.519357204437256
1,9,0.0,-3.167394817073171,0.0,4.0,36.62042570114136
1,9,0.0,-3.1395602134146348,0.0,4.0,36.71598696708679
1,9,0.0,-2.3870621189024397,0.0,4.0,36.79253959655762
1,9,0.0,-0.9362557164634151,0.0,4.0,36.91111612319946
1,9,0.0,-0.6106230945121955,0.0,4.0,36.95864939689636
1,9,0.0,-0.5028311737804882,0.0,4.0,37.03319954872131
1,9,0.0,-0.8369973323170736,0.0,4.0,37.13126802444458
1,9,0.0,-1.4244786585365858,0.0,4.0,37.232330322265625
1,9,0.0,-1.6118426067073175,0.0,4.0,37.279860496520996
1,9,0.0,-2.6457812500000006,0.0,4.0,37.33289957046509
1,9,0.0,-4.041503429878049,0.0,4.0,37.40594530105591
1,9,0.0,-5.999500762195122,0.0,4.0,37.478492736816406
1,9,0.0,-6.789785823170732,0.0,4.0,37.57793951034546
1,9,0.0,-7.434602896341463,0.0,4.0,37.62647247314453
1,9,0.0,-7.890972179878048,0.0,4.0,37.698020696640015
1,9,0.0,-8.267061737804877,0.0,4.0,37.77207064628601
1,9,0.0,-8.3144931402439,0.0,4.0,37.8436164855957
1,9,0.0,-8.175105182926828,0.0,4.0,37.92020654678345
1,9,0.0,-6.113947408536584,0.0,4.0,37.972241163253784
1,9,0.0,-5.10757469512195,0.0,4.0,38.022775173187256
1,9,0.0,-4.941971417682925,0.0,4.0,38.09532332420349
1,9,0.0,-4.495187881097559,0.0,4.0,38.19288897514343
1,9,0.0,-3.492013719512193,0.0,4.0,38.24442100524902
1,9,0.0,-2.49320007621951,0.0,4.0,38.29245185852051
1,9,0.0,-1.2728174542682904,0.0,4.0,38.364501953125
1,9,0.0,0.39094969512195354,0.0,4.0,38.487080574035645
1,9,0.0,0.7326219512195145,0.0,4.0,38.559699296951294
1,9,0.0,0.9256859756097584,0.0,4.0,38.6325101852417
1,9,0.0,1.007365091463417,0.0,4.0,38.73057746887207
1,9,0.0,1.0729100609756121,0.0,4.0,38.802621603012085
1,9,0.0,1.1345632621951243,0.0,4.0,38.90018653869629
1,9,0.0,2.1344401676829294,0.0,4.0,38.99925231933594
1,9,0.0,2.8785015243902468,0.0,4.0,39.047784090042114
1,9,0.0,3.4936570121951247,0.0,4.0,39.14684820175171
1,9,0.0,3.596309451219515,0.0,4.0,39.1708664894104
1,9,0.0,3.883360518292686,0.0,4.0,39.2173969745636
1,9,0.0,4.023675304878052,0.0,4.0,39.316962003707886
1,9,0.0,4.093641768292685,0.0,4.0,39.413524866104126
1,9,0.0,4.183102515243905,0.0,4.0,39.49157691001892
1,9,0.0,4.455206173780491,0.0,4.0,39.58914399147034
1,9,0.0,4.773365472560979,0.0,4.0,39.63667416572571
1,9,0.0,5.603358993902442,0.0,4.0,39.74424505233765
1,9,0.0,5.8876627286585395,0.0,4.0,39.79227876663208
1,9,0.0,6.452947027439027,0.0,4.0,39.86232566833496
1,9,0.0,6.765683307926832,0.0,4.0,39.91335844993591
1,9,0.0,7.018497332317075,0.0,4.0,39.94037675857544
1,9,0.0,7.578400533536588,0.0,4.0,40.06245708465576
1,9,0.0,7.545988185975612,0.0,4.0,40.09147763252258
1,9,0.0,7.409865472560978,0.0,4.0,40.17102575302124
1,9,0.0,7.397570503048783,0.0,4.0,40.219061851501465
1,9,0.0,7.309469893292685,0.0,4.0,40.26909375190735
1,9,0.0,6.356459222560978,0.0,4.0,40.41869139671326
1,9,0.0,5.797295350609758,0.0,4.0,40.49023771286011
1,9,0.0,5.623979420731709,0.0,4.0,40.564788818359375
1,9,0.0,4.2480327743902455,0.0,4.0,40.66285562515259
1,9,0.0,3.7555000000000014,0.0,4.0,40.70938420295715
1,9,0.0,3.0741570121951236,0.0,4.0,40.830463886260986
1,9,0.0,2.4377225609756112,0.0,4.0,40.903512477874756
1,9,0.0,0.7744169207317089,0.0,4.0,40.97656011581421
1,9,0.0,-1.8229062499999988,0.0,4.0,41.02659726142883
1,9,0.0,-2.485798780487804,0.0,4.0,41.099642276763916
1,9,0.0,-1.7454954268292675,0.0,4.0,41.1471791267395
1,9,0.0,-0.3187149390243893,0.0,4.0,41.21922254562378
1,9,0.0,1.5296577743902449,0.0,4.0,41.3187894821167
1,9,0.0,1.9399302591463423,0.0,4.0,41.36731815338135
1,9,0.0,2.747402439024391,0.0,4.0,41.415351152420044
1,9,0.0,3.4310701219512207,0.0,4.0,41.46388220787048
1,9,0.0,4.262716463414636,0.0,4.0,41.58546495437622
1,9,0.0,4.315966463414636,0.0,4.0,41.65650916099548
1,9,0.0,4.339922256097563,0.0,4.0,41.682026624679565
1,9,0.0,4.416415396341466,0.0,4.0,41.781593561172485
1,9,0.0,4.5323689024390275,0.0,4.0,41.85464024543762
1,9,0.0,4.633551448170735,0.0,4.0,41.95270657539368
1,9,0.0,4.923289253048784,0.0,4.0,42.05027222633362
1,9,0.0,5.81524047256098,0.0,4.0,42.123822927474976
1,9,0.0,6.473054496951224,0.0,4.0,42.19736838340759
2,9,0.0,6.682254192073175,0.0,147.24808997063425,42.2469277381897
2,9,0.0,6.668681021341468,0.0,147.24808997063425,42.29445767402649
2,9,0.0,6.325150152439028,0.0,147.24808997063425,42.39502286911011
2,9,0.0,5.845218750000004,0.0,147.24808997063425,42.4720778465271
2,9,0.0,1.9521631097561016,0.0,147.24808997063425,42.52010703086853
2,9,0.0,-4.583583460365849,0.0,147.24808997063425,42.612669706344604
2,9,0.0,-10.614242759146338,0.0,147.24808997063425,42.66170120239258
2,9,0.0,-11.693527057926826,0.0,147.24808997063425,42.71453022956848
2,9,0.0,0.0,0.0,147.24808997063425,42.81009364128113
2,9,0.0,0.0,0.0,147.24808997063425,42.860126972198486
2,9,0.0,0.0,0.0,147.24808997063425,42.912660121917725
2,9,0.0,0.0,0.0,147.24808997063425,43.031739711761475
2,9,0.0,0.0,0.0,147.24808997063425,43.0832736492157
2,9,0.0,0.0,0.0,147.24808997063425,43.181339740753174
2,10,0.5340697408536585,0.0,0.5400342987804878,147.24808997063425,43.22987198829651
2,10,1.9477038871951222,0.0,1.5179611280487806,148.66068747318505,43.279404163360596
2,10,4.961539634146342,0.0,2.272873475609756,150.74813431681335,43.37947058677673
2,10,4.240307164634147,0.0,0.46838033536585355,152.10851389715174,43.47553491592407
2,10,3.3005266768292687,0.0,-0.4666333841463417,153.48289807011074,43.500550746917725
2,10,3.158989329268293,0.0,-0.6536303353658539,154.8709139896837,43.57760143280029
2,10,2.997615853658537,0.0,-0.8309950457317076,155.56991997169632,43.60111689567566
2,10,3.176006097560976,0.0,-0.9867633384146344,156.97770542341354,43.72319936752319
2,10,2.8930926067073175,0.0,-1.0228730945121953,156.98407562552325,43.800249099731445
2,10,1.415565929878049,0.0,-1.3262591463414637,157.00318468107582,43.87179684638977
2,10,-0.13288262195121958,0.0,-1.3839184451219515,156.31058825300352,44.016390800476074
2,10,0.7562126524390244,0.0,-0.4624748475609758,156.31058825300352,44.08882737159729
2,10,2.7424073932926833,0.0,0.940640625,157.0350279396288,44.137359619140625
2,10,5.213196265243903,0.0,1.1906234756097562,159.90622251807463,44.260944843292236
2,10,6.210669588414635,0.0,1.2497938262195123,162.78820596099706,44.36056137084961
2,10,8.535693978658538,0.0,1.2346352896341464,166.42415690037308,44.456624269485474
2,10,10.904212271341464,0.0,1.1767877286585366,170.83617883809038,44.58170509338379
2,10,11.337157012195123,0.0,1.1694245426829268,176.05112893702216,44.60622429847717
2,10,12.926510670731709,0.0,1.0173727134146342,181.3201588351389,44.68077325820923
2,10,11.117037728658538,0.0,0.029160823170731653,186.02419197512995,44.75532031059265
2,10,13.81049885670732,0.0,-3.1701196646341465,190.4205871222962,44.8528835773468
2,10,18.826146722560978,0.0,-5.075982850609757,196.08671551127577,44.925934076309204
2,10,16.577707317073173,0.0,-5.684546112804878,201.1889659002203,45.00100564956665
2,10,14.11967492378049,0.0,-5.00141387195122,205.65261972559455,45.14710068702698
2,10,12.589059070121953,0.0,-4.723590701219512,209.89759407863636,45.2771897315979
2,10,0.0,0.0,0.0,209.89759407863636,45.37275147438049
2,10,0.0,0.0,0.0,209.89759407863636,45.42428660392761
2,10,0.0,0.0,0.0,209.89759407863636,45.54536414146423
2,10,0.0,0.0,0.0,209.89759407863636,45.61991620063782
2,10,0.0,0.0,0.0,209.89759407863636,45.644932985305786
2,11,0.29419778963414633,0.0,0.19828125,209.89759407863636,45.74249482154846
2,11,0.689501143292683,0.0,0.37478467987804875,209.89759407863636,45.79202890396118
2,11,1.2460396341463416,0.0,0.4750194359756097,210.77476129745705,45.864583015441895
2,11,2.18380068597561,0.0,0.7911295731707315,211.65301793265317,45.91410970687866
2,11,2.444091844512195,0.0,0.8890880335365852,212.5323504786977,45.987157583236694
2,11,1.4075483993902438,0.0,0.49585708841463394,213.41274563624359,46.08572316169739
2,11,0.19191425304878007,0.0,0.27974733231707294,213.41274563624359,46.159770250320435
2,11,-0.769164253048781,0.0,0.8302259908536582,213.41274563624359,46.257838010787964
2,11,-1.3539550304878056,0.0,1.0344386432926826,213.00938946440834,46.35590100288391
2,11,-2.069939786585367,0.0,0.7020575457317071,212.13203435596427,46.43745541572571
2,11,-1.8438010670731715,0.0,1.4425224847560973,211.74040710265956,46.60344052314758
2,11,-1.4659611280487812,0.0,3.1556886432926827,211.85136298829894,46.701006174087524
2,11,-3.2239451219512207,0.0,3.770189405487805,211.12318678913502,46.8205840587616
2,11,-4.33081592987805,0.0,3.5577237042682928,210.4305110957059,46.871121406555176
2,11,-6.305175685975612,0.0,3.1303395579268294,208.92582415776178,46.96918177604675
2,11,-7.055168826219514,0.0,2.706702362804878,206.08978625831995,46.99320030212402
2,11,-7.887554496951221,0.0,2.1275400152439023,203.29781110479277,47.066248416900635
2,11,-9.115001905487807,0.0,1.9808288871951218,199.7298175035465,47.1192843914032
2,11,-11.393915777439027,0.0,1.914560594512195,195.420060382756,47.23836326599121
2,11,-12.301715320121954,0.0,1.8398212652439023,191.2066944434739,47.31040811538696
2,11,-12.390602515243906,0.0,1.8518791920731705,187.09623192357455,47.39031672477722
2,11,-12.22617416158537,0.0,1.7798746189024388,183.09560344257315,47.44235181808472
2,11,-11.211650533536588,0.0,1.1381101371951217,179.21216476567656,47.5604293346405
2,11,-11.069783155487807,0.0,0.9545201981707314,174.77127910500627,47.610981464385986
2,11,-10.992580411585367,0.0,0.6978357469512192,171.14321488157222,47.66051506996155
2,11,-10.916430640243904,0.0,0.2672317073170728,167.5857989210303,47.75407433509827
2,11,-10.97837423780488,0.0,-0.26459756097561005,164.10362579784763,47.80395817756653
2,11,-11.06858536585366,0.0,-0.9034352134146345,160.0312469488381,47.853991985321045
2,11,-11.062041158536587,0.0,-1.8874092987804882,155.32224567009067,47.90202355384827
2,11,-10.99560518292683,0.0,-3.538062881097561,150.57224179774968,48.02569937705994
2,11,-10.820549923780488,0.0,-6.22504268292683,145.08618128546908,48.09975028038025
2,11,-10.822244283536586,0.0,-7.525746189024391,138.84163640637487,48.22432994842529
2,11,-10.880186356707318,0.0,-7.688634908536586,132.61221663180206,48.27936863899231
2,11,-10.885794588414635,0.0,-8.164687500000001,126.40015822774906,48.35041570663452
2,11,-10.894822027439025,0.0,-8.337068597560977,120.20815280171308,48.422462463378906
2,11,-11.000498856707317,0.0,-8.52224542682927,113.46365056704283,48.469993591308594
2,11,-11.032422256097561,0.0,-8.579900533536588,106.78014796768171,48.52302885055542
2,11,-11.001684832317073,0.0,-8.59888224085366,100.16985574512923,48.6236469745636
2,11,-10.96938681402439,0.0,-8.455479039634149,94.15412895885129,48.74622893333435
2,11,-11.02091844512195,0.0,-8.364291158536588,87.70974860299168,48.84879755973816
2,11,-10.972362042682926,0.0,-8.3471631097561,81.8413098624405,48.92034363746643
2,11,-10.624126524390244,0.0,-8.756519054878051,76.05918747922567,49.07194495201111
2,11,-10.591318597560976,0.0,-8.88493635670732,70.3846574190711,49.143489599227905
2,11,-9.960273628048782,0.0,-9.530105564024392,63.90618123468183,49.24655890464783
2,11,-8.964342225609757,0.0,-10.625896722560977,57.87054518492115,49.36663770675659
2,11,-8.818229420731708,0.0,-10.894744283536587,51.92301994298868,49.4406898021698
2,11,-8.71505868902439,0.0,-11.311618521341465,45.12205669071391,49.517739057540894
2,11,-8.739700457317074,0.0,-11.461892911585368,38.47076812334269,49.59028673171997
2,11,-8.657434070121951,0.0,-11.531233993902442,32.0624390837628,49.68885278701782
2,11,-8.439499618902438,0.0,-11.667644817073173,26.076809620810597,49.78341364860535
2,11,-8.379268673780487,0.0,-11.693782774390247,20.8806130178211,49.829946994781494
2,11,-8.375386051829267,0.0,-11.671134146341466,17.204650534085253,49.902496337890625
2,11,-8.33051638719512,0.0,-11.39701105182927,16.1245154965971,49.97604274749756
2,11,0.0,0.0,0.0,16.1245154965971,50.02457404136658
2,11,0.0,0.0,0.0,16.1245154965971,50.100624084472656
2,11,0.0,0.0,0.0,16.1245154965971,50.200690031051636
2,11,0.0,0.0,0.0,16.1245154965971,50.2482225894928
2,11,0.0,0.0,0.0,16.1245154965971,50.35128879547119
2,11,0.0,0.0,0.0,16.1245154965971,50.40132236480713
2,11,0.0,0.0,0.0,16.1245154965971,50.49638819694519
2,11,0.0,0.0,0.0,16.1245154965971,50.61946702003479
2,11,0.0,0.0,0.0,16.1245154965971,50.69101524353027
2,11,0.0,0.0,0.0,16.1245154965971,50.762564182281494
2,11,0.0,0.0,0.0,16.1245154965971,50.86413025856018
2,11,0.0,0.0,0.0,16.1245154965971,50.95769381523132
2,12,1.6178269817073172,0.0,-0.6801707317073171,15.264337522473747,51.011727809906006
2,12,3.582447408536586,0.0,-1.7787332317073172,13.038404810405298,51.1328067779541
2,12,4.525822027439025,0.0,-2.2966219512195125,10.816653826391969,51.2048556804657
2,12,5.2996977896341475,0.0,-2.992429878048781,7.810249675906654,51.32743763923645
2,12,0.0,0.0,0.0,7.810249675906654,51.47353386878967
2,12,0.0,0.0,0.0,7.810249675906654,51.543078660964966
2,12,0.0,0.0,0.0,7.810249675906654,51.66466021537781
2,12,0.0,0.0,0.0,7.810249675906654,51.715693950653076
2,12,0.0,0.0,0.0,7.810249675906654,51.82026529312134
2,12,0.0,0.0,0.0,7.810249675906654,51.86879587173462
2,12,0.0,0.0,0.0,7.810249675906654,51.94384813308716
2,12,0.0,0.0,0.0,7.810249675906654,52.01639270782471
2,12,0.0,0.0,0.0,7.810249675906654,52.04141068458557
2,12,0.0,0.0,0.0,7.810249675906654,52.11395788192749
2,12,0.0,0.0,0.0,7.810249675906654,52.164989948272705
2,13,0.4354653201219512,0.0,0.5621901676829267,7.810249675906654,52.24454355239868
2,13,0.8445,0.0,0.7951589176829268,7.810249675906654,52.31609082221985
2,13,0.0,0.0,0.0,7.810249675906654,52.36312413215637
2,14,0.0,-0.5964146341463415,0.0,7.810249675906654,52.484702587127686
2,14,0.0,-0.4118357469512196,0.0,7.810249675906654,52.53373670578003
2,14,0.0,0.8109028201219511,0.0,7.810249675906654,52.585267543792725
2,14,0.0,2.050778582317073,0.0,7.810249675906654,52.65531826019287
2,14,0.0,2.100322027439024,0.0,7.810249675906654,52.7023446559906
2,14,0.0,1.811088033536585,0.0,7.810249675906654,52.78090047836304
2,14,0.0,1.3068948170731702,0.0,7.810249675906654,52.852444648742676
2,14,0.0,-3.54312423780488,0.0,7.810249675906654,53.00004482269287
2,14,0.0,-4.523314786585368,0.0,7.810249675906654,53.07259273529053
2,14,0.0,-4.832505716463416,0.0,7.810249675906654,53.121124505996704
2,14,0.0,-5.022560594512196,0.0,7.810249675906654,53.21718740463257
2,14,0.0,-5.161948551829269,0.0,7.810249675906654,53.26922369003296
2,14,0.0,-5.488189405487805,0.0,7.810249675906654,53.368786334991455
2,14,0.0,-5.493311356707317,0.0,7.810249675906654,53.41681933403015
2,14,0.0,0.453679496951219,0.0,7.810249675906654,53.56641888618469
2,14,0.0,7.494353658536586,0.0,7.810249675906654,53.710015296936035
2,14,0.0,7.788439024390245,0.0,7.810249675906654,53.76355004310608
2,14,0.0,8.077615853658537,0.0,7.810249675906654,53.83459758758545
2,14,0.0,8.36254268292683,0.0,7.810249675906654,53.88462948799133
2,14,0.0,8.501285823170731,0.0,7.810249675906654,53.95667886734009
2,14,0.0,8.805209603658536,0.0,7.810249675906654,54.011213541030884
2,14,0.0,8.855926448170731,0.0,7.810249675906654,54.131295919418335
2,14,0.0,8.782298399390243,0.0,7.810249675906654,54.15931248664856
2,14,0.0,8.616208460365852,0.0,7.810249675906654,54.286396980285645
2,14,0.0,8.628892911585364,0.0,7.810249675906654,54.33442831039429
2,14,0.0,8.64269245426829,0.0,7.810249675906654,54.436495780944824
2,14,0.0,8.756555259146339,0.0,7.810249675906654,54.510043144226074
2,14,0.0,8.733986661585362,0.0,7.810249675906654,54.558074712753296
2,14,0.0,8.68293864329268,0.0,7.810249675906654,54.655641078948975
2,14,0.0,8.78909146341463,0.0,7.810249675906654,54.729690074920654
2,14,0.0,8.874046112804875,0.0,7.810249675906654,54.780221939086914
2,14,0.0,8.953068597560971,0.0,7.810249675906654,54.9278199672699
2,14,0.0,8.918495426829264,0.0,7.810249675906654,54.97685217857361
2,14,0.0,8.902983231707312,0.0,7.810249675906654,55.09843134880066
2,14,0.0,8.868807926829263,0.0,7.810249675906654,55.17298150062561
2,14,0.0,8.79981097560975,0.0,7.810249675906654,55.27304816246033
2,14,0.0,8.919070121951213,0.0,7.810249675906654,55.3686101436615
2,14,0.0,9.125411585365848,0.0,7.810249675906654,55.46667695045471
2,14,0.0,9.115878048780482,0.0,7.810249675906654,55.56474184989929
2,14,0.0,9.099065167682921,0.0,7.810249675906654,55.642791509628296
2,14,0.0,9.262311356707311,0.0,7.810249675906654,55.79189157485962
2,14,0.0,10.213595655487799,0.0,7.810249675906654,55.88895392417908
2,14,0.0,10.86911166158536,0.0,7.810249675906654,55.93698811531067
2,14,0.0,13.174942073170726,0.0,7.810249675906654,56.08358645439148
2,14,0.0,13.77352591463414,0.0,7.810249675906654,56.134119272232056
2,14,0.0,14.151711128048774,0.0,7.810249675906654,56.21617245674133
2,14,0.0,14.48072903963414,0.0,7.810249675906654,56.2897253036499
2,14,0.0,14.702868521341458,0.0,7.810249675906654,56.31473922729492
2,14,0.0,15.036415777439018,0.0,7.810249675906654,56.363771200180054
2,14,0.0,15.319723704268286,0.0,7.810249675906654,56.38928723335266
2,14,0.0,16.002907393292677,0.0,7.810249675906654,56.44232702255249
2,14,0.0,16.24191958841463,0.0,7.810249675906654,56.466837882995605
2,14,0.0,16.3201112804878,0.0,7.810249675906654,56.540889501571655
2,14,0.0,16.112890624999995,0.0,7.810249675906654,56.66597127914429
2,14,0.0,14.6644394054878,0.0,7.810249675906654,56.7630352973938
2,14,0.0,11.93072865853658,0.0,7.810249675906654,56.83858323097229
2,14,0.0,9.873238567073166,0.0,7.810249675906654,56.912134408950806
2,14,0.0,8.944284298780483,0.0,7.810249675906654,56.98517990112305
2,14,0.0,9.829209984756092,0.0,7.810249675906654,57.06623458862305
2,14,0.0,12.178678734756092,0.0,7.810249675906654,57.212833404541016
2,14,0.0,13.201665777439018,0.0,7.810249675906654,57.28838324546814
2,14,0.0,13.040450076219505,0.0,7.810249675906654,57.412962675094604
2,14,0.0,12.583919588414627,0.0,7.810249675906654,57.49051594734192
2,14,0.0,12.42529916158536,0.0,7.810249675906654,57.59125089645386
2,14,0.0,12.353799161585359,0.0,7.810249675906654,57.66776728630066
2,14,0.0,12.301859374999992,0.0,7.810249675906654,57.71830081939697
2,14,0.0,12.300677210365846,0.0,7.810249675906654,57.767834186553955
2,14,0.0,12.350935594512187,0.0,7.810249675906654,57.817866563797
2,14,0.0,12.401121570121942,0.0,7.810249675906654,57.89441800117493
2,14,0.0,12.473018673780478,0.0,7.810249675906654,57.92093586921692
2,14,0.0,12.597358612804868,0.0,7.810249675906654,58.0765380859375
2,14,0.0,12.60335556402438,0.0,7.810249675906654,58.15309119224548
2,14,0.0,12.575372332317063,0.0,7.810249675906654,58.204622745513916
2,14,0.0,12.535028963414623,0.0,7.810249675906654,58.27917218208313
2,14,0.0,12.441663109756087,0.0,7.810249675906654,58.357521057128906
2,14,0.0,12.464462652439014,0.0,7.810249675906654,58.411558628082275
2,14,0.0,12.5863788109756,0.0,7.810249675906654,58.511624813079834
2,14,0.0,12.596881859756087,0.0,7.810249675906654,58.563657999038696
2,14,0.0,12.551411585365843,0.0,7.810249675906654,58.616191148757935
2,14,0.0,12.458362804878037,0.0,7.810249675906654,58.66572380065918
2,14,0.0,11.818220655487794,0.0,7.810249675906654,58.74177646636963
2,14,0.0,0.0,0.0,7.810249675906654,58.85484981536865
2,14,0.0,0.0,0.0,7.810249675906654,58.92989921569824
2,14,0.0,0.0,0.0,7.810249675906654,58.97946119308472
2,14,0.0,0.0,0.0,7.810249675906654,59.0355281829834
2,14,0.0,0.0,0.0,7.810249675906654,59.263680934906006
2,14,0.0,0.0,0.0,7.810249675906654,59.31571340560913
2,14,0.0,0.0,0.0,7.810249675906654,59.39076590538025
2,14,0.0,0.0,0.0,7.810249675906654,59.49133062362671
2,14,0.0,0.0,0.0,7.810249675906654,59.54336404800415
2,14,0.0,0.0,0.0,7.810249675906654,59.620415925979614
2,14,0.0,0.0,0.0,7.810249675906654,59.72298502922058
2,14,0.0,0.0,0.0,7.810249675906654,59.80009865760803
2,14,0.0,0.0,0.0,7.810249675906654,59.90016436576843
2,14,0.0,0.0,0.0,7.810249675906654,59.92668390274048
2,14,0.0,0.0,0.0,7.810249675906654,60.00323462486267
2,14,0.0,0.0,0.0,7.810249675906654,60.05677056312561
2,14,0.0,0.0,0.0,7.810249675906654,60.13432240486145
2,14,0.0,0.0,0.0,7.810249675906654,60.23488521575928
2,14,0.0,0.0,0.0,7.810249675906654,60.31444025039673
2,14,0.0,0.0,0.0,7.810249675906654,60.416006088256836
2,14,0.0,0.0,0.0,7.810249675906654,60.49555802345276
2,14,0.0,0.0,0.0,7.810249675906654,60.57010817527771
2,14,0.0,0.0,0.0,7.810249675906654,60.67117476463318
2,14,0.0,0.0,0.0,7.810249675906654,60.75373029708862
2,14,0.0,0.0,0.0,7.810249675906654,60.8297803401947
2,15,0.3140529725609757,0.0,-0.5987900152439025,7.810249675906654,60.90683102607727
2,15,0.8585956554878049,0.0,-1.068033917682927,7.211102550927978,60.98538517951965
2,15,1.5439493140243903,0.0,-1.364094893292683,5.830951894845301,61.06643605232239
