mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,15,0.0,7.825360518292681,0.0,7.0,44.17140078544617
1,15,0.0,6.609778582317071,0.0,7.0,44.25395441055298
1,15,0.0,6.618836890243901,0.0,7.0,44.33851170539856
1,15,0.0,8.42851600609756,0.0,7.0,44.36402916908264
1,15,0.0,9.037942835365852,0.0,7.0,44.41656565666199
1,15,0.0,5.243188643292681,0.0,7.0,44.522133588790894
1,15,0.0,7.461938643292681,0.0,7.0,44.57767033576965
1,15,0.0,8.19887995426829,0.0,7.0,44.63070750236511
1,15,0.0,6.666328124999999,0.0,7.0,44.70776176452637
1,15,0.0,7.395565929878048,0.0,7.0,44.76029562950134
1,15,0.0,10.705965320121951,0.0,7.0,44.83834886550903
1,15,0.0,11.647522865853658,0.0,7.0,44.917903661727905
1,15,0.0,11.89067263719512,0.0,7.0,44.97095084190369
1,15,0.0,11.875314024390242,0.0,7.0,44.99846959114075
1,15,0.0,11.66080945121951,0.0,7.0,45.05250644683838
1,15,0.0,11.471937499999997,0.0,7.0,45.107040882110596
1,15,0.0,11.466985137195119,0.0,7.0,45.21461248397827
1,15,0.0,11.59556326219512,0.0,7.0,45.2436306476593
1,15,0.0,11.218517530487802,0.0,7.0,45.324684619903564
1,15,0.0,10.626714176829266,0.0,7.0,45.42875361442566
1,15,0.0,10.64737995426829,0.0,7.0,45.4852933883667
1,15,0.0,10.72251714939024,0.0,7.0,45.511311531066895
1,15,0.0,11.122117759146338,0.0,7.0,45.59336280822754
1,15,0.0,11.384017530487801,0.0,7.0,45.675418853759766
1,15,0.0,11.700647865853655,0.0,7.0,45.756972789764404
1,15,0.0,11.947625762195118,0.0,7.0,45.80950689315796
1,15,0.0,11.718740472560972,0.0,7.0,45.889058113098145
1,15,0.0,11.487338033536583,0.0,7.0,45.9430947303772
1,15,0.0,10.98550914634146,0.0,7.0,46.02865290641785
1,15,0.0,10.645850609756094,0.0,7.0,46.08168840408325
1,15,0.0,10.51885670731707,0.0,7.0,46.162240743637085
1,15,0.0,8.538804115853655,0.0,7.0,46.21627640724182
1,15,0.0,7.018968368902435,0.0,7.0,46.26881122589111
1,15,0.0,2.9746783536585317,0.0,7.0,46.326849699020386
1,15,0.0,-0.2298826219512251,0.0,7.0,46.3813841342926
1,15,0.0,0.0,0.0,7.0,46.463939905166626
1,15,0.0,0.0,0.0,7.0,46.52698469161987
1,15,0.0,0.0,0.0,7.0,46.580517292022705
1,15,0.0,0.0,0.0,7.0,46.61103963851929
1,15,0.0,0.0,0.0,7.0,46.69209170341492
1,15,0.0,0.0,0.0,7.0,46.77364444732666
1,15,0.0,0.0,0.0,7.0,46.82918119430542
1,15,0.0,0.0,0.0,7.0,46.909762144088745
1,15,0.0,0.0,0.0,7.0,46.9392876625061
1,15,0.0,0.0,0.0,7.0,46.99682021141052
1,15,0.0,0.0,0.0,7.0,47.0508553981781
1,15,0.0,0.0,0.0,7.0,47.10539269447327
1,15,0.0,0.0,0.0,7.0,47.1629319190979
1,15,0.0,0.0,0.0,7.0,47.240482568740845
1,15,0.0,0.0,0.0,7.0,47.29451870918274
1,15,0.0,0.0,0.0,7.0,47.32203507423401
1,15,0.0,0.0,0.0,7.0,47.35205841064453
1,15,0.0,0.0,0.0,7.0,47.43761324882507
1,15,0.0,0.0,0.0,7.0,47.46513319015503
1,15,0.0,0.0,0.0,7.0,47.51966691017151
1,15,0.0,0.0,0.0,7.0,47.57420253753662
1,15,0.0,0.0,0.0,7.0,47.60422229766846
1,15,0.0,0.0,0.0,7.0,47.6572585105896
1,15,0.0,0.0,0.0,7.0,47.70929288864136
1,15,0.0,0.0,0.0,7.0,47.76483130455017
1,15,0.0,0.0,0.0,7.0,47.819864988327026
1,15,0.0,0.0,0.0,7.0,47.84877586364746
1,15,0.0,0.0,0.0,7.0,47.93733477592468
1,15,0.0,0.0,0.0,7.0,47.99136996269226
1,15,0.0,0.0,0.0,7.0,48.04890823364258
1,15,0.0,0.0,0.0,7.0,48.127460956573486
1,15,0.0,0.0,0.0,7.0,48.20801138877869
1,15,0.0,0.0,0.0,7.0,48.26504993438721
1,15,0.0,0.0,0.0,7.0,48.319586992263794
1,15,0.0,0.0,0.0,7.0,48.37212252616882
1,15,0.0,0.0,0.0,7.0,48.425657749176025
1,15,0.0,0.0,0.0,7.0,48.510714292526245
1,15,0.0,0.0,0.0,7.0,48.56324887275696
1,15,0.0,0.0,0.0,7.0,48.61678218841553
1,15,0.0,0.0,0.0,7.0,48.64330220222473
1,15,0.0,0.0,0.0,7.0,48.696996212005615
1,15,0.0,0.0,0.0,7.0,48.77854657173157
1,15,0.0,0.0,0.0,7.0,48.80656671524048
1,15,0.0,0.0,0.0,7.0,48.88712167739868
1,15,0.0,0.0,0.0,7.0,48.970839738845825
1,15,0.0,0.0,0.0,7.0,48.997358560562134
1,15,0.0,0.0,0.0,7.0,49.077911376953125
1,15,0.0,0.0,0.0,7.0,49.13945150375366
1,15,0.0,0.0,0.0,7.0,49.27403903007507
1,15,0.0,0.0,0.0,7.0,49.30287837982178
1,15,0.0,0.0,0.0,7.0,49.331398725509644
1,15,0.0,0.0,0.0,7.0,49.386433601379395
1,15,0.0,0.0,0.0,7.0,49.412951946258545
1,15,0.0,0.0,0.0,7.0,49.4935040473938
1,15,0.0,0.0,0.0,7.0,49.52502679824829
1,15,0.0,0.0,0.0,7.0,49.60808253288269
1,15,0.0,0.0,0.0,7.0,49.66061735153198
1,15,0.0,0.0,0.0,7.0,49.712651014328
1,15,0.0,0.0,0.0,7.0,49.741668939590454
1,15,0.0,0.0,0.0,7.0,49.771190881729126
1,15,0.0,0.0,0.0,7.0,49.85274291038513
1,15,0.0,0.0,0.0,7.0,49.90677762031555
1,15,0.0,0.0,0.0,7.0,50.018871545791626
1,15,0.0,0.0,0.0,7.0,50.097941637039185
1,15,0.0,0.0,0.0,7.0,50.17949652671814
1,15,0.0,0.0,0.0,7.0,50.20651364326477
1,15,0.0,0.0,0.0,7.0,50.26104998588562
1,15,0.0,0.0,0.0,7.0,50.3130829334259
1,15,0.0,0.0,0.0,7.0,50.34310460090637
1,15,0.0,0.0,0.0,7.0,50.398643016815186
1,15,0.0,0.0,0.0,7.0,50.454676151275635
1,15,0.0,0.0,0.0,7.0,50.51221561431885
1,15,0.0,0.0,0.0,7.0,50.54273509979248
1,15,0.0,0.0,0.0,7.0,50.601274490356445
1,15,0.0,0.0,0.0,7.0,50.65480971336365
1,15,0.0,0.0,0.0,7.0,50.708343744277954
1,15,0.0,0.0,0.0,7.0,50.764381647109985
1,15,0.0,0.0,0.0,7.0,50.79440140724182
1,15,0.0,0.0,0.0,7.0,50.82342338562012
1,15,0.0,0.0,0.0,7.0,50.90247297286987
1,15,0.0,0.0,0.0,7.0,50.990031242370605
1,15,0.0,0.0,0.0,7.0,51.01754951477051
1,15,0.0,0.0,0.0,7.0,51.072585344314575
1,15,0.0,0.0,0.0,7.0,51.126622438430786
1,15,0.0,0.0,0.0,7.0,51.15414118766785
1,15,0.0,0.0,0.0,7.0,51.20717668533325
1,15,0.0,0.0,0.0,7.0,51.23669695854187
1,15,0.0,0.0,0.0,7.0,51.290729999542236
1,15,0.0,0.0,0.0,7.0,51.31874966621399
1,15,0.0,0.0,0.0,7.0,51.40180420875549
1,15,0.0,0.0,0.0,7.0,51.45672607421875
1,15,0.0,0.0,0.0,7.0,51.48524236679077
1,15,0.0,0.0,0.0,7.0,51.538777589797974
1,15,0.0,0.0,0.0,7.0,51.598318099975586
1,15,0.0,0.0,0.0,7.0,51.65185260772705
1,15,0.0,0.0,0.0,7.0,51.70539045333862
1,15,0.0,0.0,0.0,7.0,51.733407974243164
1,15,0.0,0.0,0.0,7.0,51.81746220588684
1,15,0.0,0.0,0.0,7.0,51.869497776031494
1,15,0.0,0.0,0.0,7.0,51.89901542663574
1,15,0.0,0.0,0.0,7.0,52.007587909698486
1,15,0.0,0.0,0.0,7.0,52.08717727661133
1,15,0.0,0.0,0.0,7.0,52.1412148475647
1,15,0.0,0.0,0.0,7.0,52.194247245788574
1,15,0.0,0.0,0.0,7.0,52.25178599357605
1,15,0.0,0.0,0.0,7.0,52.278302907943726
1,15,0.0,0.0,0.0,7.0,52.334341287612915
1,15,0.0,0.0,0.0,7.0,52.36135745048523
1,15,0.0,0.0,0.0,7.0,52.45942306518555
1,15,0.0,0.0,0.0,7.0,52.51546311378479
1,15,0.0,0.0,0.0,7.0,52.54197859764099
1,15,0.0,0.0,0.0,7.0,52.6210298538208
1,15,0.0,0.0,0.0,7.0,52.700586557388306
1,15,0.0,0.0,0.0,7.0,52.7566237449646
1,15,0.0,0.0,0.0,7.0,52.838173389434814
1,15,0.0,0.0,0.0,7.0,52.86419057846069
1,15,0.0,0.0,0.0,7.0,52.92222881317139
1,15,0.0,0.0,0.0,7.0,52.973262548446655
1,15,0.0,0.0,0.0,7.0,53.00678515434265
1,15,0.0,0.0,0.0,7.0,53.089017391204834
1,15,0.0,0.0,0.0,7.0,53.14505457878113
1,15,0.0,0.0,0.0,7.0,53.17207384109497
1,15,0.0,0.0,0.0,7.0,53.22761297225952
1,15,0.0,0.0,0.0,7.0,53.308165311813354
1,15,0.0,0.0,0.0,7.0,53.39221906661987
1,15,0.0,0.0,0.0,7.0,53.422741174697876
1,15,0.0,0.0,0.0,7.0,53.47627353668213
1,15,0.0,0.0,0.0,7.0,53.504292011260986
1,15,0.0,0.0,0.0,7.0,53.557827949523926
1,15,0.0,0.0,0.0,7.0,53.61236548423767
1,15,0.0,0.0,0.0,7.0,53.66790270805359
1,15,0.0,0.0,0.0,7.0,53.722941160202026
1,15,0.0,0.0,0.0,7.0,53.77647280693054
1,15,0.0,0.0,0.0,7.0,53.832011699676514
1,15,0.0,0.0,0.0,7.0,53.91306519508362
1,15,0.0,0.0,0.0,7.0,54.00112271308899
1,15,0.0,0.0,0.0,7.0,54.05816078186035
1,15,0.0,0.0,0.0,7.0,54.113696813583374
1,15,0.0,0.0,0.0,7.0,54.167232275009155
1,15,0.0,0.0,0.0,7.0,54.21926712989807
1,15,0.0,0.0,0.0,7.0,54.249300479888916
1,15,0.0,0.0,0.0,7.0,54.27780604362488
1,15,0.0,0.0,0.0,7.0,54.33384299278259
1,15,0.0,0.0,0.0,7.0,54.41289520263672
1,15,0.0,0.0,0.0,7.0,54.44091296195984
1,15,0.0,0.0,0.0,7.0,54.49644923210144
1,15,0.0,0.0,0.0,7.0,54.551485776901245
1,16,-0.013669969512195122,0.0,0.05845922256097561,7.0,54.603522300720215
1,16,0.042429115853658536,0.0,0.08059794207317074,7.0,54.65805721282959
1,16,0.0630876524390244,0.0,0.06973208841463416,7.0,54.76512837409973
1,16,0.0,0.0,0.0,7.0,54.793148040771484
1,17,0.0,-0.5118140243902439,0.0,7.0,54.88020467758179
1,17,0.0,-0.6823669969512196,0.0,7.0,54.90622329711914
1,17,0.0,0.0,0.0,7.0,54.988274574279785
1,18,0.0,-0.7189733231707318,0.0,7.0,55.06982946395874
1,18,0.0,-2.0363346036585366,0.0,7.0,55.12286376953125
1,18,0.0,-1.0678727134146342,0.0,7.0,55.2029185295105
1,18,0.0,-0.2330815548780487,0.0,7.0,55.25745224952698
1,18,0.0,-0.5904355945121951,0.0,7.0,55.36652493476868
1,18,0.0,-0.17459565548780487,0.0,7.0,55.42606711387634
1,18,0.0,0.35318711890243915,0.0,7.0,55.507118463516235
1,18,0.0,0.7571078506097562,0.0,7.0,55.53513717651367
1,18,0.0,1.5810312500000003,0.0,7.0,55.589672803878784
1,18,0.0,2.155144054878049,0.0,7.0,55.67172646522522
1,18,0.0,2.306168826219513,0.0,7.0,55.725762128829956
1,18,0.0,2.673856326219513,0.0,7.0,55.75378441810608
1,18,0.0,2.9849142530487813,0.0,7.0,55.82132911682129
1,18,0.0,3.3481825457317083,0.0,7.0,55.92189288139343
1,18,0.0,3.3187358993902447,0.0,7.0,55.981433153152466
1,18,0.0,3.551153963414635,0.0,7.0,56.00845384597778
1,18,0.0,3.9587858231707327,0.0,7.0,56.08950638771057
1,18,0.0,5.145145579268294,0.0,7.0,56.14353919029236
1,18,0.0,5.725705411585367,0.0,7.0,56.19957756996155
1,18,0.0,6.379165777439026,0.0,7.0,56.27912998199463
1,18,0.0,6.575834984756098,0.0,7.0,56.33616638183594
1,18,0.0,6.745583079268293,0.0,7.0,56.364686489105225
1,18,0.0,7.075431402439025,0.0,7.0,56.396207332611084
1,18,0.0,7.0384573170731715,0.0,7.0,56.45124387741089
1,18,0.0,7.108634908536586,0.0,7.0,56.47726130485535
1,18,0.0,7.374685213414635,0.0,7.0,56.53179740905762
1,18,0.0,7.12632393292683,0.0,7.0,56.586833477020264
1,18,0.0,6.592795731707318,0.0,7.0,56.615851640701294
1,18,0.0,5.8234306402439024,0.0,7.0,56.69790601730347
1,18,0.0,3.014634908536585,0.0,7.0,56.752443075180054
1,18,0.0,1.5567461890243899,0.0,7.0,56.78296256065369
1,18,0.0,-1.6850342987804883,0.0,7.0,56.84000253677368
1,18,0.0,-3.112822408536586,0.0,7.0,56.89503622055054
1,18,0.0,-3.8341371951219516,0.0,7.0,56.95057535171509
1,18,0.0,-4.294663109756098,0.0,7.0,56.978092193603516
1,18,0.0,-4.527902439024391,0.0,7.0,57.036633014678955
1,18,0.0,-4.582089176829269,0.0,7.0,57.091668367385864
1,18,0.0,-4.546068597560977,0.0,7.0,57.17272233963013
1,18,0.0,-4.512054878048781,0.0,7.0,57.20224046707153
1,18,0.0,-4.487245426829269,0.0,7.0,57.28529715538025
1,18,0.0,-4.373973323170733,0.0,7.0,57.36634922027588
1,18,0.0,-4.305461509146343,0.0,7.0,57.42539095878601
1,18,0.0,-4.294686356707318,0.0,7.0,57.478426933288574
1,18,0.0,-4.296309832317075,0.0,7.0,57.50644063949585
1,18,0.0,-4.102899771341465,0.0,7.0,57.58899903297424
1,18,0.0,-2.6790613567073187,0.0,7.0,57.69756746292114
1,18,0.0,-1.7471394817073187,0.0,7.0,57.72508788108826
1,18,0.0,-0.3350514481707332,0.0,7.0,57.778621435165405
1,18,0.0,-0.593209603658538,0.0,7.0,57.83716034889221
1,18,0.0,-0.9375419207317088,0.0,7.0,57.89219641685486
1,18,0.0,-1.0466028963414649,0.0,7.0,57.94673275947571
1,18,0.0,-1.544333079268294,0.0,7.0,57.973753213882446
1,18,0.0,-4.267961128048782,0.0,7.0,58.02978730201721
1,18,0.0,-5.622168445121953,0.0,7.0,58.1148464679718
1,18,0.0,-5.7921562500000014,0.0,7.0,58.17438316345215
1,18,0.0,-5.604807164634148,0.0,7.0,58.24543046951294
1,18,0.0,-5.331073932926831,0.0,7.0,58.33949327468872
1,18,0.0,-5.301283155487806,0.0,7.0,58.39302968978882
1,18,0.0,-5.720521722560977,0.0,7.0,58.422547340393066
1,18,0.0,-6.213830411585367,0.0,7.0,58.477593183517456
1,18,0.0,-6.3868563262195135,0.0,7.0,58.53262948989868
1,18,0.0,-6.459650533536586,0.0,7.0,58.58516550064087
1,18,0.0,-6.395036204268294,0.0,7.0,58.61418390274048
1,18,0.0,-6.082394435975611,0.0,7.0,58.66921877861023
1,18,0.0,-6.009798780487806,0.0,7.0,58.70023822784424
1,18,0.0,-6.0744954268292695,0.0,7.0,58.75427603721619
1,18,0.0,-5.959532012195123,0.0,7.0,58.80583477020264
1,18,0.0,-5.898328125000002,0.0,7.0,58.86387300491333
1,18,0.0,-6.092418064024392,0.0,7.0,58.97094416618347
1,18,0.0,-6.572137576219514,0.0,7.0,59.04899764060974
1,18,0.0,-6.366924542682929,0.0,7.0,59.12955045700073
1,18,0.0,-4.396934070121953,0.0,7.0,59.21010398864746
1,18,0.0,-2.129568216463416,0.0,7.0,59.2641384601593
1,18,0.0,0.0,0.0,7.0,59.346192359924316
1,18,0.0,0.0,0.0,7.0,59.402729988098145
1,18,0.0,0.0,0.0,7.0,59.4552640914917
1,18,0.0,0.0,0.0,7.0,59.4842848777771
1,18,0.0,0.0,0.0,7.0,59.54132342338562
1,18,0.0,0.0,0.0,7.0,59.59736132621765
1,18,0.0,0.0,0.0,7.0,59.64989376068115
1,18,0.0,0.0,0.0,7.0,59.70643067359924
1,18,0.0,0.0,0.0,7.0,59.73394846916199
1,18,0.0,0.0,0.0,7.0,59.76146721839905
1,19,0.500282012195122,0.0,0.21052591463414635,7.0,59.83851909637451
1,19,0.4759977134146342,0.0,0.25250076219512196,7.0,59.89055252075195
1,19,0.499750762195122,0.0,0.16039710365853657,7.0,59.94759225845337
1,19,0.4678986280487805,0.0,0.15106021341463413,7.0,59.99962568283081
1,19,0.2550571646341464,0.0,0.21192606707317072,7.0,60.07767724990845
1,19,0.21829649390243908,0.0,0.2294794207317073,7.0,60.1051971912384
1,19,0.17380411585365857,0.0,0.24952248475609753,7.0,60.163233280181885
1,19,0.11426143292682929,0.0,0.2679294969512195,7.0,60.190751791000366
1,19,-0.0224169207317073,0.0,0.34605830792682923,7.0,60.27030611038208
1,19,-0.36926448170731707,0.0,0.4457122713414634,7.0,60.35435914993286
1,19,-0.8840754573170733,0.0,0.42292873475609755,7.0,60.40989589691162
1,19,-1.2945785060975612,0.0,0.4086833079268293,8.0,60.46293377876282
1,19,-1.7346177591463416,0.0,0.5070228658536585,9.0,60.51897120475769
1,19,-1.8807145579268294,0.0,0.5987705792682927,10.0,60.60652780532837
1,19,-1.9003814786585367,0.0,0.6043589939024391,11.0,60.633546113967896
1,19,-1.7644912347560977,0.0,0.6079809451219512,12.0,60.71359920501709
1,19,-1.7534470274390246,0.0,0.6112888719512195,13.0,60.76713562011719
1,19,-1.6806269054878051,0.0,0.6505903201219512,14.0,60.82117009162903
1,19,-1.5560697408536588,0.0,0.6690750762195121,15.0,60.84918928146362
1,19,-1.3496532012195124,0.0,0.7014809451219511,16.0,60.927239179611206
1,19,0.0,0.0,0.0,16.0,60.9553005695343
1,19,0.0,0.0,0.0,16.0,61.009840965270996
1,19,0.0,0.0,0.0,16.0,61.09489393234253
1,19,0.0,0.0,0.0,16.0,61.175949811935425
1,19,0.0,0.0,0.0,16.0,61.21097016334534
1,19,0.0,0.0,0.0,16.0,61.26750922203064
1,19,0.0,0.0,0.0,16.0,61.29302477836609
1,19,0.0,0.0,0.0,16.0,61.37207770347595
1,19,0.0,0.0,0.0,16.0,61.398595571517944
1,19,0.0,0.0,0.0,16.0,61.4556143283844
1,19,0.0,0.0,0.0,16.0,61.48513412475586
1,19,0.0,0.0,0.0,16.0,61.589202642440796
1,19,0.0,0.0,0.0,16.0,61.61722230911255
1,19,0.0,0.0,0.0,16.0,61.673259019851685
1,19,0.0,0.0,0.0,16.0,61.72629427909851
1,19,0.0,0.0,0.0,16.0,61.77933073043823
1,19,0.0,0.0,0.0,16.0,61.86138200759888
1,19,0.0,0.0,0.0,16.0,61.96595096588135
1,19,0.0,0.0,0.0,16.0,61.99347138404846
1,19,0.0,0.0,0.0,16.0,62.048006772994995
1,19,0.0,0.0,0.0,16.0,62.07552623748779
1,19,0.0,0.0,0.0,16.0,62.15607810020447
1,19,0.0,0.0,0.0,16.0,62.21161389350891
1,19,0.0,0.0,0.0,16.0,62.26765275001526
1,19,0.0,0.0,0.0,16.0,62.345701932907104
1,19,0.0,0.0,0.0,16.0,62.37482047080994
1,19,0.0,0.0,0.0,16.0,62.4318585395813
1,19,0.0,0.0,0.0,16.0,62.512412548065186
1,19,0.0,0.0,0.0,16.0,62.564945936203
1,19,0.0,0.0,0.0,16.0,62.64900326728821
1,19,0.0,0.0,0.0,16.0,62.703038930892944
1,19,0.0,0.0,0.0,16.0,62.7545747756958
1,19,0.0,0.0,0.0,16.0,62.80810809135437
1,19,0.0,0.0,0.0,16.0,62.86114239692688
1,19,0.0,0.0,0.0,16.0,62.943697929382324
1,19,0.0,0.0,0.0,16.0,62.99823355674744
1,19,0.0,0.0,0.0,16.0,63.081289291381836
1,19,0.0,0.0,0.0,16.0,63.1613404750824
1,19,0.0,0.0,0.0,16.0,63.18836236000061
1,19,0.0,0.0,0.0,16.0,63.219382524490356
1,19,0.0,0.0,0.0,16.0,63.27291655540466
1,19,0.0,0.0,0.0,16.0,63.35046601295471
1,19,0.0,0.0,0.0,16.0,63.37898564338684
1,19,0.0,0.0,0.0,16.0,63.46204161643982
1,19,0.0,0.0,0.0,16.0,63.53959321975708
1,19,0.0,0.0,0.0,16.0,63.567110776901245
1,19,0.0,0.0,0.0,16.0,63.62014436721802
1,19,0.0,0.0,0.0,16.0,63.674182653427124
1,19,0.0,0.0,0.0,16.0,63.75173282623291
1,19,0.0,0.0,0.0,16.0,63.808769941329956
1,19,0.0,0.0,0.0,16.0,63.861804246902466
1,19,0.0,0.0,0.0,16.0,63.916993379592896
1,19,0.0,0.0,0.0,16.0,63.943013191223145
1,19,0.0,0.0,0.0,16.0,64.001047372818
1,20,0.587095655487805,0.0,0.06828201219512195,16.0,64.07960319519043
1,20,1.4327023628048783,0.0,0.03010289634146341,15.0,64.13213682174683
1,20,1.8389904725609758,0.0,0.0055068597560975555,14.0,64.18717312812805
1,20,2.448127667682927,0.0,0.0029275914634146294,13.0,64.24621105194092
1,20,2.720399009146342,0.0,-0.03334832317073172,12.0,64.2997465133667
1,20,2.8020758384146345,0.0,-0.08450381097560977,11.0,64.35178279876709
1,20,3.0723616615853664,0.0,-0.07805564024390245,9.0,64.37780165672302
1,20,3.182163490853659,0.0,-0.04668368902439025,7.0,64.40481448173523
1,20,2.851367378048781,0.0,0.003219512195121947,6.0,64.49437427520752
2,20,0.0,0.0,0.0,223.80571931923456,64.52139544487
2,20,0.0,0.0,0.0,223.80571931923456,64.54891324043274
2,20,0.0,0.0,0.0,223.80571931923456,64.62696433067322
2,20,0.0,0.0,0.0,223.80571931923456,64.68200135231018
2,20,0.0,0.0,0.0,223.80571931923456,64.75955009460449
2,20,0.0,0.0,0.0,223.80571931923456,64.81508660316467
2,20,0.0,0.0,0.0,223.80571931923456,64.9251618385315
2,20,0.0,0.0,0.0,223.80571931923456,64.97619533538818
2,20,0.0,0.0,0.0,223.80571931923456,65.05475115776062
2,20,0.0,0.0,0.0,223.80571931923456,65.08276724815369
2,20,0.0,0.0,0.0,223.80571931923456,65.16081714630127
2,20,0.0,0.0,0.0,223.80571931923456,65.26288533210754
2,20,0.0,0.0,0.0,223.80571931923456,65.32042074203491
2,20,0.0,0.0,0.0,223.80571931923456,65.39597058296204
2,20,0.0,0.0,0.0,223.80571931923456,65.4745237827301
2,20,0.0,0.0,0.0,223.80571931923456,65.53256154060364
2,20,0.0,0.0,0.0,223.80571931923456,65.61111330986023
2,20,0.0,0.0,0.0,223.80571931923456,65.63763213157654
2,20,0.0,0.0,0.0,223.80571931923456,65.6886637210846
2,20,0.0,0.0,0.0,223.80571931923456,65.7962372303009
2,20,0.0,0.0,0.0,223.80571931923456,65.82325506210327
2,20,0.0,0.0,0.0,223.80571931923456,65.8762903213501
2,20,0.0,0.0,0.0,223.80571931923456,65.95986223220825
2,20,0.0,0.0,0.0,223.80571931923456,65.98737978935242
2,20,0.0,0.0,0.0,223.80571931923456,66.04091572761536
2,20,0.0,0.0,0.0,223.80571931923456,66.12096738815308
2,20,0.0,0.0,0.0,223.80571931923456,66.2015221118927
2,20,0.0,0.0,0.0,223.80571931923456,66.25405812263489
2,20,0.0,0.0,0.0,223.80571931923456,66.34011268615723
2,20,0.0,0.0,0.0,223.80571931923456,66.3951506614685
2,21,0.047621951219512196,0.0,-0.023702743902439028,223.80571931923456,66.4546947479248
2,21,0.14448628048780487,0.0,-0.023028201219512198,223.80571931923456,66.5072250366211
2,21,0.21695731707317073,0.0,0.07448856707317073,223.80571931923456,66.55975937843323
2,21,0.5887000762195123,0.0,0.3272221798780488,223.80571931923456,66.58977961540222
2,21,1.1394641768292684,0.0,0.6322732469512196,223.2129028528593,66.64631795883179
2,21,1.4216242378048782,0.0,0.8508471798780488,222.62299971027252,66.67333555221558
2,21,2.5671028963414635,0.0,2.325959984756098,221.22612865572637,66.75188660621643
2,21,3.152875762195122,0.0,3.0702503810975617,218.4330561064419,66.80892515182495
2,21,3.525249237804878,0.0,3.3524592225609764,215.64090521049107,66.83644127845764
2,21,3.8111181402439023,0.0,3.6787366615853667,212.8497122384712,66.89098048210144
2,21,3.661198170731707,0.0,3.8396185213414644,210.05951537600004,66.94351482391357
2,21,3.6971421493902437,0.0,3.9256589176829277,207.27035485085656,66.9995527267456
2,21,3.937553734756097,0.0,4.061230564024391,204.48227307030797,67.05208563804626
2,21,4.059093368902438,0.0,4.13187080792683,201.6953147695801,67.10612082481384
2,21,4.394335746951219,0.0,4.248640625,198.90952717253137,67.18467473983765
2,21,4.514065167682927,0.0,4.273528201219512,196.1249601657066,67.24371027946472
2,21,4.51603925304878,0.0,4.256721798780488,193.3416664870767,67.27022933959961
2,21,4.598068978658536,0.0,4.2005003810975605,190.55970193091719,67.32526564598083
2,21,4.499654725609756,0.0,4.1757629573170725,187.77912557044246,67.35128378868103
2,21,4.398431021341463,0.0,4.203362042682926,185.0,67.40481853485107
2,21,4.41730487804878,0.0,4.24995350609756,182.22239159883728,67.48487210273743
2,21,4.444709603658536,0.0,4.301861280487804,179.44637081869334,67.56442284584045
2,21,4.420206554878049,0.0,4.303312118902438,176.67201249773547,67.61595869064331
2,21,4.145974466463414,0.0,4.181416158536584,173.89939620366712,67.67249584197998
2,21,4.0654637957317075,0.0,4.106427591463413,171.1286066091815,67.72653198242188
2,21,4.089378429878049,0.0,4.083240091463414,168.35973390332975,67.80658507347107
2,21,4.0397717225609755,0.0,4.083320884146341,165.59287424282482,67.83360457420349
2,21,4.17405487804878,0.0,4.151993902439024,162.82813024781683,67.91515755653381
2,21,4.2955297256097555,0.0,4.188274390243902,160.0656115472652,67.96819281578064
2,21,4.258284298780487,0.0,4.18883993902439,157.30543537970962,68.0197274684906
2,21,4.276358993902439,0.0,4.1846189024390235,154.5477272560163,68.0747618675232
2,21,4.295094893292682,0.0,4.171753048780487,151.7926216915697,68.1282970905304
2,21,4.365272484756097,0.0,4.214525914634145,149.04026301640775,68.18283319473267
2,21,4.494110137195121,0.0,4.305319359756097,146.2908062729849,68.26238584518433
2,21,4.486732088414633,0.0,4.371185213414633,143.54441821262157,68.31992554664612
2,21,4.4585354420731695,0.0,4.400432164634146,140.80127840328723,68.37195944786072
2,21,4.445916920731706,0.0,4.390833460365853,138.06158046321215,68.42649435997009
2,21,4.426253429878048,0.0,4.295186356707316,135.32553343696821,68.50804734230042
2,21,4.456712271341463,0.0,4.285087271341463,132.59336333316233,68.56058382987976
2,21,4.51726219512195,0.0,4.297631478658536,129.86531484580476,68.58760333061218
2,21,4.55403925304878,0.0,4.331065167682926,127.1416532848303,68.67065715789795
2,21,4.589160060975609,0.0,4.361683307926828,124.42266674525185,68.72469186782837
2,21,4.606073170731706,0.0,4.4004180640243895,121.70866854912184,68.75271105766296
2,21,4.625310213414633,0.0,4.530026295731707,119.0,68.80774593353271
2,21,4.6086524390243895,0.0,4.566512195121951,116.29703349613007,68.83726668357849
2,21,4.568210365853658,0.0,4.559042682926829,113.6001760562016,68.86478638648987
2,21,4.575045350609756,0.0,4.527521341463414,110.90987332063814,68.91682028770447
2,21,4.605376905487804,0.0,4.517357469512195,108.2266141020775,68.96935391426086
2,21,4.587042301829268,0.0,4.559419207317073,105.55093557141026,68.99687075614929
2,21,4.644431021341463,0.0,4.564147865853658,102.88342918079665,69.08242917060852
2,21,4.72541425304878,0.0,4.533860137195122,100.22474744293447,69.16148114204407
2,21,4.562114329268292,0.0,4.421984375,97.57561170702442,69.21651721000671
2,21,3.387705792682926,0.0,3.7250514481707317,94.93682109698007,69.29706954956055
2,21,3.1890087652439014,0.0,3.5609279725609757,92.30926280715278,69.37512063980103
