mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,27,2.212629192073171,0.0,1.5711791158536585,10.770329614269007,82.3013322353363
1,27,0.0,0.0,0.0,10.770329614269007,82.32935214042664
1,27,0.0,0.0,0.0,10.770329614269007,82.38288617134094
1,27,0.0,0.0,0.0,10.770329614269007,82.43842601776123
1,27,0.0,0.0,0.0,10.770329614269007,82.46293926239014
1,27,0.0,0.0,0.0,10.770329614269007,82.51397371292114
1,27,0.0,0.0,0.0,10.770329614269007,82.54149127006531
1,27,0.0,0.0,0.0,10.770329614269007,82.62004399299622
1,27,0.0,0.0,0.0,10.770329614269007,82.67257833480835
1,27,0.0,0.0,0.0,10.770329614269007,82.74762892723083
1,27,0.0,0.0,0.0,10.770329614269007,82.80016207695007
1,27,0.0,0.0,0.0,10.770329614269007,82.82768177986145
1,27,0.0,0.0,0.0,10.770329614269007,82.87881684303284
1,27,0.0,0.0,0.0,10.770329614269007,82.92935109138489
1,27,0.0,0.0,0.0,10.770329614269007,82.97988271713257
1,27,0.0,0.0,0.0,10.770329614269007,83.03491950035095
1,27,0.0,0.0,0.0,10.770329614269007,83.11597418785095
1,27,0.0,0.0,0.0,10.770329614269007,83.16700625419617
1,27,0.0,0.0,0.0,10.770329614269007,83.21854090690613
1,27,0.0,0.0,0.0,10.770329614269007,83.24505805969238
1,27,0.0,0.0,0.0,10.770329614269007,83.2970929145813
1,27,0.0,0.0,0.0,10.770329614269007,83.3476254940033
1,27,0.0,0.0,0.0,10.770329614269007,83.37214183807373
1,27,0.0,0.0,0.0,10.770329614269007,83.47321200370789
1,27,0.0,0.0,0.0,10.770329614269007,83.52624559402466
1,27,0.0,0.0,0.0,10.770329614269007,83.57727909088135
1,27,0.0,0.0,0.0,10.770329614269007,83.62681484222412
1,27,0.0,0.0,0.0,10.770329614269007,83.65182733535767
1,27,0.0,0.0,0.0,10.770329614269007,83.73188328742981
1,27,0.0,0.0,0.0,10.770329614269007,83.78141236305237
1,27,0.0,0.0,0.0,10.770329614269007,83.83294796943665
1,27,0.0,0.0,0.0,10.770329614269007,83.85746335983276
1,27,0.0,0.0,0.0,10.770329614269007,83.93301510810852
1,27,0.0,0.0,0.0,10.770329614269007,83.98504757881165
1,27,0.0,0.0,0.0,10.770329614269007,84.03658652305603
1,27,0.0,0.0,0.0,10.770329614269007,84.06460189819336
1,27,0.0,0.0,0.0,10.770329614269007,84.11613655090332
1,27,0.0,0.0,0.0,10.770329614269007,84.1671712398529
1,27,0.0,0.0,0.0,10.770329614269007,84.19518852233887
1,27,0.0,0.0,0.0,10.770329614269007,84.27223920822144
1,27,0.0,0.0,0.0,10.770329614269007,84.29875683784485
1,27,0.0,0.0,0.0,10.770329614269007,84.3487901687622
1,27,0.0,0.0,0.0,10.770329614269007,84.45135760307312
1,27,0.0,0.0,0.0,10.770329614269007,84.50639414787292
1,28,-0.006233231707317077,0.0,-0.04024733231707317,10.770329614269007,84.5329110622406
1,28,0.11520655487804878,0.0,0.19853391768292683,10.770329614269007,84.60946083068848
1,28,0.0,0.0,0.0,10.770329614269007,84.66099715232849
1,28,0.0,0.0,0.0,10.770329614269007,84.68601179122925
1,28,0.0,0.0,0.0,10.770329614269007,84.71503186225891
1,29,0.0,-0.06296798780487806,0.0,10.770329614269007,84.7900824546814
1,29,0.0,-0.031044588414634137,0.0,10.770329614269007,84.84011363983154
1,29,0.0,0.09689748475609758,0.0,10.770329614269007,84.89865374565125
1,29,0.0,0.3041341463414634,0.0,10.770329614269007,84.92617297172546
1,29,0.0,1.0153010670731708,0.0,10.770329614269007,85.00322318077087
1,29,0.0,1.327404725609756,0.0,10.770329614269007,85.05125308036804
1,29,0.0,1.3674733231707317,0.0,10.770329614269007,85.07727384567261
1,29,0.0,1.321236661585366,0.0,10.770329614269007,85.13431024551392
1,29,0.0,0.9945571646341463,0.0,10.770329614269007,85.18484210968018
1,29,0.0,0.8695701219512195,0.0,10.770329614269007,85.23487520217896
1,29,0.0,0.9913307926829268,0.0,10.770329614269007,85.31092548370361
1,29,0.0,0.9309329268292682,0.0,10.770329614269007,85.36145853996277
1,29,0.0,0.7192179878048779,0.0,10.770329614269007,85.41249179840088
1,29,0.0,0.5335472560975607,0.0,10.770329614269007,85.46152639389038
1,29,0.0,0.16843978658536557,0.0,10.770329614269007,85.51406145095825
1,29,0.0,0.0041638719512192,0.0,10.770329614269007,85.56709623336792
1,29,0.0,-0.7999230182926833,0.0,10.770329614269007,85.62013101577759
1,29,0.0,-1.93313262195122,0.0,10.770329614269007,85.69418025016785
1,29,0.0,-3.013474466463415,0.0,10.770329614269007,85.77373313903809
1,29,0.0,-4.760009527439025,0.0,10.770329614269007,85.82626628875732
1,29,0.0,-5.600116234756098,0.0,10.770329614269007,85.85228657722473
1,29,0.0,-7.403033917682928,0.0,10.770329614269007,85.90481996536255
1,29,0.0,-8.232399009146341,0.0,10.770329614269007,85.95485401153564
1,29,0.0,-8.605607850609756,0.0,10.770329614269007,86.0098888874054
1,29,0.0,-9.630207698170732,0.0,10.770329614269007,86.06092286109924
1,29,0.0,-9.982600228658537,0.0,10.770329614269007,86.13747429847717
1,29,0.0,-9.661158917682927,0.0,10.770329614269007,86.21452498435974
1,29,0.0,-9.250869283536586,0.0,10.770329614269007,86.24454307556152
1,29,0.0,-8.608437881097561,0.0,10.770329614269007,86.27156186103821
1,29,0.0,-7.412625381097561,0.0,10.770329614269007,86.32859992980957
1,29,0.0,-4.152663490853658,0.0,10.770329614269007,86.37813425064087
1,29,0.0,-0.9556055640243892,0.0,10.770329614269007,86.45518255233765
1,29,0.0,0.538723704268294,0.0,10.770329614269007,86.51272392272949
1,29,0.0,0.504630716463416,0.0,10.770329614269007,86.56425857543945
1,29,0.0,0.8421993140243916,0.0,10.770329614269007,86.61424827575684
1,29,0.0,1.266509527439026,0.0,10.770329614269007,86.6402633190155
1,29,0.0,1.8509028201219526,0.0,10.770329614269007,86.69079685211182
1,29,0.0,1.9321604420731722,0.0,10.770329614269007,86.7418327331543
1,29,0.0,1.3440941310975623,0.0,10.770329614269007,86.81688141822815
1,29,0.0,1.3468288871951233,0.0,10.770329614269007,86.84439992904663
1,29,0.0,1.3914325457317087,0.0,10.770329614269007,86.91744875907898
1,29,0.0,1.3767275152439038,0.0,10.770329614269007,86.99349665641785
1,29,0.0,1.5545895579268305,0.0,10.770329614269007,87.09306383132935
1,29,0.0,1.724767530487806,0.0,10.770329614269007,87.11858034133911
1,29,0.0,2.1445160060975623,0.0,10.770329614269007,87.17011618614197
1,29,0.0,2.74986661585366,0.0,10.770329614269007,87.19563126564026
1,29,0.0,3.4156402439024403,0.0,10.770329614269007,87.24666571617126
1,29,0.0,4.12045274390244,0.0,10.770329614269007,87.32071471214294
1,29,0.0,5.022728277439025,0.0,10.770329614269007,87.42128133773804
1,29,0.0,5.668297637195123,0.0,10.770329614269007,87.47381806373596
1,29,0.0,6.300573932926831,0.0,10.770329614269007,87.57838439941406
1,29,0.0,6.927525152439026,0.0,10.770329614269007,87.60290384292603
1,29,0.0,6.40277667682927,0.0,10.770329614269007,87.65443444252014
1,29,0.0,5.29210099085366,0.0,10.770329614269007,87.70546960830688
1,29,0.0,6.9456554878048795,0.0,10.770329614269007,87.73064875602722
1,29,0.0,7.628751905487807,0.0,10.770329614269007,87.78117990493774
1,29,0.0,5.891884908536587,0.0,10.770329614269007,87.83221364021301
1,29,0.0,6.965862042682929,0.0,10.770329614269007,87.885249376297
1,29,0.0,7.724267530487807,0.0,10.770329614269007,87.93628287315369
1,29,0.0,8.084484756097563,0.0,10.770329614269007,87.96280074119568
1,29,0.0,8.59963986280488,0.0,10.770329614269007,88.01333355903625
1,29,0.0,9.505556783536587,0.0,10.770329614269007,88.0388491153717
1,29,0.0,10.458427210365855,0.0,10.770329614269007,88.08938407897949
1,29,0.0,12.067600228658538,0.0,10.770329614269007,88.14442014694214
1,29,0.0,14.91433536585366,0.0,10.770329614269007,88.19495344161987
1,29,0.0,15.118519817073173,0.0,10.770329614269007,88.24598932266235
1,29,0.0,15.254495807926832,0.0,10.770329614269007,88.32303857803345
1,29,0.0,14.13095579268293,0.0,10.770329614269007,88.3510570526123
1,29,0.0,11.994408536585368,0.0,10.770329614269007,88.37807393074036
1,29,0.0,12.27436661585366,0.0,10.770329614269007,88.40359020233154
1,29,0.0,20.91298094512195,0.0,10.770329614269007,88.48114228248596
1,29,0.0,22.644947408536584,0.0,10.770329614269007,88.5061604976654
1,29,0.0,22.624139481707317,0.0,10.770329614269007,88.561203956604
1,29,0.0,22.121325838414634,0.0,10.770329614269007,88.58771252632141
1,29,0.0,21.358883384146342,0.0,10.770329614269007,88.6397500038147
1,29,0.0,19.567516006097563,0.0,10.770329614269007,88.72580552101135
1,29,0.0,18.24064443597561,0.0,10.770329614269007,88.77934169769287
1,29,0.0,17.362603277439025,0.0,10.770329614269007,88.82987523078918
1,29,0.0,16.69183231707317,0.0,10.770329614269007,88.8558931350708
1,29,0.0,16.04929420731707,0.0,10.770329614269007,88.91092848777771
1,29,0.0,15.488894435975608,0.0,10.770329614269007,88.98847985267639
1,29,0.0,14.518017911585364,0.0,10.770329614269007,89.01499557495117
1,29,0.0,13.6756181402439,0.0,10.770329614269007,89.04051113128662
1,29,0.0,13.50045807926829,0.0,10.770329614269007,89.09604907035828
1,29,0.0,13.52229382621951,0.0,10.770329614269007,89.15158677101135
1,29,0.0,13.192702362804877,0.0,10.770329614269007,89.20512127876282
1,29,0.0,12.64494169207317,0.0,10.770329614269007,89.23213911056519
1,29,0.0,12.46998132621951,0.0,10.770329614269007,89.28417539596558
1,29,0.0,12.451200838414632,0.0,10.770329614269007,89.3106918334961
1,29,0.0,11.870072789634143,0.0,10.770329614269007,89.3397126197815
1,29,0.0,10.773445503048777,0.0,10.770329614269007,89.41826510429382
1,29,0.0,10.35850571646341,0.0,10.770329614269007,89.47379946708679
1,29,0.0,8.443479039634141,0.0,10.770329614269007,89.55435347557068
1,29,0.0,7.880714939024385,0.0,10.770329614269007,89.58087182044983
1,29,0.0,7.147020579268287,0.0,10.770329614269007,89.63540697097778
1,29,0.0,7.489740853658531,0.0,10.770329614269007,89.68944311141968
1,29,0.0,9.575582317073165,0.0,10.770329614269007,89.74247646331787
1,29,0.0,10.053714176829262,0.0,10.770329614269007,89.79801392555237
1,29,0.0,9.912620426829262,0.0,10.770329614269007,89.85254883766174
1,29,0.0,9.907569359756092,0.0,10.770329614269007,89.88507056236267
1,29,0.0,10.029151676829263,0.0,10.770329614269007,89.93810606002808
1,29,0.0,10.105022103658532,0.0,10.770329614269007,89.99114227294922
1,29,0.0,10.011503429878045,0.0,10.770329614269007,90.02066040039062
1,29,0.0,0.0,0.0,10.770329614269007,90.07419633865356
1,29,0.0,0.0,0.0,10.770329614269007,90.13573861122131
1,29,0.0,0.0,0.0,10.770329614269007,90.162757396698
1,29,0.0,0.0,0.0,10.770329614269007,90.24380826950073
1,29,0.0,0.0,0.0,10.770329614269007,90.29834508895874
1,29,0.0,0.0,0.0,10.770329614269007,90.35538268089294
1,29,0.0,0.0,0.0,10.770329614269007,90.40880632400513
1,29,0.0,0.0,0.0,10.770329614269007,90.46234154701233
1,29,0.0,0.0,0.0,10.770329614269007,90.5218813419342
1,29,0.0,0.0,0.0,10.770329614269007,90.6019344329834
1,29,0.0,0.0,0.0,10.770329614269007,90.62845492362976
1,29,0.0,0.0,0.0,10.770329614269007,90.68148612976074
1,29,0.0,0.0,0.0,10.770329614269007,90.76554298400879
1,29,0.0,0.0,0.0,10.770329614269007,90.79256176948547
1,29,0.0,0.0,0.0,10.770329614269007,90.84810018539429
1,29,0.0,0.0,0.0,10.770329614269007,90.89913249015808
1,29,0.0,0.0,0.0,10.770329614269007,90.98321008682251
1,29,0.0,0.0,0.0,10.770329614269007,91.06075859069824
1,29,0.0,0.0,0.0,10.770329614269007,91.08727693557739
1,29,0.0,0.0,0.0,10.770329614269007,91.19584894180298
1,29,0.0,0.0,0.0,10.770329614269007,91.24988532066345
1,29,0.0,0.0,0.0,10.770329614269007,91.27790307998657
1,29,0.0,0.0,0.0,10.770329614269007,91.3299388885498
1,29,0.0,0.0,0.0,10.770329614269007,91.35995745658875
1,29,0.0,0.0,0.0,10.770329614269007,91.4144937992096
1,29,0.0,0.0,0.0,10.770329614269007,91.44201326370239
1,29,0.0,0.0,0.0,10.770329614269007,91.49454617500305
1,29,0.0,0.0,0.0,10.770329614269007,91.55008459091187
1,29,0.0,0.0,0.0,10.770329614269007,91.63664031028748
1,29,0.0,0.0,0.0,10.770329614269007,91.71369051933289
1,29,0.0,0.0,0.0,10.770329614269007,91.76672744750977
1,29,0.0,0.0,0.0,10.770329614269007,91.82176446914673
1,29,0.0,0.0,0.0,10.770329614269007,91.85228395462036
1,29,0.0,0.0,0.0,10.770329614269007,91.92933654785156
1,29,0.0,0.0,0.0,10.770329614269007,91.95585227012634
1,29,0.0,0.0,0.0,10.770329614269007,92.00988698005676
1,29,0.0,0.0,0.0,10.770329614269007,92.03840780258179
1,29,0.0,0.0,0.0,10.770329614269007,92.09494304656982
1,29,0.0,0.0,0.0,10.770329614269007,92.14747905731201
1,29,0.0,0.0,0.0,10.770329614269007,92.20051383972168
1,29,0.0,0.0,0.0,10.770329614269007,92.25605535507202
1,29,0.0,0.0,0.0,10.770329614269007,92.31209111213684
1,29,0.0,0.0,0.0,10.770329614269007,92.3666262626648
1,30,0.3260625,0.0,-0.02557774390243903,10.770329614269007,92.42416286468506
1,30,0.6566021341463415,0.0,0.06089939024390245,10.770329614269007,92.45168042182922
1,30,1.351391768292683,0.0,0.3061318597560976,9.848857801796104,92.51221895217896
1,30,2.1431242378048783,0.0,0.4975918445121952,8.94427190999916,92.5387372970581
1,30,2.8782774390243904,0.0,0.6390815548780489,8.06225774829855,92.59527659416199
1,30,3.692080792682927,0.0,0.7981288109756098,6.4031242374328485,92.62079381942749
1,30,4.968887195121952,0.0,1.0455830792682927,4.242640687119285,92.64780950546265
1,30,5.835306402439025,0.0,1.276642530487805,2.0,92.73486876487732
1,30,6.001669207317074,0.0,1.3495068597560977,3.1622776601683795,92.76088523864746
1,30,7.4862530487804895,0.0,1.6199001524390246,7.0,92.84043788909912
1,30,7.8600857469512215,0.0,1.6733125000000002,11.045361017187261,92.86945700645447
1,30,8.105582317073173,0.0,1.7279923780487807,15.132745950421556,92.92249178886414
1,30,7.608320884146344,0.0,1.6272934451219514,19.235384061671343,92.95051074028015
1,30,6.567673018292685,0.0,1.4970907012195123,22.360679774997898,93.00354385375977
1,30,0.0,0.0,0.0,22.360679774997898,93.03056192398071
1,30,0.0,0.0,0.0,22.360679774997898,93.08432364463806
1,30,0.0,0.0,0.0,22.360679774997898,93.11134171485901
1,30,0.0,0.0,0.0,22.360679774997898,93.1398594379425
1,30,0.0,0.0,0.0,22.360679774997898,93.19439768791199
1,30,0.0,0.0,0.0,22.360679774997898,93.2214138507843
1,30,0.0,0.0,0.0,22.360679774997898,93.30046606063843
1,30,0.0,0.0,0.0,22.360679774997898,93.32728242874146
1,30,0.0,0.0,0.0,22.360679774997898,93.355299949646
1,30,0.0,0.0,0.0,22.360679774997898,93.41033387184143
1,30,0.0,0.0,0.0,22.360679774997898,93.43835401535034
1,30,0.0,0.0,0.0,22.360679774997898,93.49088835716248
1,30,0.0,0.0,0.0,22.360679774997898,93.5424222946167
1,30,0.0,0.0,0.0,22.360679774997898,93.62797927856445
1,30,0.0,0.0,0.0,22.360679774997898,93.67951321601868
1,30,0.0,0.0,0.0,22.360679774997898,93.7070300579071
1,30,0.0,0.0,0.0,22.360679774997898,93.7590639591217
1,30,0.0,0.0,0.0,22.360679774997898,93.78758525848389
1,30,0.0,0.0,0.0,22.360679774997898,93.85212659835815
1,30,0.0,0.0,0.0,22.360679774997898,93.8781430721283
1,31,-0.15486356707317078,0.0,0.038151676829268295,22.360679774997898,93.90466070175171
1,31,-0.7925998475609759,0.0,0.0007507621951219484,22.360679774997898,93.95769548416138
1,31,-1.8376089939024394,0.0,-0.0951673018292683,21.37755832643195,94.03975057601929
1,31,-2.251097942073171,0.0,-0.1194016768292683,20.396078054371138,94.06826877593994
1,31,-3.4152968750000006,0.0,-0.06054039634146342,18.439088914585774,94.0952877998352
1,31,-4.624812500000001,0.0,0.061759908536585376,16.492422502470642,94.14732265472412
1,31,-5.964258765243903,0.0,0.09781592987804881,13.601470508735444,94.17534255981445
1,31,-9.734020960365854,0.0,-0.1932374237804878,8.94427190999916,94.25839471817017
1,31,-11.285122332317073,0.0,-0.08359756097560972,4.47213595499958,94.31126046180725
1,31,-11.806671875,0.0,0.1239260670731708,5.656854249492381,94.36379289627075
1,31,-11.79119931402439,0.0,0.26654039634146354,10.770329614269007,94.39131045341492
1,31,0.0,0.0,0.0,10.770329614269007,94.41982817649841
1,31,0.0,0.0,0.0,10.770329614269007,94.47436571121216
1,31,0.0,0.0,0.0,10.770329614269007,94.52790236473083
1,31,0.0,0.0,0.0,10.770329614269007,94.55591893196106
1,31,0.0,0.0,0.0,10.770329614269007,94.63897562026978
1,31,0.0,0.0,0.0,10.770329614269007,94.66499161720276
1,31,0.0,0.0,0.0,10.770329614269007,94.71902680397034
1,31,0.0,0.0,0.0,10.770329614269007,94.74504494667053
1,31,0.0,0.0,0.0,10.770329614269007,94.8070878982544
1,31,0.0,0.0,0.0,10.770329614269007,94.83410310745239
1,31,0.0,0.0,0.0,10.770329614269007,94.88463592529297
1,31,0.0,0.0,0.0,10.770329614269007,94.93917298316956
1,31,0.0,0.0,0.0,10.770329614269007,94.96569108963013
1,31,0.0,0.0,0.0,10.770329614269007,95.0762631893158
1,31,0.0,0.0,0.0,10.770329614269007,95.10228300094604
1,31,0.0,0.0,0.0,10.770329614269007,95.13130068778992
1,31,0.0,0.0,0.0,10.770329614269007,95.15731835365295
1,31,0.0,0.0,0.0,10.770329614269007,95.21285510063171
1,31,0.0,0.0,0.0,10.770329614269007,95.27039313316345
1,31,0.0,0.0,0.0,10.770329614269007,95.29690885543823
1,31,0.0,0.0,0.0,10.770329614269007,95.34994554519653
1,31,0.0,0.0,0.0,10.770329614269007,95.37746238708496
1,31,0.0,0.0,0.0,10.770329614269007,95.46051955223083
1,31,0.0,0.0,0.0,10.770329614269007,95.48753690719604
1,31,0.0,0.0,0.0,10.770329614269007,95.54057240486145
1,31,0.0,0.0,0.0,10.770329614269007,95.56759071350098
1,31,0.0,0.0,0.0,10.770329614269007,95.59560775756836
1,31,0.0,0.0,0.0,10.770329614269007,95.6526448726654
1,31,0.0,0.0,0.0,10.770329614269007,95.68216609954834
1,31,0.0,0.0,0.0,10.770329614269007,95.76171684265137
1,31,0.0,0.0,0.0,10.770329614269007,95.78723406791687
1,32,-0.01596189024390244,0.0,0.02566844512195122,10.770329614269007,95.8422703742981
1,32,-0.03747103658536585,0.0,0.03432393292682927,10.770329614269007,95.86978960037231
1,32,0.0018090701219512298,0.0,0.06446913109756097,10.770329614269007,95.8995201587677
1,32,0.0751444359756098,0.0,0.1272705792682927,10.770329614269007,95.95405793190002
1,32,0.0,0.0,0.0,10.770329614269007,96.00559043884277
1,32,0.0,0.0,0.0,10.770329614269007,96.06312823295593
1,32,0.0,0.0,0.0,10.770329614269007,96.09114933013916
1,33,0.0,-0.09304878048780489,0.0,10.770329614269007,96.12066984176636
1,33,0.0,-0.14957774390243905,0.0,10.770329614269007,96.17621064186096
1,33,0.0,-0.03048932926829269,0.0,10.770329614269007,96.22974109649658
1,33,0.0,0.2772012195121951,0.0,10.770329614269007,96.25626015663147
1,33,0.0,1.404138719512195,0.0,10.770329614269007,96.33730983734131
1,33,0.0,1.8084927591463413,0.0,10.770329614269007,96.36582946777344
1,33,0.0,3.0190201981707316,0.0,10.770329614269007,96.42086672782898
1,33,0.0,3.586484756097561,0.0,10.770329614269007,96.44838523864746
1,33,0.0,3.916484756097561,0.0,10.770329614269007,96.53043842315674
1,33,0.0,4.354606707317074,0.0,10.770329614269007,96.56346297264099
1,33,0.0,4.657762195121952,0.0,10.770329614269007,96.59047770500183
1,33,0.0,5.09226524390244,0.0,10.770329614269007,96.64201283454895
1,33,0.0,5.458378048780489,0.0,10.770329614269007,96.699551820755
1,33,0.0,6.053544207317074,0.0,10.770329614269007,96.75258660316467
1,33,0.0,5.99907012195122,0.0,10.770329614269007,96.7851095199585
1,33,0.0,5.437649390243903,0.0,10.770329614269007,96.83914160728455
1,33,0.0,0.0,0.0,10.770329614269007,96.8946795463562
1,33,0.0,0.0,0.0,10.770329614269007,96.92219758033752
1,33,0.0,0.0,0.0,10.770329614269007,96.97573399543762
1,33,0.0,0.0,0.0,10.770329614269007,97.02776956558228
1,33,0.0,0.0,0.0,10.770329614269007,97.0547866821289
1,33,0.0,0.0,0.0,10.770329614269007,97.10882043838501
1,33,0.0,0.0,0.0,10.770329614269007,97.16385746002197
1,33,0.0,0.0,0.0,10.770329614269007,97.21839427947998
1,34,-0.064750381097561,0.0,-0.024610518292682928,10.770329614269007,97.24441313743591
1,34,0.2595514481707317,0.0,0.011746189024390261,10.770329614269007,97.32396459579468
1,34,0.3824607469512195,0.0,0.045964939024390264,10.770329614269007,97.35248279571533
1,34,0.8576120426829268,0.0,0.026153582317073185,10.770329614269007,97.43603682518005
1,34,0.8760724085365853,0.0,-0.005325076219512181,10.770329614269007,97.46205425262451
1,34,0.4490830792682926,0.0,-0.028533917682926815,10.770329614269007,97.51709079742432
1,34,-0.8048711890243904,0.0,-0.04981288109756096,10.770329614269007,97.54360914230347
1,34,-1.5442019817073174,0.0,0.018806021341463433,11.704699910719626,97.60114645957947
1,34,-2.588599847560976,0.0,0.22763224085365857,12.649110640673518,97.62916684150696
1,34,-4.8558727134146356,0.0,0.7378563262195124,14.560219778561036,97.73823928833008
1,34,-5.320893292682928,0.0,0.8339878048780489,17.46424919657298,97.76625537872314
1,34,-5.679376524390245,0.0,0.8820594512195123,20.396078054371138,97.7942750453949
1,34,-5.994187881097562,0.0,0.9882831554878051,23.345235059857504,97.84981346130371
1,34,-6.158938643292684,0.0,1.061362423780488,26.476404589747453,97.87933373451233
1,34,-6.589783917682928,0.0,1.0741512957317074,29.614185789921695,97.95838451385498
1,34,-6.561802210365855,0.0,1.1158548018292684,32.7566787083184,98.01393675804138
1,34,0.0,0.0,0.0,32.7566787083184,98.12351036071777
1,34,0.0,0.0,0.0,32.7566787083184,98.15102767944336
1,34,0.0,0.0,0.0,32.7566787083184,98.21106743812561
1,34,0.0,0.0,0.0,32.7566787083184,98.26310205459595
1,34,0.0,0.0,0.0,32.7566787083184,98.29012298583984
1,34,0.0,0.0,0.0,32.7566787083184,98.36717438697815
1,34,0.0,0.0,0.0,32.7566787083184,98.42721009254456
1,34,0.0,0.0,0.0,32.7566787083184,98.50926494598389
1,34,0.0,0.0,0.0,32.7566787083184,98.56230211257935
1,34,0.0,0.0,0.0,32.7566787083184,98.6168372631073
1,34,0.0,0.0,0.0,32.7566787083184,98.67187333106995
1,34,0.0,0.0,0.0,32.7566787083184,98.7244086265564
1,34,0.0,0.0,0.0,32.7566787083184,98.77594137191772
1,34,0.0,0.0,0.0,32.7566787083184,98.8294780254364
1,34,0.0,0.0,0.0,32.7566787083184,98.88401412963867
1,34,0.0,0.0,0.0,32.7566787083184,98.91353249549866
1,34,0.0,0.0,0.0,32.7566787083184,98.96607041358948
1,34,0.0,0.0,0.0,32.7566787083184,99.0211226940155
1,34,0.0,0.0,0.0,32.7566787083184,99.04814076423645
1,34,0.0,0.0,0.0,32.7566787083184,99.10517835617065
1,34,0.0,0.0,0.0,32.7566787083184,99.13169741630554
1,34,0.0,0.0,0.0,32.7566787083184,99.18573451042175
1,34,0.0,0.0,0.0,32.7566787083184,99.2412703037262
1,34,0.0,0.0,0.0,32.7566787083184,99.29680490493774
1,34,0.0,0.0,0.0,32.7566787083184,99.37936162948608
1,34,0.0,0.0,0.0,32.7566787083184,99.46091413497925
1,34,0.0,0.0,0.0,32.7566787083184,99.48993349075317
1,34,0.0,0.0,0.0,32.7566787083184,99.51945328712463
1,34,0.0,0.0,0.0,32.7566787083184,99.55097317695618
1,34,0.0,0.0,0.0,32.7566787083184,99.57799577713013
1,34,0.0,0.0,0.0,32.7566787083184,99.63102626800537
1,34,0.0,0.0,0.0,32.7566787083184,99.68356132507324
1,34,0.0,0.0,0.0,32.7566787083184,99.71258020401001
1,34,0.0,0.0,0.0,32.7566787083184,99.82315516471863
1,34,0.0,0.0,0.0,32.7566787083184,99.84967041015625
1,34,0.0,0.0,0.0,32.7566787083184,99.87819242477417
1,34,0.0,0.0,0.0,32.7566787083184,99.9347276687622
1,35,0.1526173780487805,0.0,0.24682164634146345,32.7566787083184,99.99002695083618
1,35,0.16230411585365856,0.0,0.31203125000000004,32.7566787083184,100.04356360435486
1,35,1.0224504573170732,0.0,0.26709222560975615,31.78049716414141,100.09609723091125
1,35,1.6057949695121951,0.0,0.181922637195122,30.805843601498726,100.18115329742432
1,35,2.294405868902439,0.0,0.043878048780487844,29.832867780352597,100.20717287063599
1,35,2.8853235518292686,0.0,-0.22879725609756096,28.861739379323623,100.25970840454102
1,35,3.8428784298780494,0.0,-0.6419710365853659,26.92582403567252,100.28522229194641
1,35,6.159276295731708,0.0,-1.3038757621951222,23.769728648009426,100.34175992012024
1,35,7.715864710365854,0.0,-1.7792134146341467,19.6468827043885,100.37060403823853
1,35,8.797963414634147,0.0,-2.1286821646341467,15.524174696260024,100.42914175987244
1,35,10.06308536585366,0.0,-2.436959603658537,10.44030650891055,100.45566129684448
1,35,10.039979420731708,0.0,-2.422881097560976,5.385164807134504,100.50769519805908
1,35,8.60712118902439,0.0,-1.9744817073170735,1.4142135623730951,100.56523203849792
1,35,7.236999237804878,0.0,-1.8298399390243905,3.0,100.5912516117096
1,35,0.0,0.0,0.0,3.0,100.64828705787659
1,35,0.0,0.0,0.0,3.0,100.7288429737091
1,35,0.0,0.0,0.0,3.0,100.78638219833374
1,35,0.0,0.0,0.0,3.0,100.81289625167847
1,35,0.0,0.0,0.0,3.0,100.86893272399902
1,35,0.0,0.0,0.0,3.0,100.92146944999695
1,35,0.0,0.0,0.0,3.0,100.97500348091125
1,35,0.0,0.0,0.0,3.0,101.03003978729248
1,35,0.0,0.0,0.0,3.0,101.06055998802185
1,35,0.0,0.0,0.0,3.0,101.14311528205872
1,35,0.0,0.0,0.0,3.0,101.1971504688263
1,35,0.0,0.0,0.0,3.0,101.22367143630981
1,35,0.0,0.0,0.0,3.0,101.28271079063416
1,35,0.0,0.0,0.0,3.0,101.30872559547424
1,35,0.0,0.0,0.0,3.0,101.3607587814331
1,35,0.0,0.0,0.0,3.0,101.44331431388855
1,35,0.0,0.0,0.0,3.0,101.47383332252502
1,35,0.0,0.0,0.0,3.0,101.55538702011108
1,36,0.027619664634146338,0.0,0.11338033536585368,3.0,101.58340620994568
1,36,0.048687499999999995,0.0,0.17055297256097562,3.0,101.63594126701355
1,36,0.05901676829268293,0.0,0.18745541158536588,3.0,101.6909773349762
1,36,0.0,0.0,0.0,3.0,101.74651622772217
1,36,0.0,0.0,0.0,3.0,101.79955172538757
1,37,0.0,-0.26145274390243906,0.0,3.0,101.85408616065979
1,37,0.0,-0.2058048780487805,0.0,3.0,101.88360548019409
1,37,0.0,0.2243856707317073,0.0,3.0,101.93764185905457
1,37,0.0,0.8633407012195122,0.0,3.0,101.96416091918945
1,37,0.0,2.322559832317073,0.0,3.0,102.01836323738098
1,37,0.0,2.788248856707317,0.0,3.0,102.04538059234619
1,37,0.0,3.043312881097561,0.0,3.0,102.09841537475586
1,37,0.0,3.114059832317073,0.0,3.0,102.15845584869385
1,37,0.0,3.360558307926829,0.0,3.0,102.21349143981934
1,37,0.0,4.019309832317073,0.0,3.0,102.24050974845886
