mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,0.0,-5.04559756097561,0.0,11.180339887498949,43.97291111946106
1,13,0.0,-5.133108231707317,0.0,11.180339887498949,44.02844786643982
1,13,0.0,-5.4333429878048785,0.0,11.180339887498949,44.084484338760376
1,13,0.0,-5.534341463414634,0.0,11.180339887498949,44.138022661209106
1,13,0.0,-5.486180640243902,0.0,11.180339887498949,44.19505834579468
1,13,0.0,-5.462422256097561,0.0,11.180339887498949,44.257601737976074
1,13,0.0,-4.679460365853659,0.0,11.180339887498949,44.34365677833557
1,13,0.0,-3.800240091463415,0.0,11.180339887498949,44.37718224525452
1,13,0.0,-3.4600007621951225,0.0,11.180339887498949,44.432716608047485
1,13,0.0,-2.547477134146342,0.0,11.180339887498949,44.487754583358765
1,13,0.0,-1.6868734756097563,0.0,11.180339887498949,44.515769481658936
1,13,0.0,-0.6408003048780488,0.0,11.180339887498949,44.56780457496643
1,13,0.0,-0.21661814024390247,0.0,11.180339887498949,44.62284255027771
1,13,0.0,-0.11506935975609757,0.0,11.180339887498949,44.707398891448975
1,13,0.0,-0.10131326219512195,0.0,11.180339887498949,44.73341393470764
1,13,0.0,-0.20917149390243903,0.0,11.180339887498949,44.76143503189087
1,13,0.0,-0.1637389481707317,0.0,11.180339887498949,44.816969871520996
1,13,0.0,-0.15933727134146342,0.0,11.180339887498949,44.845988750457764
1,13,0.0,-0.2454363567073171,0.0,11.180339887498949,44.952558755874634
1,13,0.0,-0.1530811737804878,0.0,11.180339887498949,45.00709795951843
1,13,0.0,-0.04515434451219512,0.0,11.180339887498949,45.06563663482666
1,13,0.0,-0.036234375,0.0,11.180339887498949,45.092169523239136
1,13,0.0,0.09186928353658537,0.0,11.180339887498949,45.11918783187866
1,13,0.0,1.4636192835365853,0.0,11.180339887498949,45.25828313827515
1,13,0.0,2.0969180640243903,0.0,11.180339887498949,45.33983516693115
1,13,0.0,2.1699058689024393,0.0,11.180339887498949,45.370357275009155
1,13,0.0,1.9070392530487807,0.0,11.180339887498949,45.42388892173767
1,13,0.0,2.098549923780488,0.0,11.180339887498949,45.478068590164185
1,13,0.0,0.9370884146341463,0.0,11.180339887498949,45.55962300300598
1,13,0.0,0.49701067073170724,0.0,11.180339887498949,45.616660833358765
1,13,0.0,1.1186726371951219,0.0,11.180339887498949,45.67019557952881
1,13,0.0,1.52423056402439,0.0,11.180339887498949,45.72373151779175
1,13,0.0,2.233354039634146,0.0,11.180339887498949,45.751293420791626
1,13,0.0,3.335453887195122,0.0,11.180339887498949,45.83634948730469
1,13,0.0,4.148173780487805,0.0,11.180339887498949,45.86236929893494
1,13,0.0,3.626624237804878,0.0,11.180339887498949,45.91640496253967
1,13,0.0,2.0235384908536584,0.0,11.180339887498949,45.943422079086304
1,13,0.0,1.4571894054878047,0.0,11.180339887498949,45.97444462776184
1,13,0.0,1.0297831554878047,0.0,11.180339887498949,46.0304799079895
1,13,0.0,0.6453700457317071,0.0,11.180339887498949,46.05699706077576
1,13,0.0,0.4706783536585364,0.0,11.180339887498949,46.084015130996704
1,13,0.0,2.0852762957317075,0.0,11.180339887498949,46.164066791534424
1,13,0.0,5.263126905487805,0.0,11.180339887498949,46.275684118270874
1,13,0.0,5.63275342987805,0.0,11.180339887498949,46.304203748703
1,13,0.0,2.6957728658536593,0.0,11.180339887498949,46.385255336761475
1,13,0.0,1.5077972560975617,0.0,11.180339887498949,46.44329309463501
1,13,0.0,1.2964584603658544,0.0,11.180339887498949,46.47481727600098
1,13,0.0,1.6245087652439032,0.0,11.180339887498949,46.502336502075195
1,13,0.0,2.641696265243903,0.0,11.180339887498949,46.52885031700134
1,13,0.0,3.949074314024391,0.0,11.180339887498949,46.58489012718201
1,13,0.0,4.21943711890244,0.0,11.180339887498949,46.61240887641907
1,13,0.0,3.450699314024391,0.0,11.180339887498949,46.641926527023315
1,13,0.0,2.2002991615853666,0.0,11.180339887498949,46.697964906692505
1,13,0.0,0.4303837652439031,0.0,11.180339887498949,46.7269811630249
1,13,0.0,-1.103008384146341,0.0,11.180339887498949,46.78101706504822
1,13,0.0,-1.8341276676829263,0.0,11.180339887498949,46.864073514938354
1,13,0.0,-1.9229996189024385,0.0,11.180339887498949,46.92316508293152
1,13,0.0,-1.5967759146341458,0.0,11.180339887498949,46.94968247413635
1,13,0.0,-1.2672225609756091,0.0,11.180339887498949,47.0042200088501
1,13,0.0,-1.0370137195121945,0.0,11.180339887498949,47.08477163314819
1,13,0.0,-0.22224999999999928,0.0,11.180339887498949,47.11479163169861
1,13,0.0,0.9451592987804885,0.0,11.180339887498949,47.16832685470581
1,13,0.0,1.7085967987804884,0.0,11.180339887498949,47.22286415100098
1,13,0.0,1.2702583841463422,0.0,11.180339887498949,47.277400493621826
1,13,0.0,-0.7618071646341458,0.0,11.180339887498949,47.3394410610199
1,13,0.0,-2.4760632621951215,0.0,11.180339887498949,47.42449879646301
1,13,0.0,-3.394213033536585,0.0,11.180339887498949,47.4810357093811
1,13,0.0,-3.6759752286585363,0.0,11.180339887498949,47.53507208824158
1,13,0.0,-4.171374618902439,0.0,11.180339887498949,47.564090967178345
1,13,0.0,-4.5349153963414635,0.0,11.180339887498949,47.61812734603882
1,13,0.0,-4.7051135670731705,0.0,11.180339887498949,47.64814472198486
1,13,0.0,-5.250654725609756,0.0,11.180339887498949,47.677664279937744
1,13,0.0,0.0,0.0,11.180339887498949,47.73169994354248
1,13,0.0,0.0,0.0,11.180339887498949,47.791239738464355
1,13,0.0,0.0,0.0,11.180339887498949,47.84577536582947
1,13,0.0,0.0,0.0,11.180339887498949,47.87579584121704
1,13,0.0,0.0,0.0,11.180339887498949,47.92983102798462
1,13,0.0,0.0,0.0,11.180339887498949,48.013887882232666
1,13,0.0,0.0,0.0,11.180339887498949,48.09544253349304
1,13,0.0,0.0,0.0,11.180339887498949,48.12295913696289
1,13,0.0,0.0,0.0,11.180339887498949,48.20601511001587
1,13,0.0,0.0,0.0,11.180339887498949,48.234535932540894
1,13,0.0,0.0,0.0,11.180339887498949,48.264554500579834
1,13,0.0,0.0,0.0,11.180339887498949,48.348610162734985
1,13,0.0,0.0,0.0,11.180339887498949,48.40314769744873
1,13,0.0,0.0,0.0,11.180339887498949,48.4346661567688
1,13,0.0,0.0,0.0,11.180339887498949,48.51572108268738
1,13,0.0,0.0,0.0,11.180339887498949,48.57025742530823
1,13,0.0,0.0,0.0,11.180339887498949,48.628294706344604
1,13,0.0,0.0,0.0,11.180339887498949,48.73486661911011
1,13,0.0,0.0,0.0,11.180339887498949,48.78840255737305
1,13,0.0,0.0,0.0,11.180339887498949,48.873958349227905
1,13,0.0,0.0,0.0,11.180339887498949,48.90247654914856
1,13,0.0,0.0,0.0,11.180339887498949,48.955512046813965
1,13,0.0,0.0,0.0,11.180339887498949,49.01004648208618
1,13,0.0,0.0,0.0,11.180339887498949,49.06808924674988
1,13,0.0,0.0,0.0,11.180339887498949,49.149641036987305
1,13,0.0,0.0,0.0,11.180339887498949,49.18616247177124
1,13,0.0,0.0,0.0,11.180339887498949,49.213181257247925
1,14,0.12025838414634146,0.0,-0.08984451219512195,11.180339887498949,49.240700006484985
1,14,1.050735137195122,0.0,-0.22462500000000002,10.770329614269007,49.35527586936951
1,14,1.1456307164634145,0.0,-0.27508193597560976,10.44030650891055,49.43783211708069
1,14,1.2203220274390243,0.0,-0.2943189786585366,10.198039027185569,49.493868350982666
1,14,1.6200217225609754,0.0,-0.6695041920731707,10.04987562112089,49.54940676689148
1,14,1.6906086128048778,0.0,-0.9460895579268292,10.0,49.57692289352417
1,14,1.493841463414634,0.0,-1.1653719512195122,11.045361017187261,49.65847992897034
1,14,1.0570297256097558,0.0,-1.0116455792682928,12.165525060596439,49.68699526786804
1,14,0.4400480182926826,0.0,-0.6073315548780489,12.165525060596439,49.71751689910889
1,14,-0.8219664634146345,0.0,-0.026673780487804888,12.165525060596439,49.776554346084595
1,14,-1.8053593750000005,0.0,0.352312118902439,12.041594578792296,49.830591440200806
1,14,-2.509947789634147,0.0,0.8787240853658536,12.0,49.969682455062866
1,14,-2.726795350609757,0.0,1.166265243902439,11.045361017187261,50.023720026016235
1,14,-2.8465301067073177,0.0,1.603030487804878,10.198039027185569,50.10477161407471
1,14,-2.6641002286585374,0.0,1.8060625,9.486832980505138,50.156806230545044
1,14,-2.6109565548780496,0.0,1.8839241615853657,8.94427190999916,50.1868257522583
1,14,-2.7064432164634153,0.0,1.8764550304878047,8.602325267042627,50.26988244056702
1,14,-2.5283125000000006,0.0,1.8931128048780486,8.48528137423857,50.30140137672424
1,14,-2.120103658536586,0.0,2.007609756097561,8.602325267042627,50.32841897010803
1,14,-1.7011387195121956,0.0,2.1863003048780487,8.94427190999916,50.38419461250305
1,14,-0.8636825457317078,0.0,2.649440167682927,8.54400374531753,50.442734241485596
1,14,-0.4365941310975614,0.0,2.858454649390244,8.246211251235321,50.47025203704834
1,14,-0.05536318597561013,0.0,2.710292301829268,8.06225774829855,50.60834455490112
1,14,-0.03957050304878086,0.0,2.5575941310975607,8.0,50.66538166999817
1,14,0.010437881097560615,0.0,2.1713643292682923,8.06225774829855,50.77345371246338
1,14,0.7285194359756095,0.0,1.4156551067073164,8.246211251235321,50.853506088256836
1,14,1.3209112042682924,0.0,0.9691101371951213,7.280109889280518,50.935059785842896
1,14,1.5041474847560974,0.0,0.8298159298780481,6.324555320336759,51.043633222579956
1,14,2.1307088414634148,0.0,0.5613243140243895,5.385164807134504,51.1271870136261
1,14,2.2189950457317074,0.0,0.4721246189024383,4.47213595499958,51.157206773757935
1,14,2.7408349847560975,0.0,-0.3383875762195131,3.605551275463989,51.23776173591614
1,14,2.8641154725609757,0.0,-0.816485137195123,2.8284271247461903,51.32181715965271
1,14,2.4776181402439024,0.0,-0.8471573932926839,2.23606797749979,51.37935400009155
1,14,2.3386173780487804,0.0,-0.6767797256097571,2.0,51.43389010429382
1,14,2.3621596798780486,0.0,-0.5308174542682937,2.23606797749979,51.49042773246765
1,14,2.355422256097561,0.0,-0.3639241615853669,2.8284271247461903,51.56998324394226
1,14,2.2535849847560976,0.0,-0.14020503048780592,3.605551275463989,51.62401843070984
1,14,2.211940548780488,0.0,-0.11312271341463517,4.47213595499958,51.677050828933716
1,14,1.9300731707317076,0.0,-0.05622103658536687,5.385164807134504,51.73559212684631
1,14,0.0,0.0,0.0,5.385164807134504,51.790127754211426
1,14,0.0,0.0,0.0,5.385164807134504,51.8186469078064
1,14,0.0,0.0,0.0,5.385164807134504,51.899198055267334
1,14,0.0,0.0,0.0,5.385164807134504,51.92921757698059
1,14,0.0,0.0,0.0,5.385164807134504,51.984254121780396
1,14,0.0,0.0,0.0,5.385164807134504,52.04129195213318
1,14,0.0,0.0,0.0,5.385164807134504,52.121347427368164
1,14,0.0,0.0,0.0,5.385164807134504,52.15236687660217
1,14,0.0,0.0,0.0,5.385164807134504,52.1813862323761
1,14,0.0,0.0,0.0,5.385164807134504,52.23592209815979
1,14,0.0,0.0,0.0,5.385164807134504,52.318976640701294
1,14,0.0,0.0,0.0,5.385164807134504,52.347996950149536
1,14,0.0,0.0,0.0,5.385164807134504,52.403531551361084
1,14,0.0,0.0,0.0,5.385164807134504,52.45956993103027
1,14,0.0,0.0,0.0,5.385164807134504,52.51460528373718
1,14,0.0,0.0,0.0,5.385164807134504,52.57114362716675
1,14,0.0,0.0,0.0,5.385164807134504,52.60116410255432
1,14,0.0,0.0,0.0,5.385164807134504,52.682217597961426
1,14,0.0,0.0,0.0,5.385164807134504,52.71023416519165
1,14,0.0,0.0,0.0,5.385164807134504,52.767778158187866
1,14,0.0,0.0,0.0,5.385164807134504,52.799299478530884
1,14,0.0,0.0,0.0,5.385164807134504,52.82781910896301
1,14,0.0,0.0,0.0,5.385164807134504,52.883355140686035
1,14,0.0,0.0,0.0,5.385164807134504,52.93588829040527
1,14,0.0,0.0,0.0,5.385164807134504,52.99192833900452
1,15,0.27899999999999997,0.0,0.12210975609756097,5.385164807134504,53.1005003452301
1,15,0.297108612804878,0.0,0.12415167682926828,5.385164807134504,53.18205428123474
1,15,0.0,0.0,0.0,5.385164807134504,53.21006989479065
1,15,0.0,0.0,0.0,5.385164807134504,53.242591381073
1,15,0.0,0.0,0.0,5.385164807134504,53.29762887954712
1,16,0.0,-0.011821646341463415,0.0,5.385164807134504,53.351665019989014
1,16,0.0,-0.09076638719512196,0.0,5.385164807134504,53.436219930648804
1,16,0.0,-0.0819001524390244,0.0,5.385164807134504,53.46724033355713
1,16,0.0,-0.1533673780487805,0.0,5.385164807134504,53.54805016517639
1,16,0.0,-0.47750762195121954,0.0,5.385164807134504,53.6015841960907
1,16,0.0,-0.8350586890243903,0.0,5.385164807134504,53.68514013290405
1,16,0.0,-0.8941760670731708,0.0,5.385164807134504,53.713157415390015
1,16,0.0,-0.7553052591463415,0.0,5.385164807134504,53.76869463920593
1,16,0.0,-0.6189272103658536,0.0,5.385164807134504,53.801215171813965
1,16,0.0,-0.5708883384146342,0.0,5.385164807134504,53.82823371887207
1,16,0.0,0.06871303353658542,0.0,5.385164807134504,53.90928912162781
1,16,0.0,0.2888563262195123,0.0,5.385164807134504,53.939308404922485
1,16,0.0,0.3365403963414635,0.0,5.385164807134504,54.02436304092407
1,16,0.0,0.8074001524390244,0.0,5.385164807134504,54.07872676849365
1,16,0.0,1.1821935975609756,0.0,5.385164807134504,54.13276243209839
1,16,0.0,1.4789706554878048,0.0,5.385164807134504,54.24183440208435
1,16,0.0,2.4567442835365854,0.0,5.385164807134504,54.373350858688354
1,16,0.0,2.7396996951219514,0.0,5.385164807134504,54.43739295005798
1,16,0.0,2.850141768292683,0.0,5.385164807134504,54.46591329574585
1,16,0.0,3.0636345274390244,0.0,5.385164807134504,54.52244853973389
1,16,0.0,3.4195247713414636,0.0,5.385164807134504,54.57698464393616
1,16,0.0,3.9053715701219516,0.0,5.385164807134504,54.6320219039917
1,16,0.0,4.366969131097561,0.0,5.385164807134504,54.692060470581055
1,16,0.0,4.11226181402439,0.0,5.385164807134504,54.8241491317749
1,16,0.0,4.156969131097561,0.0,5.385164807134504,54.878185510635376
1,16,0.0,4.358272484756098,0.0,5.385164807134504,54.933220863342285
1,16,0.0,4.696788109756098,0.0,5.385164807134504,54.98675751686096
1,16,0.0,4.8753018292682935,0.0,5.385164807134504,55.09632849693298
1,16,0.0,5.011706173780489,0.0,5.385164807134504,55.123847246170044
1,16,0.0,5.152479801829269,0.0,5.385164807134504,55.17738366127014
1,16,0.0,5.439470274390245,0.0,5.385164807134504,55.28695487976074
1,16,0.0,5.726091463414635,0.0,5.385164807134504,55.31697416305542
1,16,0.0,6.245599085365854,0.0,5.385164807134504,55.37251091003418
1,16,0.0,6.30309336890244,0.0,5.385164807134504,55.39852809906006
2,16,0.0,6.23660099085366,0.0,448.57998172009417,55.456568479537964
2,16,0.0,6.162715701219513,0.0,448.57998172009417,55.5391206741333
2,16,0.0,5.934289253048782,0.0,448.57998172009417,55.56714105606079
2,16,0.0,4.922155106707318,0.0,448.57998172009417,55.62117791175842
2,16,0.0,4.458896341463415,0.0,448.57998172009417,55.67721366882324
2,16,0.0,4.719552591463415,0.0,448.57998172009417,55.8143048286438
2,16,0.0,4.287311737804878,0.0,448.57998172009417,55.897358894348145
2,16,0.0,1.6046535823170736,0.0,448.57998172009417,55.9518940448761
2,16,0.0,-0.09239748475609733,0.0,448.57998172009417,56.005932092666626
2,16,0.0,0.0,0.0,448.57998172009417,56.03545093536377
2,16,0.0,0.0,0.0,448.57998172009417,56.09598922729492
2,16,0.0,0.0,0.0,448.57998172009417,56.15152955055237
2,16,0.0,0.0,0.0,448.57998172009417,56.2325804233551
2,16,0.0,0.0,0.0,448.57998172009417,56.28861713409424
2,16,0.0,0.0,0.0,448.57998172009417,56.348159313201904
2,16,0.0,0.0,0.0,448.57998172009417,56.40419578552246
2,16,0.0,0.0,0.0,448.57998172009417,56.43271541595459
2,16,0.0,0.0,0.0,448.57998172009417,56.4607310295105
2,16,0.0,0.0,0.0,448.57998172009417,56.597322940826416
2,16,0.0,0.0,0.0,448.57998172009417,56.68187880516052
2,16,0.0,0.0,0.0,448.57998172009417,56.707894802093506
2,16,0.0,0.0,0.0,448.57998172009417,56.76393127441406
2,16,0.0,0.0,0.0,448.57998172009417,56.84748697280884
2,16,0.0,0.0,0.0,448.57998172009417,56.9045250415802
2,16,0.0,0.0,0.0,448.57998172009417,56.96106195449829
2,16,0.0,0.0,0.0,448.57998172009417,57.04061579704285
2,16,0.0,0.0,0.0,448.57998172009417,57.06913495063782
2,16,0.0,0.0,0.0,448.57998172009417,57.123170614242554
2,16,0.0,0.0,0.0,448.57998172009417,57.1506872177124
2,16,0.0,0.0,0.0,448.57998172009417,57.20672583580017
2,16,0.0,0.0,0.0,448.57998172009417,57.26078987121582
2,16,0.0,0.0,0.0,448.57998172009417,57.31830048561096
2,16,0.0,0.0,0.0,448.57998172009417,57.37233757972717
2,16,0.0,0.0,0.0,448.57998172009417,57.431376934051514
2,16,0.0,0.0,0.0,448.57998172009417,57.510926485061646
2,16,0.0,0.0,0.0,448.57998172009417,57.59248208999634
2,16,0.0,0.0,0.0,448.57998172009417,57.7595911026001
2,16,0.0,0.0,0.0,448.57998172009417,57.81613039970398
2,16,0.0,0.0,0.0,448.57998172009417,57.89818239212036
2,16,0.0,0.0,0.0,448.57998172009417,57.95271873474121
2,16,0.0,0.0,0.0,448.57998172009417,58.011258602142334
2,16,0.0,0.0,0.0,448.57998172009417,58.069297313690186
2,17,-0.34694626524390243,0.0,0.5999923780487806,448.57998172009417,58.12833857536316
2,17,-0.49041806402439025,0.0,0.994190548780488,448.57998172009417,58.18228006362915
2,17,-0.0022686737804877843,0.0,1.0247301829268294,448.98663677218724,58.237815856933594
2,17,0.372609375,0.0,0.5907926829268294,448.98663677218724,58.29385471343994
2,17,1.7619706554878052,0.0,-1.9809470274390248,447.66617026529934,58.428943157196045
2,17,2.3008159298780493,0.0,-2.9001772103658543,446.3462781294362,58.48748469352722
2,17,2.9487724847560983,0.0,-3.704212652439025,444.6234361794259,58.54401922225952
2,17,4.091871951219513,0.0,-4.69287842987805,441.98868763804353,58.62657380104065
2,17,4.358586890243903,0.0,-4.909387576219514,439.35634739923813,58.65409445762634
2,17,4.953793445121952,0.0,-5.11017530487805,436.3312961500699,58.74065089225769
2,17,5.58741768292683,0.0,-5.369006097560977,432.3944958021552,58.79468655586243
2,17,5.767686356707318,0.0,-5.462460746951221,428.46353403761213,58.875739336013794
2,17,5.984083079268294,0.0,-5.5699054878048795,424.5385730413669,58.9898145198822
2,17,5.971699695121953,0.0,-5.353196265243904,420.61978079971465,59.01633548736572
2,17,5.954250381097562,0.0,-5.117992378048782,416.70733134899365,59.070369482040405
2,17,6.048168445121953,0.0,-5.202250762195123,412.8014050363685,59.098888635635376
2,17,6.139839939024392,0.0,-5.274846417682928,408.90218879335924,59.157426834106445
2,17,6.284701219512197,0.0,-5.422050685975611,405.0098764227855,59.18394374847412
2,17,6.621052210365855,0.0,-5.824804115853659,401.1246688998322,59.26499819755554
2,17,6.864785442073172,0.0,-6.004605564024391,397.24677468797654,59.34755492210388
2,17,7.130386051829269,0.0,-6.157104039634148,392.441078379927,59.40487027168274
2,17,7.334762957317074,0.0,-6.220412347560977,387.64029718283933,59.45890545845032
2,17,7.340337652439025,0.0,-6.237863567073172,382.8446159997552,59.485921144485474
2,17,7.376557164634147,0.0,-6.240814786585368,378.05422891431857,59.5404577255249
2,17,7.432679115853659,0.0,-6.209381097560978,373.2693397534815,59.630017042160034
2,17,7.483006859756099,0.0,-6.27545655487805,368.4901626909462,59.68305325508118
2,17,7.5251200457317085,0.0,-6.294950457317075,363.7169228947149,59.73858904838562
2,17,7.517170350609757,0.0,-6.2811318597560994,358.949857222426,59.79662799835205
2,17,7.503091844512197,0.0,-6.2522762957317095,354.18921496849674,59.8271484375
2,17,7.497342225609757,0.0,-6.202410442073173,349.4352586674676,59.88218402862549
2,17,7.452948170731709,0.0,-6.071649771341466,344.68826495835333,59.9643292427063
2,17,7.4238239329268305,0.0,-6.0373669969512225,339.94852551526094,59.99334716796875
2,17,7.496251524390245,0.0,-6.076902057926832,335.21634805003174,60.05688834190369
2,17,7.590944359756099,0.0,-6.085961509146344,330.49205739321485,60.14044404029846
2,17,7.587499237804879,0.0,-6.063137576219515,325.7759966602819,60.25502014160156
2,17,7.6954115853658545,0.0,-6.147408917682929,321.06852851065923,60.33707642555237
2,17,7.881996951219513,0.0,-6.441054115853661,316.3700365078842,60.417128562927246
2,17,7.8092652439024395,0.0,-6.564167682926832,311.6809265899984,60.47316813468933
2,17,7.613582317073171,0.0,-6.7354984756097585,307.001628660175,60.53070378303528
2,17,7.603089176829269,0.0,-6.861685213414637,302.33259830855155,60.58724045753479
2,17,7.668314024390245,0.0,-6.958842225609759,297.6743186773088,60.66929316520691
2,17,7.77529649390244,0.0,-7.132469512195125,292.76953393411685,60.69881296157837
2,17,7.815436356707318,0.0,-7.206247332317076,287.89234098878006,60.72833323478699
2,17,8.223591844512196,0.0,-7.484473323170735,283.0441661649291,60.81157040596008
2,17,8.996025533536587,0.0,-7.960027439024394,278.22652641328074,60.89312267303467
2,17,8.029301448170733,0.0,-8.175840701219515,273.4410356914265,60.978679180145264
2,17,5.363238948170732,0.0,-8.064001524390248,269.6683147868878,61.03421759605408
2,17,5.345212271341464,0.0,-8.104359756097566,265.93608254616373,61.08675003051758
2,17,5.773682164634147,0.0,-8.1299199695122,262.24606765402604,61.17330884933472
2,17,6.417126905487805,0.0,-8.233909679878053,258.6000773395089,61.22957944869995
2,17,6.833819740853659,0.0,-8.276929878048785,255.0,61.28561282157898
2,17,7.025146722560977,0.0,-8.321472179878054,250.45758123881976,61.31313514709473
2,17,7.222421875000001,0.0,-8.365809070121957,245.96137908216403,61.341652393341064
2,17,7.681692835365855,0.0,-8.375373856707322,241.51397475094478,61.426206827163696
2,17,8.98035442073171,0.0,-8.174846417682932,237.11811402758752,61.51026225090027
2,17,9.265735137195124,0.0,-8.013862423780493,231.78006816808042,61.57230305671692
2,17,9.39313262195122,0.0,-7.7254355945122,226.497240601293,61.65285611152649
2,17,8.771989329268294,0.0,-7.150603277439029,222.27235545609355,61.680378437042236
2,17,7.03430030487805,0.0,-5.843700838414639,218.14673960433146,61.708396673202515
2,17,6.247583841463416,0.0,-4.862726753048785,215.08370463612533,61.7954580783844
2,17,6.63393673780488,0.0,-4.744832698170737,212.03773249117714,61.82197690010071
2,17,6.85949161585366,0.0,-4.566899771341468,209.0095691589263,61.8775110244751
2,17,6.791631859756099,0.0,-4.474844893292688,206.0,61.9585657119751
2,17,6.78789786585366,0.0,-4.4090400152439075,203.0098519776811,61.9880850315094
2,17,6.902219512195123,0.0,-4.281872332317079,200.0399960007998,62.10266160964966
2,17,9.154969131097562,0.0,-3.761336890243908,195.0922858546693,62.18421673774719
2,17,9.610018292682929,0.0,-3.489224085365859,190.16834647227702,62.21223330497742
2,17,9.659658917682929,0.0,-3.292410442073176,185.27007313648906,62.27427387237549
2,17,9.67373742378049,0.0,-3.360008765243908,180.3995565404749,62.304293632507324
2,17,9.915871570121954,0.0,-3.4469355945122007,175.55910685578235,62.359331130981445
2,17,10.475916920731711,0.0,-3.6457553353658594,170.75128110793196,62.49992609024048
2,17,10.502246951219515,0.0,-3.7070666920731763,165.97891432347663,62.5274453163147
2,17,10.41035823170732,0.0,-3.769943597560981,161.24515496597098,62.583478927612305
2,17,10.260186737804881,0.0,-3.796866234756103,156.55350523063993,62.66453194618225
2,17,10.247942073170735,0.0,-3.7577313262195178,151.90786681406595,62.719568967819214
2,17,10.363471798780491,0.0,-3.669498856707323,147.31259280862582,62.807127952575684
2,17,10.440243902439027,0.0,-3.543650914634152,142.772546380598,62.88868045806885
2,17,9.893120807926833,0.0,-3.346164634146347,138.2931668593933,62.94171667098999
2,17,9.67281516768293,0.0,-3.0101074695122003,133.88054376943649,62.99825406074524
2,17,9.904103277439027,0.0,-2.5553056402439074,129.28263611173776,63.083810567855835
2,17,10.055921112804882,0.0,-2.2938460365853706,124.72369462135092,63.139349699020386
2,17,10.452790777439027,0.0,-1.8631364329268338,120.20815280171308,63.19788646697998
2,17,10.615507240853661,0.0,-1.5657385670731752,115.7410903698423,63.31196141242981
2,17,10.876966844512198,0.0,-1.3619009146341507,111.32834320154055,63.340479373931885
2,17,11.086747332317076,0.0,-1.3042972560975654,106.04244433244644,63.36800169944763
2,17,11.236091082317076,0.0,-1.3269618902439069,100.84641788382967,63.42603826522827
2,17,11.374411204268295,0.0,-1.413411966463419,95.75489543621255,63.51309680938721
2,17,11.455642149390247,0.0,-1.4645819359756143,90.78546139112804,63.542115211486816
2,17,11.563386814024394,0.0,-1.4750262957317117,85.95929269136641,63.65568995475769
2,17,11.62655754573171,0.0,-1.4608875762195166,81.30190649671138,63.68471074104309
2,17,11.68641653963415,0.0,-1.4247073170731752,76.84399781375251,63.71422791481018
2,17,11.88037766768293,0.0,-1.0231051829268338,72.62231062146122,63.79528045654297
2,17,11.800554496951223,0.0,-0.38734375000000454,68.01470429252781,63.992913007736206
2,17,0.0,0.0,0.0,68.01470429252781,64.02093029022217
2,17,0.0,0.0,0.0,68.01470429252781,64.10198473930359
2,17,0.0,0.0,0.0,68.01470429252781,64.15702223777771
2,17,0.0,0.0,0.0,68.01470429252781,64.26855492591858
2,17,0.0,0.0,0.0,68.01470429252781,64.32559156417847
2,17,0.0,0.0,0.0,68.01470429252781,64.3816306591034
2,17,0.0,0.0,0.0,68.01470429252781,64.464684009552
2,17,0.0,0.0,0.0,68.01470429252781,64.52372646331787
2,17,0.0,0.0,0.0,68.01470429252781,64.5832633972168
2,17,0.0,0.0,0.0,68.01470429252781,64.66581630706787
2,18,0.8302256097560976,0.0,0.15083993902439025,68.01470429252781,64.72285318374634
2,18,3.0379763719512196,0.0,0.5171981707317073,66.52818951391959,64.80641627311707
2,18,4.147621951219512,0.0,0.7900773628048781,65.06919393998976,64.8614456653595
2,18,4.276119664634146,0.0,0.88021875,63.63961030678928,64.94400024414062
2,18,4.222021341463415,0.0,0.9726310975609757,62.24146527838174,65.02905941009521
2,18,4.133000762195122,0.0,1.2522747713414635,60.14149981501958,65.1086106300354
2,18,3.991405106707317,0.0,1.3993266006097562,58.05170109479997,65.13662934303284
2,18,3.8460209603658537,0.0,1.668142530487805,55.97320787662612,65.19466996192932
2,18,3.8198776676829267,0.0,1.8633102134146342,53.907327887774215,65.24970507621765
2,18,3.6836612042682924,0.0,2.112394054878049,51.85556864985669,65.27772116661072
2,18,3.6531398628048777,0.0,2.236860518292683,49.8196748283246,65.33175873756409
2,18,3.6259500762195116,0.0,2.3396551067073172,47.80167361086848,65.38829493522644
2,18,3.3132957317073166,0.0,2.5145846036585366,45.803929962395145,65.44883418083191
2,18,3.3387842987804874,0.0,2.488203125,43.829214001622255,65.47535300254822
2,18,3.243405106707317,0.0,2.412598323170732,41.88078318274385,65.53489112854004
2,18,2.8683281249999997,0.0,2.22481631097561,40.496913462633174,65.56491327285767
2,18,1.459367759146341,0.0,1.4623125,39.11521443121589,65.61844873428345
2,18,-0.05686852134146414,0.0,0.6933277439024389,39.11521443121589,65.64696526527405
2,18,-1.1381730182926837,0.0,0.22325609756097542,39.66106403010388,65.70300340652466
2,18,-3.9829767530487814,0.0,-0.9552519054878053,40.80441152620633,65.76054382324219
2,18,-6.91785480182927,0.0,-2.4092458079268297,43.41658669218482,65.78905725479126
2,18,-8.678243521341464,0.0,-3.576091844512196,47.50789408087881,65.84559845924377
2,18,-9.76445693597561,0.0,-4.642552972560977,52.3450093132096,65.87911891937256
2,18,0.0,0.0,0.0,52.3450093132096,65.93365502357483
2,18,0.0,0.0,0.0,52.3450093132096,65.9871895313263
