mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,25,0.27554713855574886,-0.04067556245390327,0.0,8.06225774829855,67.29949712753296
2,25,0.6928744991141089,-0.06348167187372622,0.0,9.055385138137417,67.40056228637695
2,25,1.4794854464633063,-0.12069332592030105,0.0,10.04987562112089,67.52214217185974
2,25,2.221780025058218,-0.47067074882605375,0.0,12.041594578792296,67.74028897285461
2,25,0.0,0.0,0.0,12.041594578792296,67.9359188079834
2,25,0.0,0.0,0.0,12.041594578792296,67.9889543056488
2,25,0.0,0.0,0.0,12.041594578792296,68.06500482559204
2,25,0.0,0.0,0.0,12.041594578792296,68.16306710243225
2,25,0.0,0.0,0.0,12.041594578792296,68.23761796951294
2,25,0.0,0.0,0.0,12.041594578792296,68.33618497848511
2,25,0.0,0.0,0.0,12.041594578792296,68.40922904014587
2,26,0.0,0.0,0.0,12.041594578792296,68.58134388923645
2,27,0.0,0.0,-0.3789606563208864,12.041594578792296,68.75345659255981
2,27,0.0,0.0,-0.4164937629503706,12.041594578792296,68.8014907836914
2,27,0.0,0.0,-0.4473379833633712,12.041594578792296,68.82650709152222
2,27,0.0,0.0,-0.42985804301905917,12.041594578792296,68.92256879806519
2,27,0.0,0.0,-0.2410651417498799,12.041594578792296,69.14121556282043
2,27,0.0,0.0,-0.1575534819953211,12.041594578792296,69.23827838897705
2,27,0.0,0.0,-0.006557377308595097,12.041594578792296,69.33434319496155
2,27,0.0,0.0,0.26559618955014797,12.041594578792296,69.43190574645996
2,27,0.0,0.0,0.41962058609838393,12.041594578792296,69.45892572402954
2,27,0.0,0.0,0.5286733169336679,12.041594578792296,69.53147387504578
2,27,0.0,0.0,0.5852612735690647,12.041594578792296,69.556560754776
2,27,0.0,0.0,0.7619889522340704,12.041594578792296,69.63161134719849
2,27,0.0,0.0,0.8906735146985406,12.041594578792296,69.70515751838684
2,27,0.0,0.0,1.050398655673051,12.041594578792296,69.77670788764954
2,27,0.0,0.0,1.2766583744389157,12.041594578792296,69.87577414512634
2,27,0.0,0.0,2.014333456942463,12.041594578792296,70.02237129211426
2,27,0.0,0.0,2.26232622559668,12.041594578792296,70.12093472480774
2,27,0.0,0.0,2.8130846282871453,12.041594578792296,70.21699905395508
2,27,0.0,0.0,3.6565040883183135,12.041594578792296,70.36559581756592
2,27,0.0,0.0,3.7974691437779544,12.041594578792296,70.43864440917969
2,27,0.0,0.0,3.794141738797919,12.041594578792296,70.46416354179382
2,27,0.0,0.0,3.7591525668036714,12.041594578792296,70.49318146705627
2,27,0.0,0.0,3.807849572276739,12.041594578792296,70.56873297691345
2,27,0.0,0.0,3.890431752277542,12.041594578792296,70.61776447296143
2,27,0.0,0.0,4.228024336420412,12.041594578792296,70.7183301448822
2,27,0.0,0.0,4.391463518759472,12.041594578792296,70.84141182899475
2,27,0.0,0.0,4.389559861568323,12.041594578792296,70.91396045684814
2,27,0.0,0.0,4.407485696353494,12.041594578792296,70.99151039123535
2,27,0.0,0.0,4.399856332505572,12.041594578792296,71.06457805633545
2,27,0.0,0.0,4.35298811481268,12.041594578792296,71.16219401359558
2,27,0.0,0.0,4.3333784795434935,12.041594578792296,71.23824381828308
2,27,0.0,0.0,4.283326519225263,12.041594578792296,71.28677725791931
2,27,0.0,0.0,4.229102739289157,12.041594578792296,71.36082768440247
2,27,0.0,0.0,4.19180732345765,12.041594578792296,71.48440885543823
2,27,0.0,0.0,4.052913513979826,12.041594578792296,71.5864748954773
2,27,0.0,0.0,3.9961560642935106,12.041594578792296,71.68704223632812
2,27,0.0,0.0,3.9965500366936046,12.041594578792296,71.76309585571289
2,27,0.0,0.0,3.980693866575405,12.041594578792296,71.86566305160522
2,27,0.0,0.0,3.9769995911282376,12.041594578792296,71.96673011779785
2,27,0.0,0.0,3.971077278021537,12.041594578792296,72.06429052352905
2,27,0.0,0.0,3.9501418015162013,12.041594578792296,72.16285586357117
2,27,0.0,0.0,3.93137923021664,12.041594578792296,72.21489143371582
2,27,0.0,0.0,3.9060624223611327,12.041594578792296,72.28793811798096
2,27,0.0,0.0,3.828034219859781,12.041594578792296,72.38550400733948
2,27,0.0,0.0,0.0,12.041594578792296,72.48807263374329
2,27,0.0,0.0,0.0,12.041594578792296,72.53960847854614
2,27,0.0,0.0,0.0,12.041594578792296,72.58813691139221
2,27,0.0,0.0,0.0,12.041594578792296,72.61515641212463
2,27,0.0,0.0,0.0,12.041594578792296,72.66719269752502
2,27,0.0,0.0,0.0,12.041594578792296,72.71772503852844
2,27,0.0,0.0,0.0,12.041594578792296,72.74324464797974
2,27,0.0,0.0,0.0,12.041594578792296,72.81829071044922
2,27,0.0,0.0,0.0,12.041594578792296,72.91935968399048
2,27,0.0,0.0,0.0,12.041594578792296,72.9929051399231
2,27,0.0,0.0,0.0,12.041594578792296,73.01792430877686
2,27,0.0,0.0,0.0,12.041594578792296,73.04294180870056
2,27,0.0,0.0,0.0,12.041594578792296,73.12149214744568
2,27,0.0,0.0,0.0,12.041594578792296,73.17152667045593
2,27,0.0,0.0,0.0,12.041594578792296,73.22005796432495
2,27,0.0,0.0,0.0,12.041594578792296,73.27109336853027
2,27,0.0,0.0,0.0,12.041594578792296,73.32012391090393
2,27,0.0,0.0,0.0,12.041594578792296,73.36915588378906
2,27,0.0,0.0,0.0,12.041594578792296,73.44220471382141
2,27,0.0,0.0,0.0,12.041594578792296,73.49273610115051
2,27,0.0,0.0,0.0,12.041594578792296,73.54277062416077
2,27,0.0,0.0,0.0,12.041594578792296,73.5923056602478
2,28,-0.04900732129657422,-0.044134070746205345,0.0,12.041594578792296,73.64233469963074
2,28,-0.13386492481394807,-0.07663291311380346,0.0,12.041594578792296,73.69437146186829
2,28,-0.2548828784504137,-0.08312378918942065,0.0,12.041594578792296,73.77192258834839
2,28,-0.5243757852692927,-0.06264951564843341,0.0,11.045361017187261,73.86998748779297
2,28,-1.0745993937476388,0.03176385193899116,0.0,10.04987562112089,73.97555732727051
2,28,-1.9427473083401186,0.2731616457220471,0.0,8.06225774829855,74.07312178611755
2,28,-2.7153636560950436,0.5480197818615926,0.0,5.385164807134504,74.2002067565918
2,28,-3.597605352494226,0.7880661428127508,0.0,3.1622776601683795,74.32428693771362
2,28,-3.6965577088521155,0.721827767794733,0.0,5.0,74.4268569946289
2,28,-3.682865438626103,0.6291238648692099,0.0,8.602325267042627,74.55144000053406
2,28,-3.758674169687442,0.5712755784975971,0.0,12.529964086141668,74.67702102661133
2,28,-3.7546909359887946,0.45962434356439086,0.0,16.15549442140351,74.79860401153564
2,28,0.0,0.0,0.0,16.15549442140351,74.9502010345459
2,28,0.0,0.0,0.0,16.15549442140351,75.12231755256653
2,28,0.0,0.0,0.0,16.15549442140351,75.19686627388
2,28,0.0,0.0,0.0,16.15549442140351,75.32895112037659
2,28,0.0,0.0,0.0,16.15549442140351,75.40200114250183
2,28,0.0,0.0,0.0,16.15549442140351,75.47705101966858
2,28,0.0,0.0,0.0,16.15549442140351,75.55359935760498
2,28,0.0,0.0,0.0,16.15549442140351,75.57861757278442
2,29,0.1829661979416611,-0.3615583735791521,0.0,16.15549442140351,75.67868494987488
2,29,0.2724803380776215,-0.5659285121711704,0.0,15.811388300841896,75.80376744270325
2,29,0.35089951388388735,-0.6921661256949752,0.0,15.524174696260024,75.92684817314148
2,29,0.47527265271299907,-0.7451031052535269,0.0,15.297058540778355,76.00139951705933
2,29,0.6939435497029862,-0.8189186278333173,0.0,14.142135623730951,76.10196495056152
2,29,0.8258526331083799,-0.9248254382563321,0.0,13.038404810405298,76.17851376533508
2,29,0.8272576690256929,-0.9658516164487956,0.0,12.0,76.27958250045776
2,29,0.875570914576969,-1.0479153648099766,0.0,11.045361017187261,76.40466594696045
2,29,0.9031600973314868,-1.1082490825095277,0.0,10.198039027185569,76.55076384544373
2,29,0.9138560294482798,-1.1657564396987439,0.0,9.486832980505138,76.62481117248535
2,29,0.8959621016232823,-1.1813591294041481,0.0,8.94427190999916,76.75089406967163
2,29,0.0,0.0,0.0,8.94427190999916,76.87497854232788
2,29,0.0,0.0,0.0,8.94427190999916,76.95163440704346
2,29,0.0,0.0,0.0,8.94427190999916,77.00216841697693
2,29,0.0,0.0,0.0,8.94427190999916,77.05170249938965
2,29,0.0,0.0,0.0,8.94427190999916,77.10173749923706
2,29,0.0,0.0,0.0,8.94427190999916,77.1277551651001
2,29,0.0,0.0,0.0,8.94427190999916,77.15577006340027
2,29,0.0,0.0,0.0,8.94427190999916,77.18278741836548
2,29,0.0,0.0,0.0,8.94427190999916,77.2547652721405
2,29,0.0,0.0,0.0,8.94427190999916,77.30379605293274
2,29,0.0,0.0,0.0,8.94427190999916,77.32931470870972
2,29,0.0,0.0,0.0,8.94427190999916,77.45439720153809
2,29,0.0,0.0,0.0,8.94427190999916,77.52894425392151
2,29,0.0,0.0,0.0,8.94427190999916,77.58098292350769
2,29,0.0,0.0,0.0,8.94427190999916,77.67954587936401
2,29,0.0,0.0,0.0,8.94427190999916,77.72907972335815
2,29,0.0,0.0,0.0,8.94427190999916,77.83264946937561
2,29,0.0,0.0,0.0,8.94427190999916,77.85866236686707
2,29,0.0,0.0,0.0,8.94427190999916,77.90769457817078
2,29,0.0,0.0,0.0,8.94427190999916,77.93221402168274
2,29,0.0,0.0,0.0,8.94427190999916,77.98724889755249
2,29,0.0,0.0,0.0,8.94427190999916,78.02027153968811
2,29,0.0,0.0,0.0,8.94427190999916,78.10582709312439
2,29,0.0,0.0,0.0,8.94427190999916,78.13184356689453
2,30,-0.1467049335698263,0.19063452696925626,0.0,8.94427190999916,78.23391056060791
2,30,-0.16739823785694657,0.20820428002945082,0.0,8.94427190999916,78.31196284294128
2,30,-0.10995620228606588,0.11054374885397587,0.0,8.94427190999916,78.38751697540283
2,30,0.027700330226145667,-0.0003475427589029467,0.0,8.94427190999916,78.49158096313477
2,30,0.16325695124926748,0.0045266778510543665,0.0,8.94427190999916,78.59515023231506
2,30,0.269705341288115,0.19066869847737344,0.0,8.94427190999916,78.70622491836548
2,30,0.4241514924898547,0.34076255727739224,0.0,8.94427190999916,78.80579113960266
2,30,0.4824309659491516,0.346952718819083,0.0,8.94427190999916,78.8583254814148
2,30,0.5844657011515043,0.32999321933582426,0.0,8.06225774829855,78.98691511154175
2,30,0.6339603028516017,0.5101965669458711,0.0,6.708203932499369,79.08447504043579
2,30,0.6027813372311932,0.7523679648055219,0.0,5.385164807134504,79.19054532051086
2,30,0.5313286720615173,0.8272394177267367,0.0,4.123105625617661,79.26409578323364
2,30,0.47286991669611905,0.8990911105849293,0.0,4.0,79.36916446685791
2,30,0.45571629796635893,0.9128182442346584,0.0,4.123105625617661,79.41969656944275
2,30,0.0,0.0,0.0,4.123105625617661,79.51776218414307
2,30,0.0,0.0,0.0,4.123105625617661,79.56579399108887
2,30,0.0,0.0,0.0,4.123105625617661,79.61882996559143
2,30,0.0,0.0,0.0,4.123105625617661,79.69287896156311
2,30,0.0,0.0,0.0,4.123105625617661,79.74541282653809
2,30,0.0,0.0,0.0,4.123105625617661,79.79694557189941
2,30,0.0,0.0,0.0,4.123105625617661,79.85248494148254
2,30,0.0,0.0,0.0,4.123105625617661,79.92703318595886
2,30,0.0,0.0,0.0,4.123105625617661,79.97706723213196
2,30,0.0,0.0,0.0,4.123105625617661,80.03060293197632
2,30,0.0,0.0,0.0,4.123105625617661,80.08313608169556
2,30,0.0,0.0,0.0,4.123105625617661,80.1321702003479
2,30,0.0,0.0,0.0,4.123105625617661,80.18270301818848
2,30,0.0,0.0,0.0,4.123105625617661,80.23273801803589
2,31,-0.03916636086212089,-0.11244794182926965,0.0,4.123105625617661,80.27326202392578
2,31,0.0,0.0,0.0,4.123105625617661,80.40084743499756
2,31,0.0,0.0,0.0,4.123105625617661,80.42536211013794
2,31,0.0,0.0,0.0,4.123105625617661,80.50691652297974
2,32,0.0,0.0,-0.012582374255928916,4.123105625617661,80.58146524429321
2,32,0.0,0.0,0.01092895506306314,4.123105625617661,80.65601539611816
2,32,0.0,0.0,0.03256035412586858,4.123105625617661,80.7080512046814
2,32,0.0,0.0,0.04962719013816984,4.123105625617661,80.80711507797241
2,32,0.0,0.0,0.14366026220444902,4.123105625617661,80.8831696510315
2,32,0.0,0.0,0.22937294136148645,4.123105625617661,80.96071720123291
2,32,0.0,0.0,0.33221028989652834,4.123105625617661,81.00975131988525
2,32,0.0,0.0,0.5367317181917874,4.123105625617661,81.10731387138367
2,32,0.0,0.0,0.6189935153552895,4.123105625617661,81.15985131263733
2,32,0.0,0.0,0.8701098851212967,4.123105625617661,81.2599139213562
2,32,0.0,0.0,1.125280661549532,4.123105625617661,81.36648631095886
2,32,0.0,0.0,1.279459514822598,4.123105625617661,81.41451621055603
2,32,0.0,0.0,1.5882467764508548,4.123105625617661,81.51208138465881
2,32,0.0,0.0,1.8707702747870925,4.123105625617661,81.54560279846191
