mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,0.0,0.0,-1.854334911712443,12.806248474865697,33.58771777153015
1,13,0.0,0.0,-1.4878197125352686,12.806248474865697,33.687283992767334
1,13,0.0,0.0,0.0,12.806248474865697,33.81186580657959
1,13,0.0,0.0,0.0,12.806248474865697,33.910932540893555
1,13,0.0,0.0,0.0,12.806248474865697,33.93644666671753
1,13,0.0,0.0,0.0,12.806248474865697,33.98647904396057
1,13,0.0,0.0,0.0,12.806248474865697,34.036513566970825
1,13,0.0,0.0,0.0,12.806248474865697,34.06553316116333
1,13,0.0,0.0,0.0,12.806248474865697,34.11456632614136
1,13,0.0,0.0,0.0,12.806248474865697,34.16810345649719
1,13,0.0,0.0,0.0,12.806248474865697,34.219635248184204
1,13,0.0,0.0,0.0,12.806248474865697,34.267667055130005
1,14,-0.08880085199433722,0.061467500309975276,0.0,12.806248474865697,34.29268431663513
1,14,0.0,0.0,0.0,12.806248474865697,34.44272470474243
1,15,0.0,0.0,0.005549426320046766,12.806248474865697,34.51477527618408
1,15,0.0,0.0,0.004039548364917667,12.806248474865697,34.58882546424866
1,15,0.0,0.0,-0.7327702228531853,12.806248474865697,34.744425773620605
1,15,0.0,0.0,-1.0523245596579804,12.806248474865697,34.81547451019287
1,15,0.0,0.0,-1.3867738021931049,12.806248474865697,34.91303896903992
1,15,0.0,0.0,-2.8234367966803147,12.806248474865697,35.04162240028381
1,15,0.0,0.0,-3.427349559928395,12.806248474865697,35.09215784072876
1,15,0.0,0.0,-3.9647201450430374,12.806248474865697,35.18921995162964
1,15,0.0,0.0,-4.877242680847301,12.806248474865697,35.23825216293335
1,15,0.0,0.0,-5.589975445851497,12.806248474865697,35.433881998062134
1,15,0.0,0.0,-5.743811247281998,12.806248474865697,35.536449909210205
1,15,0.0,0.0,-5.681719494708986,12.806248474865697,35.610002756118774
1,15,0.0,0.0,-5.522049201647583,12.806248474865697,35.659531593322754
1,15,0.0,0.0,-5.240620502572249,12.806248474865697,35.723572731018066
1,15,0.0,0.0,-4.749409252286315,12.806248474865697,35.8346483707428
1,15,0.0,0.0,0.0,12.806248474865697,35.957727670669556
1,15,0.0,0.0,0.0,12.806248474865697,36.0347785949707
1,15,0.0,0.0,0.0,12.806248474865697,36.12934112548828
1,15,0.0,0.0,0.0,12.806248474865697,36.203150033950806
1,15,0.0,0.0,0.0,12.806248474865697,36.22916841506958
1,15,0.0,0.0,0.0,12.806248474865697,36.30444288253784
1,16,-0.11434213767953261,-0.0840340755186229,0.0,12.806248474865697,36.376991748809814
1,16,0.0,0.0,0.0,12.806248474865697,36.4765567779541
1,16,0.0,0.0,0.0,12.806248474865697,36.52708911895752
1,17,0.0,0.0,-0.09857124128884766,12.806248474865697,36.62765645980835
1,17,0.0,0.0,-0.1514348782901444,12.806248474865697,36.65317678451538
1,17,0.0,0.0,-0.2246217375587702,12.806248474865697,36.72772288322449
1,17,0.0,0.0,-0.31008764689659407,12.806248474865697,36.828288316726685
1,17,0.0,0.0,-0.27159533495107896,12.806248474865697,36.90083885192871
1,17,0.0,0.0,-0.16286476275358314,12.806248474865697,37.05143642425537
1,17,0.0,0.0,-0.05500578322317842,12.806248474865697,37.10097002983093
1,17,0.0,0.0,0.07175586698207631,12.806248474865697,37.177022218704224
1,17,0.0,0.0,0.33086901723131906,12.806248474865697,37.22655177116394
1,17,0.0,0.0,0.810466461917374,12.806248474865697,37.30160188674927
1,17,0.0,0.0,1.1746408445197298,12.806248474865697,37.402671337127686
1,17,0.0,0.0,1.8896282188139915,12.806248474865697,37.500736236572266
1,17,0.0,0.0,2.631749327216263,12.806248474865697,37.6275200843811
1,17,0.0,0.0,3.1505421051662448,12.806248474865697,37.74960398674011
1,17,0.0,0.0,3.65450823143773,12.806248474865697,37.90020298957825
1,17,0.0,0.0,4.013968462237843,12.806248474865697,38.07431602478027
1,17,0.0,0.0,3.953137731388869,12.806248474865697,38.267945289611816
1,17,0.0,0.0,3.8069333621917956,12.806248474865697,38.44255971908569
1,17,0.0,0.0,3.7225896049629177,12.806248474865697,38.51711058616638
1,17,0.0,0.0,3.6604730180423006,12.806248474865697,38.66871118545532
1,17,0.0,0.0,3.575319863268753,12.806248474865697,38.76627445220947
1,17,0.0,0.0,3.6456947251464484,12.806248474865697,38.92538070678711
1,17,0.0,0.0,3.731736555641006,12.806248474865697,39.05046510696411
1,17,0.0,0.0,3.762177708608698,12.806248474865697,39.12651205062866
1,17,0.0,0.0,3.8108468482778224,12.806248474865697,39.22507929801941
1,17,0.0,0.0,3.833666361975666,12.806248474865697,39.32514524459839
1,17,0.0,0.0,3.860055292438453,12.806248474865697,39.45123028755188
1,17,0.0,0.0,3.82246610207113,12.806248474865697,39.501262187957764
1,17,0.0,0.0,3.685216450953265,12.806248474865697,39.65286111831665
1,17,0.0,0.0,3.5521465109770958,12.806248474865697,39.75993251800537
1,17,0.0,0.0,3.5932281558624344,12.806248474865697,39.81746983528137
1,17,0.0,0.0,3.613234564814294,12.806248474865697,39.868504762649536
1,17,0.0,0.0,3.680533245996441,12.806248474865697,40.07113862037659
1,17,0.0,0.0,3.753156045844142,12.806248474865697,40.147189140319824
1,17,0.0,0.0,3.6864733275525237,12.806248474865697,40.24525451660156
1,17,0.0,0.0,3.6273272135847505,12.806248474865697,40.34582042694092
1,17,0.0,0.0,3.548489968625981,12.806248474865697,40.4033579826355
1,17,0.0,0.0,3.521035503029362,12.806248474865697,40.452892541885376
1,17,0.0,0.0,3.4366044501361093,12.806248474865697,40.54995560646057
1,17,0.0,0.0,3.2761353294877433,12.806248474865697,40.65052247047424
1,17,0.0,0.0,3.13991397145975,12.806248474865697,40.77210354804993
1,17,0.0,0.0,3.115844432404219,12.806248474865697,40.87567186355591
1,17,0.0,0.0,3.0725612870456676,12.806248474865697,40.973236322402954
1,17,0.0,0.0,2.920648686739145,12.806248474865697,41.02276873588562
1,17,0.0,0.0,2.796298273328137,12.806248474865697,41.122835636138916
1,17,0.0,0.0,2.6340561288149456,12.806248474865697,41.248417377471924
1,17,0.0,0.0,2.5637961252953825,12.806248474865697,41.32496881484985
1,17,0.0,0.0,2.517232322426462,12.806248474865697,41.47406768798828
1,17,0.0,0.0,2.4144609865312585,12.806248474865697,41.600152254104614
1,17,0.0,0.0,2.277026929281546,12.806248474865697,41.726054191589355
1,17,0.0,0.0,2.1925423878257213,12.806248474865697,41.77808856964111
1,17,0.0,0.0,2.1334153888014633,12.806248474865697,41.879154443740845
1,17,0.0,0.0,2.0676925814520204,12.806248474865697,41.9051730632782
1,17,0.0,0.0,2.0360101106672293,12.806248474865697,41.95470571517944
1,17,0.0,0.0,1.8926858515589413,12.806248474865697,42.08579468727112
1,17,0.0,0.0,1.8415420664636222,12.806248474865697,42.16034293174744
1,17,0.0,0.0,1.7722940427385105,12.806248474865697,42.289926528930664
1,17,0.0,0.0,1.7449254785455268,12.806248474865697,42.3659782409668
1,17,0.0,0.0,1.6175028407125647,12.806248474865697,42.48855686187744
1,17,0.0,0.0,1.572313111211752,12.806248474865697,42.61464214324951
1,17,0.0,0.0,1.5138456329879444,12.806248474865697,42.641160011291504
1,17,0.0,0.0,1.3802668105747578,12.806248474865697,42.742228269577026
1,17,0.0,0.0,1.3291164604918468,12.806248474865697,42.940356492996216
1,17,0.0,0.0,1.2464401678823793,12.806248474865697,42.99239230155945
1,17,0.0,0.0,1.0783576311841319,12.806248474865697,43.21954321861267
1,17,0.0,0.0,0.948960871585557,12.806248474865697,43.29809236526489
1,17,0.0,0.0,0.8658066904925596,12.806248474865697,43.44669151306152
1,17,0.0,0.0,0.6075627443470316,12.806248474865697,43.52174210548401
1,17,0.0,0.0,0.5147404395150255,12.806248474865697,43.59779357910156
1,17,0.0,0.0,0.5185109619737238,12.806248474865697,43.69735813140869
1,17,0.0,0.0,0.4175394166027682,12.806248474865697,43.79892659187317
1,17,0.0,0.0,0.13080302880951356,12.806248474865697,43.89648914337158
1,17,0.0,0.0,0.03152273887452334,12.806248474865697,43.99755811691284
1,17,0.0,0.0,-0.17842377766355536,12.806248474865697,44.178179025650024
1,17,0.0,0.0,-0.28736186359146587,12.806248474865697,44.255332946777344
1,17,0.0,0.0,-0.34259798375510714,12.806248474865697,44.35439944267273
1,17,0.0,0.0,-0.3401798421786385,12.806248474865697,44.45596790313721
1,17,0.0,0.0,-0.18944052260279157,12.806248474865697,44.53601861000061
1,17,0.0,0.0,0.0,12.806248474865697,44.61207103729248
1,17,0.0,0.0,0.0,12.806248474865697,44.663103342056274
1,17,0.0,0.0,0.0,12.806248474865697,44.7161386013031
1,17,0.0,0.0,0.0,12.806248474865697,44.79118871688843
1,17,0.0,0.0,0.0,12.806248474865697,44.8892548084259
1,17,0.0,0.0,0.0,12.806248474865697,44.942787647247314
1,17,0.0,0.0,0.0,12.806248474865697,44.9693067073822
1,17,0.0,0.0,0.0,12.806248474865697,45.047359466552734
1,17,0.0,0.0,0.0,12.806248474865697,45.07237505912781
1,18,-0.6645521601228681,0.25734236126653837,0.0,12.041594578792296,45.150925397872925
1,18,0.0,0.0,0.0,12.041594578792296,45.2314817905426
1,19,0.0,0.0,-1.3342965596127339,12.041594578792296,45.35789084434509
1,19,0.0,0.0,-1.495635024339095,12.041594578792296,45.48547434806824
1,19,0.0,0.0,-1.4770047032501061,12.041594578792296,45.63757395744324
1,19,0.0,0.0,-0.3698980876879818,12.041594578792296,45.74214196205139
1,19,0.0,0.0,0.623184318208528,12.041594578792296,45.81719136238098
1,19,0.0,0.0,0.9647084962770414,12.041594578792296,45.91975951194763
1,19,0.0,0.0,0.9525365775049078,12.041594578792296,46.01858615875244
1,19,0.0,0.0,0.45733253147632125,12.041594578792296,46.14667296409607
1,19,0.0,0.0,0.20554528717980208,12.041594578792296,46.197704553604126
1,19,0.0,0.0,-0.059247255190099435,12.041594578792296,46.34830665588379
1,19,0.0,0.0,-0.012162338608073892,12.041594578792296,46.39833998680115
1,19,0.0,0.0,-0.1385672274511063,12.041594578792296,46.52192211151123
1,19,0.0,0.0,-0.4072531009700643,12.041594578792296,46.572956800460815
1,19,0.0,0.0,-0.817083960076882,12.041594578792296,46.7010395526886
1,19,0.0,0.0,-0.9819893539929734,12.041594578792296,46.75057363510132
1,19,0.0,0.0,-1.1047392468531394,12.041594578792296,46.826624631881714
1,19,0.0,0.0,-1.1520786019361202,12.041594578792296,46.95178771018982
1,19,0.0,0.0,-1.1454120809038064,12.041594578792296,47.10238838195801
1,19,0.0,0.0,-1.179257917594604,12.041594578792296,47.201953649520874
1,19,0.0,0.0,-1.2758663272170914,12.041594578792296,47.251989126205444
1,19,0.0,0.0,-1.1089514726784169,12.041594578792296,47.42560267448425
1,19,0.0,0.0,-1.0844840803686344,12.041594578792296,47.45061945915222
1,19,0.0,0.0,-0.8151702925746789,12.041594578792296,47.50165414810181
1,19,0.0,0.0,-0.3827137726747507,12.041594578792296,47.60171723365784
1,19,0.0,0.0,-0.6935310977446396,12.041594578792296,47.67827105522156
1,19,0.0,0.0,-1.5789048590119124,12.041594578792296,47.779337882995605
1,19,0.0,0.0,-2.6705972781530996,12.041594578792296,47.876402139663696
1,19,0.0,0.0,-3.5179667841205355,12.041594578792296,47.95294952392578
1,19,0.0,0.0,0.0,12.041594578792296,48.22813415527344
1,19,0.0,0.0,0.0,12.041594578792296,48.30468559265137
1,19,0.0,0.0,0.0,12.041594578792296,48.3797345161438
1,19,0.0,0.0,0.0,12.041594578792296,48.45628523826599
1,19,0.0,0.0,0.0,12.041594578792296,48.55734992027283
1,19,0.0,0.0,0.0,12.041594578792296,48.583370208740234
1,19,0.0,0.0,0.0,12.041594578792296,48.633402585983276
1,19,0.0,0.0,0.0,12.041594578792296,48.73547387123108
1,20,-0.22249320309255996,0.09198883339617371,0.0,12.041594578792296,48.81302094459534
1,20,0.0,0.0,0.0,12.041594578792296,48.93730640411377
1,21,0.0,0.0,-0.13190883279690202,12.041594578792296,48.98984146118164
1,21,0.0,0.0,-0.2274474521302,12.041594578792296,49.066890239715576
1,21,0.0,0.0,-0.19187174737569532,12.041594578792296,49.1179256439209
1,21,0.0,0.0,-0.15883274541471848,12.041594578792296,49.24400973320007
1,21,0.0,0.0,-0.1504422333518848,12.041594578792296,49.348082304000854
1,21,0.0,0.0,0.32206261669919667,12.041594578792296,49.42262601852417
1,21,0.0,0.0,0.8171872991549615,12.041594578792296,49.52569603919983
1,21,0.0,0.0,1.5524483014851094,12.041594578792296,49.67457914352417
1,21,0.0,0.0,1.4550335708089417,12.041594578792296,49.75263285636902
1,21,0.0,0.0,1.4927483787240576,12.041594578792296,49.898728132247925
1,21,0.0,0.0,2.103476889212001,12.041594578792296,49.92574691772461
1,21,0.0,0.0,3.181928713132849,12.041594578792296,50.027814626693726
1,21,0.0,0.0,3.594875913237481,12.041594578792296,50.12738108634949
1,21,0.0,0.0,3.6569631360846615,12.041594578792296,50.22989463806152
1,21,0.0,0.0,3.608180232679178,12.041594578792296,50.331963539123535
1,21,0.0,0.0,3.5000545649544326,12.041594578792296,50.43653178215027
1,21,0.0,0.0,3.386908765582217,12.041594578792296,50.56411957740784
1,21,0.0,0.0,3.356547984716109,12.041594578792296,50.68773078918457
1,21,0.0,0.0,3.2812572959894313,12.041594578792296,50.81231164932251
1,21,0.0,0.0,3.132808386185598,12.041594578792296,50.93839740753174
1,21,0.0,0.0,3.059317489783802,12.041594578792296,51.039462089538574
1,21,0.0,0.0,3.000393495106933,12.041594578792296,51.16458702087402
1,21,0.0,0.0,2.994046385573891,12.041594578792296,51.29116773605347
1,21,0.0,0.0,2.9933666457003563,12.041594578792296,51.49580645561218
1,21,0.0,0.0,2.9780653738637235,12.041594578792296,51.57836198806763
1,21,0.0,0.0,2.997467031775789,12.041594578792296,51.727458238601685
1,21,0.0,0.0,3.0046775635346945,12.041594578792296,51.81001329421997
1,21,0.0,0.0,3.0131113642056278,12.041594578792296,51.910077810287476
1,21,0.0,0.0,3.0208922589717253,12.041594578792296,51.988630294799805
1,21,0.0,0.0,3.0093967795259364,12.041594578792296,52.118216037750244
1,21,0.0,0.0,3.0038302157890304,12.041594578792296,52.22028303146362
1,21,0.0,0.0,2.948106414134011,12.041594578792296,52.372384786605835
1,21,0.0,0.0,2.903936840399121,12.041594578792296,52.44893550872803
1,21,0.0,0.0,2.8700000075081906,12.041594578792296,52.55300569534302
1,21,0.0,0.0,2.856618418756487,12.041594578792296,52.75463652610779
1,21,0.0,0.0,2.818428441728909,12.041594578792296,52.93625736236572
1,21,0.0,0.0,2.7841744481594364,12.041594578792296,53.06784415245056
1,21,0.0,0.0,2.7473004716134404,12.041594578792296,53.193931341171265
1,21,0.0,0.0,2.716482172734188,12.041594578792296,53.24796533584595
1,21,0.0,0.0,2.6762728977432557,12.041594578792296,53.35153365135193
1,21,0.0,0.0,2.6000292908824827,12.041594578792296,53.48562407493591
1,21,0.0,0.0,2.5254277950940955,12.041594578792296,53.61220645904541
1,21,0.0,0.0,2.4305194375145907,12.041594578792296,53.71627759933472
1,21,0.0,0.0,2.3183335188972576,12.041594578792296,53.84535837173462
1,21,0.0,0.0,2.1750165455531305,12.041594578792296,53.97144603729248
1,21,0.0,0.0,2.0115707548917814,12.041594578792296,54.105533838272095
1,21,0.0,0.0,1.9587079746215534,12.041594578792296,54.20609927177429
1,21,0.0,0.0,0.0,12.041594578792296,54.338685750961304
1,21,0.0,0.0,0.0,12.041594578792296,54.3907208442688
1,21,0.0,0.0,0.0,12.041594578792296,54.47177600860596
1,21,0.0,0.0,0.0,12.041594578792296,54.54882574081421
1,21,0.0,0.0,0.0,12.041594578792296,54.62737822532654
1,21,0.0,0.0,0.0,12.041594578792296,54.65539503097534
1,21,0.0,0.0,0.0,12.041594578792296,54.73344802856445
1,21,0.0,0.0,0.0,12.041594578792296,54.78448009490967
1,21,0.0,0.0,0.0,12.041594578792296,54.83716297149658
1,21,0.0,0.0,0.0,12.041594578792296,54.892701148986816
1,21,0.0,0.0,0.0,12.041594578792296,54.9462354183197
1,21,0.0,0.0,0.0,12.041594578792296,55.05130434036255
1,21,0.0,0.0,0.0,12.041594578792296,55.108842611312866
1,21,0.0,0.0,0.0,12.041594578792296,55.134859800338745
1,21,0.0,0.0,0.0,12.041594578792296,55.16137766838074
1,21,0.0,0.0,0.0,12.041594578792296,55.24042773246765
1,21,0.0,0.0,0.0,12.041594578792296,55.34850096702576
1,22,-0.13641831315117967,-0.038690148993534866,0.0,12.041594578792296,55.400535583496094
1,22,-0.19951246725193658,-0.1642758631305692,0.0,12.041594578792296,55.50660586357117
1,22,-0.2939683065623044,-0.2373183310156849,0.0,12.041594578792296,55.663209438323975
1,22,-0.39949927666592955,-0.256123057031059,0.0,12.041594578792296,55.74175977706909
1,22,-0.6340840344721814,-0.2363200229001482,0.0,11.313708498984761,55.82181358337402
1,22,-0.8947767943748517,-0.24346038097522144,0.0,10.63014581273465,55.92588472366333
1,22,-1.2982458028940198,-0.3507249792787935,0.0,10.0,56.01193857192993
1,22,-1.6229783416228312,-0.5216760624999459,0.0,8.06225774829855,56.064472913742065
1,22,-2.0297683156377424,-0.8693190079056523,0.0,6.324555320336759,56.19606304168701
1,22,-2.110903107712233,-0.9519012522688196,0.0,5.0,56.3056366443634
1,22,-2.0475768560412493,-0.9028382330660975,0.0,4.47213595499958,56.433218240737915
1,22,0.0,0.0,0.0,4.47213595499958,56.51327180862427
1,22,0.0,0.0,0.0,4.47213595499958,56.61984395980835
1,22,0.0,0.0,0.0,4.47213595499958,56.72541165351868
1,22,0.0,0.0,0.0,4.47213595499958,56.782450914382935
1,22,0.0,0.0,0.0,4.47213595499958,56.885517835617065
1,22,0.0,0.0,0.0,4.47213595499958,56.93855142593384
1,22,0.0,0.0,0.0,4.47213595499958,56.99208736419678
1,22,0.0,0.0,0.0,4.47213595499958,57.07114028930664
1,23,-0.03968818914459326,-0.03344534438039665,0.0,4.47213595499958,57.15119242668152
1,23,-0.053594092760617926,-0.04553146165248534,0.0,4.47213595499958,57.23725152015686
1,23,-0.16390520085957305,-0.06793670153663323,0.0,4.47213595499958,57.36833691596985
1,23,-0.23830841355438248,-0.10371099688029449,0.0,4.47213595499958,57.44788956642151
1,23,-0.3707033641780216,-0.1370989248513227,0.0,4.47213595499958,57.57597374916077
1,23,0.0,0.0,0.0,4.47213595499958,57.63151144981384
1,23,0.0,0.0,0.0,4.47213595499958,57.65852904319763
1,23,0.0,0.0,0.0,4.47213595499958,57.709064245224
1,23,0.0,0.0,0.0,4.47213595499958,57.76109576225281
1,23,0.0,0.0,0.0,4.47213595499958,57.83914804458618
1,23,0.0,0.0,0.0,4.47213595499958,57.87217307090759
1,23,0.0,0.0,0.0,4.47213595499958,57.92420530319214
1,23,0.0,0.0,0.0,4.47213595499958,58.0037579536438
1,23,0.0,0.0,0.0,4.47213595499958,58.06129741668701
1,23,0.0,0.0,0.0,4.47213595499958,58.11533856391907
1,23,0.0,0.0,0.0,4.47213595499958,58.16736817359924
1,23,0.0,0.0,0.0,4.47213595499958,58.22190308570862
1,23,0.0,0.0,0.0,4.47213595499958,58.24741983413696
1,23,0.0,0.0,0.0,4.47213595499958,58.35299110412598
1,23,0.0,0.0,0.0,4.47213595499958,58.43304133415222
1,24,-0.06256660168947106,-0.04938659115284991,0.0,4.47213595499958,58.587642669677734
1,24,-0.06274983007223985,0.0032751971309318215,0.0,4.47213595499958,58.691214084625244
1,24,0.0,0.0,0.0,4.47213595499958,58.81930184364319
1,24,0.0,0.0,0.0,4.47213595499958,58.87233376502991
1,25,0.0,0.0,-0.03413698075472851,4.47213595499958,58.97289800643921
1,25,0.0,0.0,-0.18157460053878766,4.47213595499958,59.02593421936035
1,25,0.0,0.0,-0.19006972555200713,4.47213595499958,59.05445432662964
1,25,0.0,0.0,-0.1329741642021822,4.47213595499958,59.13400673866272
1,25,0.0,0.0,-0.11298024830328676,4.47213595499958,59.23507213592529
1,25,0.0,0.0,-0.35528705739257194,4.47213595499958,59.36866092681885
1,25,0.0,0.0,-0.5031513841611197,4.47213595499958,59.394678831100464
1,25,0.0,0.0,-0.7453335033291109,4.47213595499958,59.47323155403137
1,25,0.0,0.0,-1.0023603472137665,4.47213595499958,59.52976965904236
1,25,0.0,0.0,-1.2252160244071222,4.47213595499958,59.63483905792236
1,25,0.0,0.0,-1.522659511016121,4.47213595499958,59.76842737197876
1,25,0.0,0.0,-1.6458980897731528,4.47213595499958,59.84497833251953
1,25,0.0,0.0,-1.895156550119473,4.47213595499958,59.921528339385986
1,25,0.0,0.0,-2.1222652620735625,4.47213595499958,60.00057792663574
1,25,0.0,0.0,-2.3784847690309356,4.47213595499958,60.05361557006836
1,25,0.0,0.0,-2.583707726356383,4.47213595499958,60.13366770744324
1,25,0.0,0.0,-2.738101665781933,4.47213595499958,60.209718465805054
1,25,0.0,0.0,-2.749071688796849,4.47213595499958,60.26425647735596
1,25,0.0,0.0,-2.634578304200363,4.47213595499958,60.34530735015869
1,25,0.0,0.0,0.0,4.47213595499958,60.39684200286865
1,25,0.0,0.0,0.0,4.47213595499958,60.52592587471008
1,25,0.0,0.0,0.0,4.47213595499958,60.62799406051636
1,25,0.0,0.0,0.0,4.47213595499958,60.68103075027466
1,25,0.0,0.0,0.0,4.47213595499958,60.75657820701599
1,25,0.0,0.0,0.0,4.47213595499958,60.8324339389801
1,26,-0.06937168845120464,0.015989825858251303,0.0,4.47213595499958,60.93650412559509
1,26,0.0,0.0,0.0,4.47213595499958,61.095109939575195
1,26,0.0,0.0,0.0,4.47213595499958,61.17166018486023
1,27,0.0,0.0,-0.018032183207990136,4.47213595499958,61.27272605895996
1,27,0.0,0.0,-0.02041317974878731,4.47213595499958,61.32275915145874
1,27,0.0,0.0,0.029513377953785298,4.47213595499958,61.37979769706726
1,27,0.0,0.0,0.3188659259935657,4.47213595499958,61.480361461639404
1,27,0.0,0.0,1.0162609410257528,4.47213595499958,61.53089451789856
1,27,0.0,0.0,1.4201451158815606,4.47213595499958,61.55741214752197
1,27,0.0,0.0,2.3634979717880222,4.47213595499958,61.612950563430786
1,27,0.0,0.0,4.203928083918381,4.47213595499958,61.74253582954407
1,27,0.0,0.0,5.158633891098592,4.47213595499958,61.87512421607971
1,27,0.0,0.0,5.822202974657938,4.47213595499958,62.04123663902283
1,27,0.0,0.0,5.911892251946853,4.47213595499958,62.11978459358215
1,27,0.0,0.0,5.896138806163162,4.47213595499958,62.21985363960266
1,27,0.0,0.0,5.824269037335634,4.47213595499958,62.2994065284729
1,27,0.0,0.0,5.8113201775711945,4.47213595499958,62.36244773864746
1,27,0.0,0.0,5.8074751700423395,4.47213595499958,62.421985149383545
1,27,0.0,0.0,5.807655403955831,4.47213595499958,62.49052977561951
2,27,0.0,0.0,5.7663747362090145,215.87264764207623,62.60410690307617
2,27,0.0,0.0,5.745661183787635,215.87264764207623,62.65664100646973
2,27,0.0,0.0,5.763711581219609,215.87264764207623,62.76521110534668
2,27,0.0,0.0,5.792866842118241,215.87264764207623,62.841766357421875
2,27,0.0,0.0,0.0,215.87264764207623,62.89878511428833
2,27,0.0,0.0,0.0,215.87264764207623,62.98383975028992
2,27,0.0,0.0,0.0,215.87264764207623,63.03637409210205
2,27,0.0,0.0,0.0,215.87264764207623,63.062395095825195
2,27,0.0,0.0,0.0,215.87264764207623,63.17046666145325
2,27,0.0,0.0,0.0,215.87264764207623,63.22249960899353
2,27,0.0,0.0,0.0,215.87264764207623,63.27703547477722
2,27,0.0,0.0,0.0,215.87264764207623,63.35658645629883
2,27,0.0,0.0,0.0,215.87264764207623,63.40862226486206
2,27,0.0,0.0,0.0,215.87264764207623,63.46365785598755
2,27,0.0,0.0,0.0,215.87264764207623,63.51619338989258
2,27,0.0,0.0,0.0,215.87264764207623,63.577232837677
2,27,0.0,0.0,0.0,215.87264764207623,63.6197612285614
2,27,0.0,0.0,0.0,215.87264764207623,63.66379451751709
2,27,0.0,0.0,0.0,215.87264764207623,63.706820487976074
2,27,0.0,0.0,0.0,215.87264764207623,63.75085234642029
2,27,0.0,0.0,0.0,215.87264764207623,63.79287600517273
2,27,0.0,0.0,0.0,215.87264764207623,63.83690524101257
2,27,0.0,0.0,0.0,215.87264764207623,63.88243508338928
2,27,0.0,0.0,0.0,215.87264764207623,63.970993518829346
2,27,0.0,0.0,0.0,215.87264764207623,64.0150237083435
2,27,0.0,0.0,0.0,215.87264764207623,64.05855226516724
2,27,0.0,0.0,0.0,215.87264764207623,64.15611863136292
2,27,0.0,0.0,0.0,215.87264764207623,64.20214748382568
2,27,0.0,0.0,0.0,215.87264764207623,64.28470087051392
2,27,0.0,0.0,0.0,215.87264764207623,64.3317322731018
2,27,0.0,0.0,0.0,215.87264764207623,64.37926363945007
2,27,0.0,0.0,0.0,215.87264764207623,64.46832346916199
2,27,0.0,0.0,0.0,215.87264764207623,64.5148549079895
2,27,0.0,0.0,0.0,215.87264764207623,64.58640217781067
2,28,0.023933906691842508,0.004005321502138924,0.0,215.87264764207623,64.6154203414917
2,28,0.06853795140616027,0.013668462749543524,0.0,215.87264764207623,64.6724591255188
2,28,0.32263869052820254,-0.11671471115200999,0.0,215.87264764207623,64.7555136680603
2,28,0.8073184747418212,-0.5217702307561206,0.0,217.26711670199887,64.86708927154541
2,28,0.9885482371443833,-0.6222978535944683,0.0,218.66183937761065,64.92462468147278
2,28,1.4521637410505661,-0.8066623553159509,0.0,220.05681084665386,65.06171894073486
2,28,1.755149810303396,-0.8965251654880566,0.0,222.03603311174518,65.13927125930786
2,28,2.2465841124340673,-0.8439251267324199,0.0,224.0200883849482,65.22332215309143
2,28,2.5686469600921042,-0.7603233328083593,0.0,226.60317738284255,65.33289623260498
2,28,2.6273838951315707,-0.7439153561191663,0.0,229.20078533896867,65.41444993019104
2,28,2.336590601920011,-0.6044257972911875,0.0,231.2055362658948,65.51752042770386
2,28,1.9078060300623463,-0.3738470514836278,0.0,232.42202993692314,65.60807919502258
2,28,1.5610387576646796,-0.2464727902312778,0.0,233.64930986416374,65.71214818954468
2,28,1.3460541095804892,-0.37431145101923835,0.0,234.26694175662087,65.79270219802856
2,28,0.7265483756531693,-1.2471114003179697,0.0,235.6713813766958,65.92278623580933
2,28,0.5689162195826627,-1.2174874817369772,0.0,237.0759372015642,65.97782444953918
2,28,0.3209116168685441,-0.9730373463105648,0.0,237.86130412490385,66.03335785865784
2,28,-0.06876425428549837,-0.6250802073049126,0.0,238.64827675891564,66.11141157150269
2,28,-0.7213628523960095,0.044346892553789874,0.0,238.03361107205006,66.16694927215576
2,28,-1.0959396698549093,0.3731778107215121,0.0,237.42156599601478,66.24600195884705
2,28,-1.6147317025599235,0.7325079139107562,0.0,235.41028014935966,66.29853582382202
2,28,-2.0399159793256327,0.9970394626636406,0.0,233.40308481251913,66.35407328605652
2,28,-2.5117677572072807,1.2455893976362973,0.0,230.8007798946962,66.46114110946655
2,28,-2.8265156114721357,1.4026946567721972,0.0,228.2126201593593,66.51367807388306
2,28,-3.0645864712541586,1.4998486713293289,0.0,225.63909235768523,66.57021284103394
2,28,-3.42801568682688,1.6355465388097201,0.0,222.26560687609768,66.62274885177612
2,28,-3.9808004328181497,1.951955572104385,0.0,218.32544515012444,66.72381734848022
2,28,-4.217349662723387,2.147219496818758,0.0,214.40615662802222,66.80687093734741
2,28,-4.403123999756607,2.3506783101486435,0.0,210.50890717496966,66.85890698432922
2,28,-4.868142390689749,2.961144878100207,0.0,205.25106577068,66.93895888328552
2,28,-5.001192625390068,3.15531129598793,0.0,200.02499843769527,66.96747899055481
2,28,-5.206752390009478,3.5896333237464715,0.0,193.98195792392653,67.07505083084106
2,28,-5.273606470909915,3.849850678985244,0.0,187.9627622695517,67.10257005691528
2,28,-5.211035293387938,4.147530251798311,0.0,181.96977771047588,67.20963764190674
