mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,10,-0.8021935878122359,-8.009476396392046,0.0,289.3112510774512,25.948861837387085
2,10,-1.243350473700186,-8.613209409015345,0.0,283.93837359539833,26.017908573150635
2,10,-1.4598840427171969,-8.905495133333519,0.0,278.7561658510893,26.097461700439453
2,10,-1.5446305141354573,-9.376075659561442,0.0,274.5541840875859,26.305095434188843
2,10,-0.9310720303112984,-9.435629329482948,0.0,269.80363229578654,26.46870517730713
2,10,-0.7525429062630934,-9.653773330607804,0.0,264.69794105734934,26.57777714729309
2,10,-0.4121269555597782,-10.266535012415499,0.0,259.0463279029448,26.684345960617065
2,10,-0.05547437449671733,-11.461895060706018,0.0,253.14027731674784,26.841453313827515
2,10,0.677686367979617,-11.43122530816603,0.0,246.71035649116962,27.000054597854614
2,10,1.2439357993995626,-11.349076174576885,0.0,240.61587645041215,27.13164234161377
2,10,2.300902510524418,-12.017615304339122,0.0,233.5551326774901,27.260229349136353
2,10,2.9118557430688154,-12.314879818644096,0.0,226.00221237855172,27.33877992630005
2,10,3.299092773399989,-12.404535535413334,0.0,218.8880992653552,27.44735360145569
2,10,3.9277846128089164,-12.471302436147777,0.0,211.30073355291506,27.52590322494507
2,10,5.405797331284209,-13.20064266045385,0.0,203.00246303924493,27.66099238395691
2,10,5.981857725928812,-13.723318445541326,0.0,194.18032856085088,27.795083045959473
2,10,6.119012891550938,-13.675261068403094,0.0,186.18807695446023,27.902153491973877
2,10,6.1161089128686665,-13.657354914164905,0.0,179.13681921927719,27.958690404891968
2,10,6.299424531087463,-13.596493181369503,0.0,173.1415605797753,28.039245128631592
2,10,6.600437929080018,-13.447347688747625,0.0,167.20047846821492,28.121298789978027
2,10,7.339424679670777,-13.021680526067485,0.0,162.3884232326923,28.247880935668945
2,10,8.571621947071057,-11.818014656888508,0.0,156.60459763365824,28.35445475578308
2,10,8.19952847431067,-11.012828346944318,0.0,152.64337522473747,28.43550729751587
2,10,6.4835443757743905,-9.25819698192675,0.0,150.7348665704123,28.5640926361084
2,10,5.905336436035334,-8.598709121426284,0.0,149.58609561052123,28.67366361618042
2,10,4.742571342945396,-8.046095885804828,0.0,149.4958193395387,28.751716136932373
2,10,3.5829551589642707,-7.815581799839963,0.0,150.8011936292283,28.882803201675415
2,10,3.102921285415786,-7.699088289848631,0.0,153.3883959105121,28.93583917617798
2,10,2.4451802603013606,-7.42645660185828,0.0,156.46405337968207,29.04090666770935
2,10,1.7264282827519195,-7.192390173041585,0.0,159.81239000778382,29.120460987091064
2,10,1.2979284388761099,-6.975696892991808,0.0,164.10362579784763,29.205517053604126
2,10,0.9480522131189426,-6.797224449226948,0.0,168.58232410309213,29.309584140777588
2,10,-0.6784134927872143,-6.311063012695543,0.0,173.761330565808,29.41615581512451
2,10,-1.0423466314758962,-6.285545574530703,0.0,178.99720668211557,29.494707822799683
2,10,-1.036855622997157,-6.440603600118483,0.0,184.28510520386612,29.547744512557983
2,10,-0.9295246675135881,-6.556699332665897,0.0,190.41270965983338,29.633800983428955
2,10,-0.6509250510738506,-6.73140144565229,0.0,196.60366222428308,29.762885570526123
2,10,0.0,0.0,0.0,196.60366222428308,29.849942684173584
2,10,0.0,0.0,0.0,196.60366222428308,29.900476455688477
2,10,0.0,0.0,0.0,196.60366222428308,29.953010082244873
2,10,0.0,0.0,0.0,196.60366222428308,30.008047342300415
2,10,0.0,0.0,0.0,196.60366222428308,30.091102600097656
2,10,0.0,0.0,0.0,196.60366222428308,30.14313769340515
2,10,0.0,0.0,0.0,196.60366222428308,30.21918559074402
2,10,0.0,0.0,0.0,196.60366222428308,30.247204780578613
2,10,0.0,0.0,0.0,196.60366222428308,30.27872610092163
2,10,0.0,0.0,0.0,196.60366222428308,30.32976198196411
2,10,0.0,0.0,0.0,196.60366222428308,30.382293224334717
2,10,0.0,0.0,0.0,196.60366222428308,30.409154415130615
2,10,0.0,0.0,0.0,196.60366222428308,30.46218967437744
2,10,0.0,0.0,0.0,196.60366222428308,30.543243169784546
2,10,0.0,0.0,0.0,196.60366222428308,30.570262670516968
2,10,0.0,0.0,0.0,196.60366222428308,30.651813983917236
2,10,0.0,0.0,0.0,196.60366222428308,30.705350160598755
2,10,0.0,0.0,0.0,196.60366222428308,30.73287057876587
2,10,0.0,0.0,0.0,196.60366222428308,30.786131620407104
2,10,0.0,0.0,0.0,196.60366222428308,30.866217136383057
2,10,0.0,0.0,0.0,196.60366222428308,30.917752265930176
2,11,-0.10263265934282265,-0.0552902775712288,0.0,196.60366222428308,30.973291873931885
2,11,-0.050464867827192554,-0.33546554973408715,0.0,196.60366222428308,31.05434274673462
2,11,0.5209283944133364,-0.953466520401071,0.0,196.81717404738845,31.161914587020874
2,11,1.8048000956012347,-2.0293291463462966,0.0,197.27392123643713,31.295003175735474
2,11,2.15880847396688,-2.505161479151228,0.0,198.59506539690256,31.37355613708496
2,11,2.4912004134182015,-2.8358212688191164,0.0,199.972498109115,31.459110260009766
2,11,3.2152869058029174,-3.5908717424443806,0.0,201.71762441591463,31.538666009902954
2,11,3.462970637638196,-4.161204279540936,0.0,203.5706265648362,31.61921715736389
2,11,3.480237700491552,-4.321435085352771,0.0,205.52858681944952,31.699769258499146
2,11,3.431005909113532,-4.294744909631109,0.0,207.5885353289049,31.776319980621338
2,11,3.486675560854317,-4.405740527500215,0.0,209.74746720759228,31.88239336013794
2,11,3.5334146821027184,-4.56395152620081,0.0,212.47352776287215,31.968448877334595
2,11,0.0,0.0,0.0,212.47352776287215,32.04700231552124
2,11,0.0,0.0,0.0,212.47352776287215,32.100035190582275
2,11,0.0,0.0,0.0,212.47352776287215,32.15507221221924
2,11,0.0,0.0,0.0,212.47352776287215,32.18209457397461
2,11,0.0,0.0,0.0,212.47352776287215,32.21010947227478
2,11,0.0,0.0,0.0,212.47352776287215,32.266645193099976
2,11,0.0,0.0,0.0,212.47352776287215,32.32018232345581
2,11,0.0,0.0,0.0,212.47352776287215,32.37471914291382
2,11,0.0,0.0,0.0,212.47352776287215,32.42775273323059
2,11,0.0,0.0,0.0,212.47352776287215,32.45877289772034
2,12,-0.298925427613725,0.24733657771699594,0.0,212.47352776287215,32.511308431625366
2,12,-0.7238659247672654,0.5126642430057657,0.0,212.00235847744713,32.64489793777466
2,12,-1.2145815709554995,0.8151393351873151,0.0,211.53959440256097,32.7224485874176
2,12,-2.459981923106948,1.5022062810236823,0.0,210.63950246807934,32.83151841163635
2,12,-3.6228117338224592,2.094185972447349,0.0,210.70595625183452,32.90907073020935
2,12,-4.2871514827504775,2.552866817665187,0.0,209.99523804124703,32.98862409591675
2,12,-4.871432363473021,3.1430492070170577,0.0,209.91426821443082,33.095192193984985
2,12,-4.949130663140024,3.388048696658037,0.0,209.99523804124703,33.14923048019409
2,12,-5.357662565041373,4.1073858852527305,0.0,209.41107898103195,33.27331066131592
2,12,-5.550271671896339,4.2866054373917875,0.0,209.6115454835444,33.34135699272156
2,12,-5.541336800107015,4.347073516378192,0.0,210.05951537600004,33.40490007400513
2,12,-5.535543151831823,4.421524131817816,0.0,210.75341041131458,33.513471603393555
2,12,-5.56293474419801,4.507741873056277,0.0,210.95023109728987,33.59257411956787
2,12,-5.554574759333915,4.5350036991220195,0.0,211.43556938225885,33.67312836647034
2,12,-5.532519852547298,4.524030153904155,0.0,212.20744567521658,33.75232720375061
2,12,-5.522013559284032,4.519019243835737,0.0,213.26274873967088,33.77834439277649
2,12,-5.514663546633373,4.514591667600696,0.0,214.59729728027799,33.85689568519592
2,12,-5.529142509518308,4.483980141169688,0.0,216.81328372588243,33.965468883514404
2,12,-5.536387347714075,4.470199262208969,0.0,219.24415613648634,34.02800989151001
2,12,-5.4952109061106444,4.4558534236482386,0.0,221.05429197371402,34.12757754325867
2,12,-5.417487294385847,4.417408660872722,0.0,223.03362975121038,34.204628229141235
2,12,-5.280578440165061,4.336663190643268,0.0,225.17770760001977,34.2861807346344
2,12,-4.976902724820349,4.159293053659055,0.0,227.4818674092509,34.36923670768738
2,12,-4.831542204504169,4.085535608759861,0.0,229.94129685639334,34.448288679122925
2,12,-4.618596891792104,3.9794422169941788,0.0,232.55106965997814,34.55686020851135
2,12,0.0,0.0,0.0,232.55106965997814,34.63541102409363
2,12,0.0,0.0,0.0,232.55106965997814,34.687947273254395
2,12,0.0,0.0,0.0,232.55106965997814,34.74048209190369
2,12,0.0,0.0,0.0,232.55106965997814,34.79401659965515
2,12,0.0,0.0,0.0,232.55106965997814,34.82203459739685
2,12,0.0,0.0,0.0,232.55106965997814,34.876572132110596
2,12,0.0,0.0,0.0,232.55106965997814,34.90609097480774
2,12,0.0,0.0,0.0,232.55106965997814,34.93320870399475
2,12,0.0,0.0,0.0,232.55106965997814,34.960726261138916
2,12,0.0,0.0,0.0,232.55106965997814,35.01526427268982
2,12,0.0,0.0,0.0,232.55106965997814,35.067797899246216
2,12,0.0,0.0,0.0,232.55106965997814,35.123334646224976
2,12,0.0,0.0,0.0,232.55106965997814,35.14985108375549
2,12,0.0,0.0,0.0,232.55106965997814,35.229403495788574
2,12,0.0,0.0,0.0,232.55106965997814,35.2564218044281
2,12,0.0,0.0,0.0,232.55106965997814,35.335973501205444
2,12,0.0,0.0,0.0,232.55106965997814,35.36275887489319
2,12,0.0,0.0,0.0,232.55106965997814,35.38927721977234
2,12,0.0,0.0,0.0,232.55106965997814,35.470831632614136
2,12,0.0,0.0,0.0,232.55106965997814,35.52186441421509
2,12,0.0,0.0,0.0,232.55106965997814,35.57740020751953
2,12,0.0,0.0,0.0,232.55106965997814,35.63243579864502
2,12,0.0,0.0,0.0,232.55106965997814,35.68427896499634
2,12,0.0,0.0,0.0,232.55106965997814,35.71129655838013
2,12,0.0,0.0,0.0,232.55106965997814,35.765833377838135
2,12,0.0,0.0,0.0,232.55106965997814,35.792349338531494
2,12,0.0,0.0,0.0,232.55106965997814,35.8709020614624
2,12,0.0,0.0,0.0,232.55106965997814,35.92493653297424
2,12,0.0,0.0,0.0,232.55106965997814,35.97947406768799
2,12,0.0,0.0,0.0,232.55106965997814,36.00649118423462
2,12,0.0,0.0,0.0,232.55106965997814,36.058024883270264
2,12,0.0,0.0,0.0,232.55106965997814,36.084545612335205
2,12,0.0,0.0,0.0,232.55106965997814,36.13607907295227
2,12,0.0,0.0,0.0,232.55106965997814,36.163094997406006
2,12,0.0,0.0,0.0,232.55106965997814,36.22113633155823
2,12,0.0,0.0,0.0,232.55106965997814,36.29968619346619
2,12,0.0,0.0,0.0,232.55106965997814,36.3517210483551
2,13,-0.04473011322444124,-0.04143331749726433,0.0,232.55106965997814,36.379239082336426
2,13,0.0,0.0,0.0,232.55106965997814,36.46279311180115
2,13,0.0,0.0,0.0,232.55106965997814,36.517329454422
2,14,0.0,0.0,-0.06568522512861054,232.55106965997814,36.59688591957092
2,14,0.0,0.0,-0.08046671341596531,232.55106965997814,36.65241765975952
2,14,0.0,0.0,-0.08964423576031758,232.55106965997814,36.677937507629395
2,14,0.0,0.0,-0.08317675497207332,232.55106965997814,36.729971408843994
2,14,0.0,0.0,-0.11317204450100773,232.55106965997814,36.892077922821045
2,14,0.0,0.0,-0.08395033327836493,232.55106965997814,37.020663261413574
2,14,0.0,0.0,0.04032744980384505,232.55106965997814,37.098713874816895
2,14,0.0,0.0,0.4848591156075047,232.55106965997814,37.2082884311676
2,14,0.0,0.0,0.7357282183516505,232.55106965997814,37.26032042503357
2,14,0.0,0.0,1.060394020963059,232.55106965997814,37.34087419509888
2,14,0.0,0.0,1.2369999899561763,232.55106965997814,37.39604949951172
2,14,0.0,0.0,1.360807054624295,232.55106965997814,37.4806067943573
2,14,0.0,0.0,1.5722071741390888,232.55106965997814,37.58591628074646
2,14,0.0,0.0,1.8440638284094764,232.55106965997814,37.694984674453735
2,14,0.0,0.0,2.036774921541028,232.55106965997814,37.77303695678711
2,14,0.0,0.0,2.083304735797363,232.55106965997814,37.879608154296875
2,14,0.0,0.0,2.380421686048889,232.55106965997814,37.959660053253174
2,14,0.0,0.0,2.609630840413102,232.55106965997814,37.98617911338806
2,14,0.0,0.0,2.860861677448645,232.55106965997814,38.14528512954712
2,14,0.0,0.0,0.0,232.55106965997814,38.27837944030762
2,14,0.0,0.0,0.0,232.55106965997814,38.33241534233093
2,14,0.0,0.0,0.0,232.55106965997814,38.43798327445984
2,14,0.0,0.0,0.0,232.55106965997814,38.492018938064575
2,14,0.0,0.0,0.0,232.55106965997814,38.54555678367615
2,14,0.0,0.0,0.0,232.55106965997814,38.59909009933472
2,14,0.0,0.0,0.0,232.55106965997814,38.653627157211304
2,14,0.0,0.0,0.0,232.55106965997814,38.707162380218506
2,15,-0.027646008342963404,-0.05216492071491335,0.0,232.55106965997814,38.76169967651367
2,15,0.0,0.0,0.0,232.55106965997814,38.89729070663452
2,16,0.0,0.0,-0.020679603340162053,232.55106965997814,38.94982361793518
2,16,0.0,0.0,-0.29647950259853284,232.55106965997814,39.056894063949585
2,16,0.0,0.0,-0.5788088556170616,232.55106965997814,39.134944677352905
2,16,0.0,0.0,-1.1885298149917105,232.55106965997814,39.247523069381714
2,16,0.0,0.0,-1.8788996119739805,232.55106965997814,39.37810659408569
2,16,0.0,0.0,-2.3855064319697377,232.55106965997814,39.49218201637268
2,16,0.0,0.0,-3.705890612289282,232.55106965997814,39.61826467514038
2,16,0.0,0.0,-6.6396357679567295,232.55106965997814,39.788878440856934
2,16,0.0,0.0,-7.017666991578232,232.55106965997814,39.88944721221924
2,16,0.0,0.0,-7.8020391335218955,232.55106965997814,40.12810277938843
2,16,0.0,0.0,-7.9730308164191985,232.55106965997814,40.19114351272583
2,16,0.0,0.0,-8.229944013497324,232.55106965997814,40.343244314193726
2,16,0.0,0.0,-8.332887470348142,232.55106965997814,40.39728045463562
2,16,0.0,0.0,-8.427667625871633,232.55106965997814,40.475834608078
2,16,0.0,0.0,-8.57019701202646,232.55106965997814,40.55438566207886
2,16,0.0,0.0,-8.612900023980472,232.55106965997814,40.580402135849
2,16,0.0,0.0,-8.808590203306744,232.55106965997814,40.815558671951294
2,16,0.0,0.0,-8.902204427574496,232.55106965997814,40.867591857910156
2,16,0.0,0.0,-9.023107857850142,232.55106965997814,40.96966052055359
2,16,0.0,0.0,-9.11445410225631,232.55106965997814,41.17829704284668
2,16,0.0,0.0,-9.117967931535063,232.55106965997814,41.27786469459534
2,16,0.0,0.0,-9.094703587858863,232.55106965997814,41.35391569137573
2,16,0.0,0.0,-9.080389847279259,232.55106965997814,41.40594935417175
2,16,0.0,0.0,-9.066645043868155,232.55106965997814,41.43846940994263
2,16,0.0,0.0,-8.969344050194477,232.55106965997814,41.61558675765991
2,16,0.0,0.0,-8.926501871595345,232.55106965997814,41.66561937332153
2,16,0.0,0.0,-8.902345122553152,232.55106965997814,41.74317216873169
2,16,0.0,0.0,-8.777827123461325,232.55106965997814,41.81771993637085
2,16,0.0,0.0,-8.69306104146089,232.55106965997814,41.89176893234253
2,16,0.0,0.0,-8.293785289578654,232.55106965997814,41.99183630943298
2,16,0.0,0.0,-8.053471164354983,232.55106965997814,42.11491894721985
2,16,0.0,0.0,-7.913264823973746,232.55106965997814,42.16645383834839
2,16,0.0,0.0,-7.337357644100734,232.55106965997814,42.39110088348389
2,16,0.0,0.0,-7.262075202221004,232.55106965997814,42.41861915588379
2,16,0.0,0.0,-7.004228105419573,232.55106965997814,42.57522225379944
2,16,0.0,0.0,-6.774361790304257,232.55106965997814,42.625255823135376
2,16,0.0,0.0,-6.704254313822789,232.55106965997814,42.6762912273407
2,16,0.0,0.0,-6.662573780696655,232.55106965997814,42.725321769714355
2,16,0.0,0.0,-6.640207246730761,232.55106965997814,42.88193416595459
2,16,0.0,0.0,-6.5611369454416035,232.55106965997814,42.954245805740356
2,16,0.0,0.0,-6.409367089305509,232.55106965997814,43.07632565498352
2,16,0.0,0.0,0.0,232.55106965997814,43.15287518501282
2,16,0.0,0.0,0.0,232.55106965997814,43.2279257774353
2,16,0.0,0.0,0.0,232.55106965997814,43.399537324905396
2,16,0.0,0.0,0.0,232.55106965997814,43.47859048843384
2,16,0.0,0.0,0.0,232.55106965997814,43.550637006759644
2,16,0.0,0.0,0.0,232.55106965997814,43.57565379142761
2,16,0.0,0.0,0.0,232.55106965997814,43.62418723106384
2,16,0.0,0.0,0.0,232.55106965997814,43.70123863220215
2,16,0.0,0.0,0.0,232.55106965997814,43.750771284103394
2,16,0.0,0.0,0.0,232.55106965997814,43.80080604553223
2,16,0.0,0.0,0.0,232.55106965997814,43.82632112503052
2,16,0.0,0.0,0.0,232.55106965997814,43.90087008476257
2,16,0.0,0.0,0.0,232.55106965997814,43.925387382507324
2,16,0.0,0.0,0.0,232.55106965997814,43.974921464920044
2,16,0.0,0.0,0.0,232.55106965997814,44.02545189857483
2,16,0.0,0.0,0.0,232.55106965997814,44.05146932601929
2,16,0.0,0.0,0.0,232.55106965997814,44.174050092697144
2,16,0.0,0.0,0.0,232.55106965997814,44.223087549209595
2,16,0.0,0.0,0.0,232.55106965997814,44.24859952926636
2,16,0.0,0.0,0.0,232.55106965997814,44.30213475227356
2,16,0.0,0.0,0.0,232.55106965997814,44.35159945487976
2,16,0.0,0.0,0.0,232.55106965997814,44.45066571235657
2,17,-0.08363749674350837,-0.049112043108441736,0.0,232.55106965997814,44.52721810340881
2,17,-0.23442760917807204,-0.10452288603948504,0.0,232.55106965997814,44.577749490737915
2,17,-0.5024603333581097,-0.23002320394723968,0.0,233.44592521609795,44.677316188812256
2,17,-0.7041368687425353,-0.22291316302668984,0.0,234.34163095788165,44.75307512283325
2,17,-0.9001882540430821,-0.20404548845983256,0.0,235.23817717368922,44.82662653923035
2,17,-1.4375473954702196,-0.30630813539928736,0.0,236.13555429032706,44.95270824432373
2,17,-1.4730747606450794,-0.4534654193782513,0.0,237.03375287076733,45.05177402496338
2,17,-1.507284781024692,-0.6186472696901357,0.0,239.26972228010797,45.17285513877869
2,17,-1.506468726846613,-0.6559629384072888,0.0,241.50569351466643,45.24740219116211
2,17,-1.5077737996976275,-0.6715583093154316,0.0,243.74166652421167,45.320451974868774
2,17,-1.5073001088729336,-0.6795317531256326,0.0,245.97764126033894,45.393999338150024
2,17,-1.5175319364321187,-0.7392145368259537,0.0,248.21361767638777,45.4720516204834
2,17,-1.4564319879410503,-0.9775321200486573,0.0,249.55159787106152,45.596636056900024
2,17,-1.0484420549626696,-1.2537829474545639,0.0,250.89041432466087,45.67342233657837
2,17,-0.7862902622432313,-1.5418566012204953,0.0,252.67568145747623,45.74997138977051
2,17,-0.13104356137357454,-2.4954369515290673,0.0,253.57641846196975,45.84953761100769
2,17,0.7281480619535567,-3.474333794228521,0.0,254.0649523251879,45.94644570350647
2,17,1.407824331208121,-4.702096601967433,0.0,255.54842985234717,46.04701209068298
2,17,1.7668492747108002,-6.54642776640391,0.0,257.26251184344756,46.14707589149475
2,17,1.817535680348053,-7.264579665819139,0.0,259.16982849089516,46.22312593460083
2,17,1.8068317668067224,-7.744207755116112,0.0,261.81863951980193,46.34720754623413
2,17,1.7738434249942394,-8.070438621345982,0.0,264.69794105734934,46.42676258087158
2,17,1.7303949317346086,-8.371929428656422,0.0,267.8002987302292,46.52282786369324
2,17,1.8057245137221596,-8.333520720989297,0.0,271.1180554666177,46.597373962402344
2,17,3.004921285128052,-6.945275177287673,0.0,273.23433166423285,46.69593858718872
2,17,3.568891725568644,-4.4890603063203685,0.0,272.8094573140748,46.795504331588745
2,17,1.09420071996623,-0.5849021422741574,0.0,272.72146963523056,46.87005567550659
2,17,-0.7255194520312016,0.1594827528138646,0.0,273.4702908909851,46.94510507583618
2,17,0.0,0.0,0.0,273.4702908909851,47.02265501022339
2,17,0.0,0.0,0.0,273.4702908909851,47.055177211761475
2,17,0.0,0.0,0.0,273.4702908909851,47.08419632911682
2,17,0.0,0.0,0.0,273.4702908909851,47.1107132434845
2,17,0.0,0.0,0.0,273.4702908909851,47.16024827957153
2,17,0.0,0.0,0.0,273.4702908909851,47.184765338897705
2,17,0.0,0.0,0.0,273.4702908909851,47.288331270217896
2,17,0.0,0.0,0.0,273.4702908909851,47.3138484954834
2,17,0.0,0.0,0.0,273.4702908909851,47.36288022994995
2,18,0.27374796251994293,-0.4763751322263127,0.0,273.4702908909851,47.437432050704956
2,18,0.21806764372273732,-0.46695546017495476,0.0,273.4702908909851,47.51348161697388
2,18,-0.6164477575365592,0.21931656694925256,0.0,274.2207140243056,47.615548849105835
2,18,-1.1119284336772046,0.6299552541743088,0.0,274.3155117743071,47.640564918518066
2,18,-3.343467236600289,2.5101326960930797,0.0,274.6434051638597,47.7396297454834
2,18,-4.498519303348269,3.2634898421660283,0.0,275.81152985326776,47.816182136535645
2,18,-5.1123802077740566,3.568471830604905,0.0,277.2381647609146,47.913246154785156
2,18,-5.477208961058713,3.7132778403672693,0.0,278.8045910669335,48.0148138999939
2,18,-5.774791217442724,3.7896698254488808,0.0,281.3254343282882,48.114877700805664
2,18,-5.831433023043283,3.8029948066607453,0.0,284.0070421662111,48.210941791534424
2,18,-5.8620259634954355,3.8418522213746567,0.0,286.8449058289165,48.289494037628174
2,18,-5.8418656198912196,3.8475599496906963,0.0,289.83443549723347,48.38956069946289
2,18,-5.756861472796209,3.8194747677214953,0.0,292.97098832478275,48.472617387771606
2,18,-5.574985240601504,3.7678317592361776,0.0,296.24989451474914,48.5476655960083
2,18,-5.275340585801434,3.6519648760889343,0.0,298.7791826750987,48.62021231651306
2,18,-4.778473154259434,3.4407768863186785,0.0,301.8691769624716,48.71977996826172
2,18,-3.9180332145264587,3.22812946366233,0.0,304.138126514911,48.816842794418335
2,18,-3.561218880738037,3.1893013723468284,0.0,306.4718584144391,48.893895387649536
2,18,-3.469751491323311,3.058992062776363,0.0,307.95616571194023,48.96894335746765
2,18,-3.230956314904958,2.6986793844646355,0.0,309.4915184621382,49.068509101867676
2,18,-2.895850360247234,2.5249858016568134,0.0,311.0771608459869,49.118542194366455
2,18,-2.5940633942207123,2.3990566267242044,0.0,313.0878470972644,49.220109939575195
2,18,-2.594658245328642,2.217181031338318,0.0,315.12695854210887,49.2696418762207
2,18,-2.628870109462095,1.942969909378618,0.0,317.1939469788161,49.34769654273987
2,18,-2.296177068080341,1.4444975993968991,0.0,318.70519292913946,49.531317472457886
2,18,-1.9221322023611502,1.1395312271888673,0.0,320.22492095400696,49.60586619377136
2,18,-1.1519954706365012,0.35098030802481606,0.0,321.16195291472496,49.70392918586731
2,18,-0.9065141869427719,0.1045384993945529,0.0,322.0993635510632,49.801496267318726
2,18,0.0,0.0,0.0,322.0993635510632,49.87504529953003
2,18,0.0,0.0,0.0,322.0993635510632,49.927223443984985
2,18,0.0,0.0,0.0,322.0993635510632,50.0002715587616
2,18,0.0,0.0,0.0,322.0993635510632,50.07632303237915
2,18,0.0,0.0,0.0,322.0993635510632,50.12935733795166
2,18,0.0,0.0,0.0,322.0993635510632,50.179890394210815
2,18,0.0,0.0,0.0,322.0993635510632,50.22942233085632
2,18,0.0,0.0,0.0,322.0993635510632,50.278956174850464
2,18,0.0,0.0,0.0,322.0993635510632,50.32848811149597
2,18,0.0,0.0,0.0,322.0993635510632,50.37843632698059
2,18,0.0,0.0,0.0,322.0993635510632,50.40345239639282
2,19,-0.15003346087747566,-0.26418603137075725,0.0,322.0993635510632,50.454986333847046
2,19,-0.19822050406008113,-0.5364416953978184,0.0,322.44844549167857,50.57756757736206
2,19,-0.007557439942306399,-1.059238057303674,0.0,322.80024783137947,50.65211772918701
2,19,0.13578905413129402,-1.5116873207276247,0.0,323.5119781399137,50.75018525123596
2,19,0.6796779206392121,-2.8252811831595483,0.0,323.669584607513,50.87526750564575
2,19,0.8546038318507558,-3.117736021624127,0.0,323.8579935712565,50.95782470703125
2,19,0.9291704212300727,-3.2236649505257944,0.0,324.0771513081414,51.032371044158936
2,19,1.0791285926735534,-3.5398339348134704,0.0,324.7229588433808,51.13393712043762
2,19,1.1137424331942862,-3.7235960019979606,0.0,325.41972896553153,51.18296980857849
2,19,1.1658403728261524,-3.992161124653786,0.0,326.16713507035007,51.283535957336426
2,19,1.2464629737809885,-4.124384804559931,0.0,326.9648299129434,51.35658526420593
2,19,1.2765051936635785,-4.192763351870674,0.0,327.812446377498,51.436638593673706
2,19,1.2642187537625094,-4.321588909951647,0.0,328.70959827787203,51.53370380401611
2,19,1.385284042794052,-4.592369442129193,0.0,330.1211898682058,51.65628409385681
2,19,1.4326155743808184,-4.69343397939113,0.0,331.60518693168837,51.72932958602905
2,19,1.4242053406848472,-4.797027790088884,0.0,333.1606219228197,51.77936267852783
2,19,1.3579714906208233,-4.993427635156362,0.0,334.78649913041596,51.879430055618286
2,19,1.341209896343002,-5.040781603446754,0.0,336.48179742743883,51.95397901535034
2,19,1.3091695599761592,-5.03775249437462,0.0,338.2454729926182,52.03203201293945
2,19,1.2700746444975644,-5.03931894295475,0.0,340.0764619905353,52.10408091545105
2,19,1.239310260903496,-5.107632104065866,0.0,341.97368319799114,52.17812919616699
2,19,1.2144280963727188,-5.255685055013735,0.0,343.93604056568427,52.25417709350586
2,19,1.2414220591726588,-5.350803083073709,0.0,345.96242570545144,52.3312292098999
2,19,1.3072904191358705,-5.374650585763518,0.0,348.0517202945562,52.454312562942505
2,19,0.0,0.0,0.0,348.0517202945562,52.53236365318298
2,19,0.0,0.0,0.0,348.0517202945562,52.58189392089844
2,19,0.0,0.0,0.0,348.0517202945562,52.63242745399475
2,19,0.0,0.0,0.0,348.0517202945562,52.682461977005005
2,19,0.0,0.0,0.0,348.0517202945562,52.707480907440186
2,19,0.0,0.0,0.0,348.0517202945562,52.7856285572052
2,19,0.0,0.0,0.0,348.0517202945562,52.83516025543213
2,19,0.0,0.0,0.0,348.0517202945562,52.88416314125061
2,19,0.0,0.0,0.0,348.0517202945562,52.93669819831848
2,19,0.0,0.0,0.0,348.0517202945562,52.98623204231262
2,19,0.0,0.0,0.0,348.0517202945562,53.085296869277954
2,19,0.0,0.0,0.0,348.0517202945562,53.11081409454346
2,19,0.0,0.0,0.0,348.0517202945562,53.16134786605835
2,19,0.0,0.0,0.0,348.0517202945562,53.21137833595276
2,19,0.0,0.0,0.0,348.0517202945562,53.28606343269348
2,19,0.0,0.0,0.0,348.0517202945562,53.338098764419556
2,19,0.0,0.0,0.0,348.0517202945562,53.41314673423767
2,19,0.0,0.0,0.0,348.0517202945562,53.46318292617798
2,19,0.0,0.0,0.0,348.0517202945562,53.51371240615845
2,19,0.0,0.0,0.0,348.0517202945562,53.56424593925476
2,19,0.0,0.0,0.0,348.0517202945562,53.61327862739563
2,19,0.0,0.0,0.0,348.0517202945562,53.663811683654785
2,19,0.0,0.0,0.0,348.0517202945562,53.71384596824646
2,20,0.09655494340886696,-0.0458637867900326,0.0,348.0517202945562,53.73986315727234
2,20,0.20123962767696296,-0.15095109677210544,0.0,348.0517202945562,53.81641340255737
2,20,0.366216343053385,-0.2758858748054817,0.0,348.0517202945562,53.917479276657104
2,20,1.2661059795690583,-0.5511385607044046,0.0,347.8304184512907,53.994532108306885
2,20,1.7917061968559636,-0.7868038097721289,0.0,346.8097461144943,54.068079710006714
2,20,2.7473080316981178,-1.6267616246800012,0.0,345.60092592468555,54.19766616821289
2,20,3.1438752525771787,-1.9780489389743865,0.0,344.4256088039912,54.32024621963501
2,20,3.7849122984241736,-2.230350460298272,0.0,342.49817517762045,54.417311906814575
2,20,4.058383003415867,-2.3039194390361937,0.0,340.618554984898,54.49586534500122
2,20,4.483910000662033,-2.619467158821405,0.0,339.42598604113977,54.59226036071777
2,20,4.682633033575458,-2.872357812680872,0.0,337.5440711966365,54.69182848930359
2,20,4.851670624608123,-3.0154040943382467,0.0,335.75288531895,54.766377449035645
2,20,5.017037420965442,-3.0955941847785984,0.0,334.0538878684096,54.81690835952759
