mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,13,0.0,0.0,2.8901411588646875,15.231546211727817,21.505102396011353
0,13,0.0,0.0,3.27987579048248,15.231546211727817,21.554635047912598
0,13,0.0,0.0,3.7350811481333235,15.231546211727817,21.606669187545776
0,13,0.0,0.0,4.246291306305239,15.231546211727817,21.630186080932617
0,13,0.0,0.0,5.341825043573895,15.231546211727817,21.702733039855957
0,13,0.0,0.0,6.108178180856425,15.231546211727817,21.775282382965088
0,13,0.0,0.0,6.35219861550746,15.231546211727817,21.82381510734558
0,13,0.0,0.0,6.6086294892736985,15.231546211727817,21.919375896453857
0,13,0.0,0.0,6.643862888444846,15.231546211727817,21.94439458847046
0,13,0.0,0.0,6.618965231533626,15.231546211727817,21.99342918395996
0,13,0.0,0.0,0.0,15.231546211727817,22.04245948791504
0,13,0.0,0.0,0.0,15.231546211727817,22.140523672103882
0,13,0.0,0.0,0.0,15.231546211727817,22.214072227478027
0,13,0.0,0.0,0.0,15.231546211727817,22.2666072845459
0,13,0.0,0.0,0.0,15.231546211727817,22.292122840881348
0,13,0.0,0.0,0.0,15.231546211727817,22.36467218399048
0,13,0.0,0.0,0.0,15.231546211727817,22.439449310302734
0,13,0.0,0.0,0.0,15.231546211727817,22.488981246948242
0,13,0.0,0.0,0.0,15.231546211727817,22.536011934280396
0,13,0.0,0.0,0.0,15.231546211727817,22.58504295349121
0,13,0.0,0.0,0.0,15.231546211727817,22.66009545326233
0,13,0.0,0.0,0.0,15.231546211727817,22.688114643096924
0,13,0.0,0.0,0.0,15.231546211727817,22.735642910003662
0,14,-0.01034262522794132,-0.10760333100608394,0.0,15.231546211727817,22.784175157546997
0,14,0.0,0.0,0.0,15.231546211727817,22.862226724624634
0,14,0.0,0.0,0.0,15.231546211727817,22.91376304626465
0,14,0.0,0.0,0.0,15.231546211727817,22.938277006149292
0,14,0.0,0.0,0.0,15.231546211727817,22.962793350219727
0,15,0.0,0.0,-0.02819429436986598,15.231546211727817,23.01117491722107
0,15,0.0,0.0,-0.09568629433938391,15.231546211727817,23.06120491027832
0,15,0.0,0.0,-0.2329289440840699,15.231546211727817,23.08522081375122
0,15,0.0,0.0,-0.38536033926758406,15.231546211727817,23.136255025863647
0,15,0.0,0.0,-0.4914392095767022,15.231546211727817,23.184786558151245
0,15,0.0,0.0,-0.7269098645296596,15.231546211727817,23.208303928375244
0,15,0.0,0.0,-0.8537492918163473,15.231546211727817,23.305366039276123
0,15,0.0,0.0,-1.025298868742409,15.231546211727817,23.354900360107422
0,15,0.0,0.0,-1.8308773865088872,15.231546211727817,23.428451776504517
0,15,0.0,0.0,-2.3470766754474046,15.231546211727817,23.452964067459106
0,15,0.0,0.0,-2.640012854836284,15.231546211727817,23.500997066497803
0,15,0.0,0.0,-2.9116638742199896,15.231546211727817,23.527014017105103
0,15,0.0,0.0,-3.307919956764982,15.231546211727817,23.585052251815796
0,15,0.0,0.0,-3.5643459030860747,15.231546211727817,23.638591527938843
0,15,0.0,0.0,-3.6898475556119776,15.231546211727817,23.665605545043945
0,15,0.0,0.0,-3.8308105059063986,15.231546211727817,23.71363925933838
0,15,0.0,0.0,-3.9785323786644624,15.231546211727817,23.738153219223022
0,15,0.0,0.0,-4.081537913750383,15.231546211727817,23.813704252243042
0,15,0.0,0.0,-4.044920538238833,15.231546211727817,23.838219165802002
0,15,0.0,0.0,-4.056354655930879,15.231546211727817,23.90826678276062
0,15,0.0,0.0,-4.0573573672951575,15.231546211727817,23.93278217315674
0,15,0.0,0.0,-4.025230254275792,15.231546211727817,23.98331618309021
0,15,0.0,0.0,-3.962420526137742,15.231546211727817,24.01033306121826
0,15,0.0,0.0,-3.8689301783156584,15.231546211727817,24.05836510658264
0,15,0.0,0.0,-3.7959458146813976,15.231546211727817,24.10739827156067
0,15,0.0,0.0,-3.6798411924002647,15.231546211727817,24.156429290771484
0,15,0.0,0.0,-3.6132313907127767,15.231546211727817,24.207964420318604
0,15,0.0,0.0,-3.5593890012032956,15.231546211727817,24.234482049942017
0,15,0.0,0.0,-3.4929930739382717,15.231546211727817,24.282515287399292
0,15,0.0,0.0,-3.4567473247035942,15.231546211727817,24.30703377723694
0,15,0.0,0.0,0.0,15.231546211727817,24.37808084487915
0,15,0.0,0.0,0.0,15.231546211727817,24.404094219207764
0,15,0.0,0.0,0.0,15.231546211727817,24.475643396377563
0,15,0.0,0.0,0.0,15.231546211727817,24.523672580718994
0,15,0.0,0.0,0.0,15.231546211727817,24.555193424224854
0,15,0.0,0.0,0.0,15.231546211727817,24.578710079193115
0,15,0.0,0.0,0.0,15.231546211727817,24.628243923187256
0,15,0.0,0.0,0.0,15.231546211727817,24.65626049041748
0,15,0.0,0.0,0.0,15.231546211727817,24.70429229736328
0,15,0.0,0.0,0.0,15.231546211727817,24.72830867767334
0,15,0.0,0.0,0.0,15.231546211727817,24.775841236114502
0,15,0.0,0.0,0.0,15.231546211727817,24.823873281478882
0,15,0.0,0.0,0.0,15.231546211727817,24.873910427093506
0,15,0.0,0.0,0.0,15.231546211727817,24.925941944122314
0,15,0.0,0.0,0.0,15.231546211727817,24.973471879959106
0,15,0.0,0.0,0.0,15.231546211727817,24.99748921394348
0,15,0.0,0.0,0.0,15.231546211727817,25.02150273323059
0,15,0.0,0.0,0.0,15.231546211727817,25.070034980773926
0,16,0.003681572593816635,-0.01708037173300273,0.0,15.231546211727817,25.096054077148438
0,16,0.003660231555745195,-0.035838566121070496,0.0,15.231546211727817,25.169100761413574
0,16,0.010051623615922012,-0.050194670147381805,0.0,15.231546211727817,25.193116188049316
0,16,0.07007613749974398,-0.06607847274610833,0.0,15.231546211727817,25.243650197982788
0,16,0.1255809157950239,-0.0927451775492854,0.0,15.231546211727817,25.26766610145569
0,16,0.28604329627191993,-0.11501330934130193,0.0,15.231546211727817,25.36673069000244
0,16,0.5033531960132964,-0.04471610098943413,0.0,14.317821063276353,25.46342158317566
0,16,0.7268875192564448,0.03293071368237001,0.0,13.416407864998739,25.562488079071045
0,16,0.910528238979717,0.020850774248080444,0.0,12.529964086141668,25.657551765441895
0,16,1.6574411933017745,-0.012313384009710038,0.0,10.816653826391969,25.802647590637207
0,16,1.9531898974157809,0.0017668880164210497,0.0,9.219544457292887,25.89570951461792
0,16,2.1305299598020273,-0.07582467539942007,0.0,7.810249675906654,26.016287803649902
0,16,2.230602034773217,-0.1691586152625762,0.0,6.708203932499369,26.112853527069092
0,16,2.2388646374976346,-0.23760543985857885,0.0,6.082762530298219,26.21191930770874
0,16,2.2535515583776817,-0.3136567364032717,0.0,6.082762530298219,26.35201096534729
0,16,0.0,0.0,0.0,6.082762530298219,26.54413914680481
0,16,0.0,0.0,0.0,6.082762530298219,26.616687297821045
0,16,0.0,0.0,0.0,6.082762530298219,26.668219089508057
0,16,0.0,0.0,0.0,6.082762530298219,26.715250492095947
0,16,0.0,0.0,0.0,6.082762530298219,26.762782335281372
0,16,0.0,0.0,0.0,6.082762530298219,26.83533239364624
0,16,0.0,0.0,0.0,6.082762530298219,26.906378507614136
0,16,0.0,0.0,0.0,6.082762530298219,27.047971963882446
0,16,0.0,0.0,0.0,6.082762530298219,27.07298994064331
0,16,0.0,0.0,0.0,6.082762530298219,27.122520208358765
0,16,0.0,0.0,0.0,6.082762530298219,27.1710524559021
0,16,0.0,0.0,0.0,6.082762530298219,27.21908736228943
0,17,0.034139167212795495,-0.25347480157902247,0.0,6.082762530298219,27.26711678504944
0,17,0.17044839310624024,-0.5071216355867445,0.0,5.0990195135927845,27.36418128013611
1,17,0.2978088334886615,-0.6512872041212853,0.0,34.655446902326915,27.46174645423889
1,17,0.49622338710113756,-0.9500937333846244,0.0,35.38361202590826,27.60634207725525
1,17,0.5586625031579542,-1.0610533913575877,0.0,35.4682957019364,27.676888465881348
1,17,0.6047015097122491,-1.2415693077002732,0.0,35.608987629529715,27.774451732635498
1,17,0.0,0.0,0.0,35.608987629529715,27.870516538619995
1,17,0.0,0.0,0.0,35.608987629529715,27.894033670425415
1,17,0.0,0.0,0.0,35.608987629529715,27.945566415786743
1,17,0.0,0.0,0.0,35.608987629529715,27.970083236694336
1,17,0.0,0.0,0.0,35.608987629529715,28.017613649368286
1,17,0.0,0.0,0.0,35.608987629529715,28.06564450263977
1,17,0.0,0.0,0.0,35.608987629529715,28.112675666809082
1,17,0.0,0.0,0.0,35.608987629529715,28.13819408416748
1,17,0.0,0.0,0.0,35.608987629529715,28.165215253829956
1,17,0.0,0.0,0.0,35.608987629529715,28.237257480621338
1,17,0.0,0.0,0.0,35.608987629529715,28.261773824691772
1,17,0.0,0.0,0.0,35.608987629529715,28.332823038101196
1,17,0.0,0.0,0.0,35.608987629529715,28.357338190078735
1,17,0.0,0.0,0.0,35.608987629529715,28.40937614440918
1,17,0.0,0.0,0.0,35.608987629529715,28.4569034576416
1,17,0.0,0.0,0.0,35.608987629529715,28.50367283821106
1,17,0.0,0.0,0.0,35.608987629529715,28.5276882648468
1,17,0.0,0.0,0.0,35.608987629529715,28.577425956726074
1,17,0.0,0.0,0.0,35.608987629529715,28.60444402694702
1,17,0.0,0.0,0.0,35.608987629529715,28.652976274490356
1,17,0.0,0.0,0.0,35.608987629529715,28.70050883293152
1,17,0.0,0.0,0.0,35.608987629529715,28.724024295806885
1,17,0.0,0.0,0.0,35.608987629529715,28.77305817604065
1,18,-0.014840605711291404,0.028631053379192566,0.0,35.608987629529715,28.797072410583496
1,18,-0.050259391407911164,0.10629604745168396,0.0,35.608987629529715,28.89313578605652
1,18,-0.15607504535967925,0.4585002046944321,0.0,35.608987629529715,28.987132787704468
1,18,-0.3060432455756007,1.1996720611821705,0.0,34.828149534535996,29.13222861289978
1,18,-0.6559582727865751,2.0118381442235176,0.0,33.97057550292606,29.25631332397461
1,18,-1.2874712791360325,3.070859890912449,0.0,32.55764119219941,29.396403551101685
1,18,-1.495091251822501,3.508622295286539,0.0,30.805843601498726,29.49046754837036
1,18,-1.5497421325003435,3.66252896653516,0.0,30.4138126514911,29.776657581329346
1,18,-1.1641405008040808,3.537176950864347,0.0,29.732137494637012,29.96327829360962
1,18,-0.799030565213456,3.4001037872057274,0.0,29.832867780352597,30.207441091537476
1,18,-0.5302241937910643,3.2950736830367857,0.0,30.265491900843113,30.40707302093506
1,18,-0.4490937571894069,3.310783168533087,0.0,30.01666203960727,30.483124494552612
1,18,-0.3719352592790582,3.2959993481264003,0.0,30.066592756745816,30.601701259613037
1,18,-0.1053091545315048,3.1605715432408568,0.0,30.4138126514911,30.728048086166382
1,18,0.40777493637256657,2.846751259839187,0.0,31.04834939252005,30.8226101398468
1,18,1.3429391852672357,2.3020492338693583,0.0,30.675723300355934,30.92117428779602
1,18,1.7294190055425962,2.087644118720194,0.0,29.546573405388315,30.99272394180298
1,18,2.086705985918891,1.8701385987575985,0.0,28.653097563788805,31.064271450042725
1,18,0.0,0.0,0.0,28.653097563788805,31.161335706710815
1,18,0.0,0.0,0.0,28.653097563788805,31.184350728988647
1,18,0.0,0.0,0.0,28.653097563788805,31.232882499694824
1,18,0.0,0.0,0.0,28.653097563788805,31.256896495819092
1,18,0.0,0.0,0.0,28.653097563788805,31.28191328048706
1,18,0.0,0.0,0.0,28.653097563788805,31.306930780410767
1,18,0.0,0.0,0.0,28.653097563788805,31.38148331642151
1,18,0.0,0.0,0.0,28.653097563788805,31.42901039123535
1,18,0.0,0.0,0.0,28.653097563788805,31.480045080184937
1,18,0.0,0.0,0.0,28.653097563788805,31.550593614578247
1,18,0.0,0.0,0.0,28.653097563788805,31.599624156951904
1,18,0.0,0.0,0.0,28.653097563788805,31.624640226364136
1,18,0.0,0.0,0.0,28.653097563788805,31.67517375946045
1,18,0.0,0.0,0.0,28.653097563788805,31.723706007003784
1,18,0.0,0.0,0.0,28.653097563788805,31.79525327682495
1,18,0.0,0.0,0.0,28.653097563788805,31.84579110145569
1,18,0.0,0.0,0.0,28.653097563788805,31.86930227279663
1,18,0.0,0.0,0.0,28.653097563788805,31.942852020263672
1,18,0.0,0.0,0.0,28.653097563788805,32.01489782333374
1,19,0.3559591883549115,-0.09047328146609601,0.0,28.653097563788805,32.03991651535034
1,19,0.7732288209086695,-0.06199433782835306,0.0,27.784887978899608,32.11546587944031
1,19,1.3909019160285188,0.3447146115355,0.0,26.92582403567252,32.210529088974
1,19,1.6863901941814885,0.5229156219832305,0.0,25.80697580112788,32.25756096839905
1,19,1.810620057875754,0.4422960924420187,0.0,24.20743687382041,32.334611892700195
1,19,1.9917468146392951,0.35468899611531934,0.0,22.67156809750927,32.42817401885986
1,19,2.3222187909108225,0.26444037973138745,0.0,21.213203435596427,32.52265787124634
1,19,2.36511221963609,0.22664890542831034,0.0,19.849433241279208,32.59670639038086
1,19,2.4353754880815672,0.137745001827525,0.0,18.601075237738275,32.71428442001343
1,19,2.5001174067894434,0.03527663074349398,0.0,17.0,32.78783369064331
1,19,2.5582645065817564,-0.1906290129594031,0.0,15.811388300841896,32.88442540168762
1,19,2.5502182859806344,-0.4877593768833596,0.0,15.132745950421556,32.954469442367554
1,19,2.5015009699896975,-0.9587871946060134,0.0,14.035668847618199,33.07604956626892
1,19,2.3883506386672146,-1.3170614950376058,0.0,13.341664064126334,33.1711151599884
1,19,1.9972506108354293,-1.9016484390708832,0.0,12.083045973594572,33.26867747306824
1,19,0.0,0.0,0.0,12.083045973594572,33.38775706291199
1,19,0.0,0.0,0.0,12.083045973594572,33.46180558204651
1,19,0.0,0.0,0.0,12.083045973594572,33.509336709976196
1,19,0.0,0.0,0.0,12.083045973594572,33.55736994743347
1,19,0.0,0.0,0.0,12.083045973594572,33.582385301589966
1,19,0.0,0.0,0.0,12.083045973594572,33.63091707229614
1,19,0.0,0.0,0.0,12.083045973594572,33.6814501285553
1,19,0.0,0.0,0.0,12.083045973594572,33.77851605415344
1,19,0.0,0.0,0.0,12.083045973594572,33.85006356239319
1,19,0.0,0.0,0.0,12.083045973594572,33.92411255836487
1,19,0.0,0.0,0.0,12.083045973594572,33.9966607093811
1,20,-0.03997597747644462,-0.15643790123918375,0.0,12.083045973594572,34.044501304626465
1,20,-0.10166184720334946,-0.3016358998883794,0.0,12.083045973594572,34.140565395355225
1,20,-0.16772281650102344,-0.4810845339030684,0.0,12.083045973594572,34.23913025856018
1,20,-0.4993718080968437,-1.3580265379578393,0.0,11.180339887498949,34.40824294090271
1,20,-0.5433469316117362,-1.4467242750798572,0.0,9.848857801796104,34.47978901863098
1,20,-0.5663624699104056,-1.5200340980368503,0.0,7.615773105863909,34.55533814430237
1,20,-0.5672643266861441,-1.599319696135627,0.0,5.385164807134504,34.69693422317505
1,20,-0.5699173017348216,-1.6241812045548907,0.0,3.1622776601683795,34.84402942657471
1,20,0.0,0.0,0.0,3.1622776601683795,35.060672998428345
1,20,0.0,0.0,0.0,3.1622776601683795,35.199265003204346
1,20,0.0,0.0,0.0,3.1622776601683795,35.22728395462036
1,20,0.0,0.0,0.0,3.1622776601683795,35.28682351112366
1,20,0.0,0.0,0.0,3.1622776601683795,35.37087845802307
1,20,0.0,0.0,0.0,3.1622776601683795,35.401899337768555
1,20,0.0,0.0,0.0,3.1622776601683795,35.48245191574097
1,20,0.0,0.0,0.0,3.1622776601683795,35.53048396110535
1,20,0.0,0.0,0.0,3.1622776601683795,35.580559968948364
1,20,0.0,0.0,0.0,3.1622776601683795,35.629093408584595
1,20,0.0,0.0,0.0,3.1622776601683795,35.653109312057495
1,20,0.0,0.0,0.0,3.1622776601683795,35.797703981399536
1,20,0.0,0.0,0.0,3.1622776601683795,35.85124087333679
1,21,-0.020587640317165746,-0.04279847711310315,0.0,3.1622776601683795,35.92428183555603
1,21,0.0,0.0,0.0,3.1622776601683795,36.01984477043152
1,21,0.0,0.0,0.0,3.1622776601683795,36.04436159133911
1,22,0.0,0.0,-0.03127517436897702,3.1622776601683795,36.16844296455383
1,22,0.0,0.0,-0.059607994221814634,3.1622776601683795,36.26350545883179
1,22,0.0,0.0,-0.09221009837181193,3.1622776601683795,36.337573528289795
1,22,0.0,0.0,-0.10092403445015319,3.1622776601683795,36.41062307357788
1,22,0.0,0.0,-0.08940056867877377,3.1622776601683795,36.43513798713684
1,22,0.0,0.0,-0.08040676936674845,3.1622776601683795,36.482170820236206
1,22,0.0,0.0,-0.09517752115934502,3.1622776601683795,36.53222060203552
1,22,0.0,0.0,-0.14168078090096903,3.1622776601683795,36.556737184524536
1,22,0.0,0.0,-0.2302152270442993,3.1622776601683795,36.628785848617554
1,22,0.0,0.0,-0.3121060093240532,3.1622776601683795,36.72334933280945
1,22,0.0,0.0,-0.4384543621569457,3.1622776601683795,36.77338242530823
1,22,0.0,0.0,-0.7590071715056923,3.1622776601683795,36.8729465007782
1,22,0.0,0.0,-1.1404864965598835,3.1622776601683795,36.919477224349976
1,22,0.0,0.0,-1.3527824626058294,3.1622776601683795,36.992528438568115
1,22,0.0,0.0,-1.6823666002746602,3.1622776601683795,37.04456353187561
1,22,0.0,0.0,-1.764711921041831,3.1622776601683795,37.09259343147278
1,22,0.0,0.0,-1.8738692365004346,3.1622776601683795,37.16814160346985
1,22,0.0,0.0,-1.9610362931848828,3.1622776601683795,37.21668100357056
1,22,0.0,0.0,-2.035856261795594,3.1622776601683795,37.24319386482239
1,22,0.0,0.0,-2.1379406236062835,3.1622776601683795,37.318243741989136
1,22,0.0,0.0,-2.260200301355226,3.1622776601683795,37.34776067733765
1,22,0.0,0.0,-2.4202747709067842,3.1622776601683795,37.436821699142456
1,22,0.0,0.0,-2.5336751101198858,3.1622776601683795,37.46884250640869
1,22,0.0,0.0,-2.6358057478804224,3.1622776601683795,37.49285888671875
1,22,0.0,0.0,-2.685099902302023,3.1622776601683795,37.54239273071289
1,22,0.0,0.0,-2.7007548760116378,3.1622776601683795,37.588921785354614
1,22,0.0,0.0,-2.4919742612842053,3.1622776601683795,37.638957500457764
1,22,0.0,0.0,-2.0059812162382338,3.1622776601683795,37.66297173500061
1,22,0.0,0.0,-1.628919229602994,3.1622776601683795,37.68948745727539
1,22,0.0,0.0,-1.4597799315237416,3.1622776601683795,37.80906629562378
1,22,0.0,0.0,-1.477427345607392,3.1622776601683795,37.881613969802856
1,22,0.0,0.0,-1.5676164427109673,3.1622776601683795,37.9071307182312
1,22,0.0,0.0,0.0,3.1622776601683795,37.9561653137207
1,22,0.0,0.0,0.0,3.1622776601683795,37.979679584503174
1,22,0.0,0.0,0.0,3.1622776601683795,38.07624411582947
1,22,0.0,0.0,0.0,3.1622776601683795,38.101261615753174
1,22,0.0,0.0,0.0,3.1622776601683795,38.15179634094238
1,22,0.0,0.0,0.0,3.1622776601683795,38.176815032958984
1,22,0.0,0.0,0.0,3.1622776601683795,38.224342346191406
1,22,0.0,0.0,0.0,3.1622776601683795,38.27187442779541
1,22,0.0,0.0,0.0,3.1622776601683795,38.322906255722046
1,22,0.0,0.0,0.0,3.1622776601683795,38.346922636032104
1,23,-0.02109396942849022,0.017984767698956596,0.0,3.1622776601683795,38.394957542419434
1,23,0.0,0.0,0.0,3.1622776601683795,38.46600270271301
1,23,0.0,0.0,0.0,3.1622776601683795,38.513033866882324
1,23,0.0,0.0,0.0,3.1622776601683795,38.56206560134888
1,24,0.0,0.0,-0.04769667329156951,3.1622776601683795,38.610097885131836
1,24,0.0,0.0,-0.06758260637641358,3.1622776601683795,38.63411545753479
1,24,0.0,0.0,-0.07435508978668101,3.1622776601683795,38.69265413284302
1,24,0.0,0.0,-0.06176255639218748,3.1622776601683795,38.74268341064453
1,24,0.0,0.0,-0.07151482073791732,3.1622776601683795,38.76669979095459
1,24,0.0,0.0,-0.021912474146956067,3.1622776601683795,38.81523156166077
1,24,0.0,0.0,0.14145677006237492,3.1622776601683795,38.86226487159729
1,24,0.0,0.0,0.35978931803749814,3.1622776601683795,38.91079521179199
1,24,0.0,0.0,0.9091075920252113,3.1622776601683795,38.96082830429077
1,24,0.0,0.0,1.2717426703121104,3.1622776601683795,38.984344244003296
1,24,0.0,0.0,1.5912694775169853,3.1622776601683795,39.03237557411194
1,24,0.0,0.0,1.934695181538909,3.1622776601683795,39.08140826225281
1,24,0.0,0.0,2.289296663300026,3.1622776601683795,39.12944197654724
1,24,0.0,0.0,2.6263353491187127,3.1622776601683795,39.180474281311035
1,24,0.0,0.0,3.0267614846786297,3.1622776601683795,39.25296068191528
1,24,0.0,0.0,3.360747260696201,3.1622776601683795,39.27797842025757
1,24,0.0,0.0,3.6687138087272686,3.1622776601683795,39.326008319854736
1,24,0.0,0.0,3.8014293532436847,3.1622776601683795,39.40005970001221
1,24,0.0,0.0,3.879641774146753,3.1622776601683795,39.453094482421875
1,24,0.0,0.0,3.950546951783757,3.1622776601683795,39.478110790252686
1,24,0.0,0.0,3.9679451207026926,3.1622776601683795,39.50212526321411
1,24,0.0,0.0,3.952115827865252,3.1622776601683795,39.55265831947327
1,24,0.0,0.0,3.9638686496964257,3.1622776601683795,39.60069251060486
1,24,0.0,0.0,3.9661036874607496,3.1622776601683795,39.64822459220886
1,24,0.0,0.0,3.932953058541245,3.1622776601683795,39.6732382774353
1,24,0.0,0.0,3.9218141645548106,3.1622776601683795,39.720770835876465
1,24,0.0,0.0,3.9358797352461976,3.1622776601683795,39.74528622627258
1,24,0.0,0.0,3.9432084068077247,3.1622776601683795,39.79682111740112
1,24,0.0,0.0,3.9418902058356298,3.1622776601683795,39.820335388183594
2,24,0.0,0.0,3.9366955093396574,151.85519418182574,39.869367599487305
2,24,0.0,0.0,3.936610744127666,151.85519418182574,39.89588522911072
2,24,0.0,0.0,3.9640483904172457,151.85519418182574,39.920403480529785
2,24,0.0,0.0,4.011595968951153,151.85519418182574,39.969934940338135
2,24,0.0,0.0,4.045917490379534,151.85519418182574,39.99795579910278
2,24,0.0,0.0,4.147039617949358,151.85519418182574,40.04598522186279
2,24,0.0,0.0,4.266995409299627,151.85519418182574,40.0975227355957
2,24,0.0,0.0,0.0,151.85519418182574,40.19909167289734
2,24,0.0,0.0,0.0,151.85519418182574,40.24762153625488
2,24,0.0,0.0,0.0,151.85519418182574,40.27213788032532
2,24,0.0,0.0,0.0,151.85519418182574,40.31966853141785
2,24,0.0,0.0,0.0,151.85519418182574,40.36769390106201
2,24,0.0,0.0,0.0,151.85519418182574,40.41572546958923
2,24,0.0,0.0,0.0,151.85519418182574,40.490275144577026
2,24,0.0,0.0,0.0,151.85519418182574,40.53881525993347
2,24,0.0,0.0,0.0,151.85519418182574,40.56282925605774
2,24,0.0,0.0,0.0,151.85519418182574,40.6108615398407
2,24,0.0,0.0,0.0,151.85519418182574,40.65889286994934
2,24,0.0,0.0,0.0,151.85519418182574,40.70942521095276
2,24,0.0,0.0,0.0,151.85519418182574,40.73494243621826
2,24,0.0,0.0,0.0,151.85519418182574,40.783974170684814
2,24,0.0,0.0,0.0,151.85519418182574,40.83200716972351
2,24,0.0,0.0,0.0,151.85519418182574,40.879539489746094
2,24,0.0,0.0,0.0,151.85519418182574,40.92957091331482
2,24,0.0,0.0,0.0,151.85519418182574,40.97910475730896
2,24,0.0,0.0,0.0,151.85519418182574,41.00412034988403
2,24,0.0,0.0,0.0,151.85519418182574,41.05215334892273
2,24,0.0,0.0,0.0,151.85519418182574,41.101187229156494
2,24,0.0,0.0,0.0,151.85519418182574,41.15071940422058
2,24,0.0,0.0,0.0,151.85519418182574,41.17523407936096
2,25,-0.0182649046410481,-0.2092292374429641,0.0,151.85519418182574,41.24628257751465
2,25,0.08320932698496938,-0.30126505657421787,0.0,151.85519418182574,41.27079701423645
2,25,0.5310452779312306,-0.5442434715432909,0.0,150.4460036026215,41.317829608917236
2,25,0.9491524539524652,-0.6606042483075331,0.0,149.03690818049066,41.36836314201355
2,25,2.082936832183688,-0.8646864788430346,0.0,146.98639392814562,41.44141125679016
2,25,3.2986211698869634,-1.1969379052077813,0.0,144.30869689661813,41.465927600860596
2,25,5.459575837988849,-1.6999104583471747,0.0,139.62807740565648,41.585505962371826
2,25,6.96924785236536,-1.8412864960032442,0.0,133.80956617521784,41.683069944381714
2,25,7.714397191320887,-2.0154449295736105,0.0,127.58134659894448,41.75511813163757
2,25,8.058097760956308,-2.241765648380406,0.0,121.59358535712317,41.82917022705078
2,25,8.323341996232543,-2.5012633378432714,0.0,115.00434774390054,41.90221643447876
2,25,8.438394474777086,-3.246690417324878,0.0,108.6876257906115,42.021793842315674
2,25,8.457283447710042,-4.082640770982808,0.0,101.76934705499491,42.11936140060425
2,25,8.335330252652891,-5.026797892016192,0.0,94.2443632266673,42.21592402458191
2,25,7.652217593221878,-6.222536564972662,0.0,86.1278120005379,42.38623881340027
2,25,7.418996714784721,-6.511243608371562,0.0,77.6659513557904,42.50582432746887
2,25,6.982473952128274,-7.260059420832421,0.0,69.58448102845921,42.62440490722656
2,25,6.6547726453978635,-7.717284042204328,0.0,61.032778078668514,42.770498514175415
2,25,6.54406840154592,-7.8368821707594964,0.0,53.23532661682466,42.84654903411865
2,25,6.529751588234816,-7.8092086765341815,0.0,46.57252408878007,42.971132040023804
2,25,6.471476878525337,-7.774054848248588,0.0,41.14608122288197,43.06569480895996
2,25,6.1835634068672976,-7.912610838380205,0.0,37.64306044943742,43.16576290130615
2,25,6.052944408388955,-7.861501356919981,0.0,36.61966684720111,43.23831081390381
2,25,5.564956586007977,-6.890673485187647,0.0,38.62641583165593,43.40742063522339
2,25,5.144020346815214,-6.148430411739504,0.0,41.773197148410844,43.54801416397095
2,25,4.606620514174512,-5.688455769025455,0.0,46.04345773288535,43.61856150627136
2,25,4.494389053638553,-5.689979703256766,0.0,50.15974481593781,43.69411110877991
2,25,4.326869111983838,-5.895340045158614,0.0,54.91812087098393,43.83520436286926
2,25,4.198816100654044,-6.075397903593987,0.0,60.166435825965294,43.91225576400757
2,25,4.119268103580648,-6.142321859045041,0.0,65.7875368135941,43.98430323600769
2,25,3.9376098801266197,-6.030501478394676,0.0,71.69379331573968,44.056352853775024
2,25,0.0,0.0,0.0,71.69379331573968,44.202946186065674
2,25,0.0,0.0,0.0,71.69379331573968,44.34954786300659
2,25,0.0,0.0,0.0,71.69379331573968,44.42159175872803
2,25,0.0,0.0,0.0,71.69379331573968,44.44510841369629
2,25,0.0,0.0,0.0,71.69379331573968,44.516655683517456
2,25,0.0,0.0,0.0,71.69379331573968,44.56418585777283
2,25,0.0,0.0,0.0,71.69379331573968,44.66124987602234
2,25,0.0,0.0,0.0,71.69379331573968,44.7102837562561
2,25,0.0,0.0,0.0,71.69379331573968,44.757813692092896
2,25,0.0,0.0,0.0,71.69379331573968,44.808847427368164
2,25,0.0,0.0,0.0,71.69379331573968,44.85638213157654
2,25,0.0,0.0,0.0,71.69379331573968,44.93235635757446
2,25,0.0,0.0,0.0,71.69379331573968,45.0309202671051
2,26,-0.01558212872513603,0.04425189243561741,0.0,71.69379331573968,45.10347056388855
2,26,0.013987162660734123,0.13488583390749131,0.0,71.69379331573968,45.12898564338684
2,26,0.07730436079256414,0.4374733766179622,0.0,71.69379331573968,45.25056529045105
2,26,-0.03138289886068696,0.6874323074083305,0.0,71.30918594402827,45.34813070297241
2,26,-0.4105593592177787,0.890974126338407,0.0,70.9365914038728,45.56027317047119
2,26,-1.055128170467532,1.2818705660850542,0.0,69.6419413859206,45.632317781448364
2,26,-1.4402380755474191,1.660077798127916,0.0,68.00735254367721,45.70336604118347
2,26,-1.7729105155155658,1.8981449237749761,0.0,65.45991139621256,45.77391266822815
2,26,-1.8912581759432054,1.9443966551526735,0.0,62.93647591023825,45.79842948913574
2,26,-2.00471995369858,1.988395069273908,0.0,60.440052945046304,45.87247848510742
2,26,-2.161468022408568,2.0154331562684167,0.0,57.97413216254298,45.94402503967285
2,26,-2.436747332830041,1.9791837144735895,0.0,55.54277630799526,46.01707482337952
