mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,11,0.21887902595954478,-1.5771893144792544,0.0,209.3083849252103,27.275057792663574
1,11,0.26740602640086236,-2.3920855293853363,0.0,207.3306537876153,27.306580781936646
1,11,0.20201548577432432,-3.786914488815147,0.0,203.37649815059754,27.368618965148926
1,11,-0.9364439587250601,-8.257114643135374,0.0,195.3176899310454,27.549238681793213
1,11,-1.3730138497772035,-9.131999875818895,0.0,186.27130750601393,27.674320936203003
1,11,-1.5164057271549753,-9.283895135297522,0.0,177.0706073858674,27.758379220962524
1,11,-1.6513749687166819,-9.432335393049444,0.0,167.87197502859135,27.817919731140137
1,11,-2.957481751103794,-11.131718689003755,0.0,156.55350523063993,28.075087308883667
1,11,-3.4968468911465735,-11.891872531346316,0.0,144.25671561490648,28.227689743041992
1,11,-3.620365486605287,-12.193064213679158,0.0,131.85598204101322,28.317248106002808
1,11,-4.026239451024684,-13.235578939031516,0.0,118.51160280748886,28.505375623703003
1,11,-4.158024302472064,-13.70504312516271,0.0,104.23531071570709,28.659975051879883
1,11,-4.187644792899507,-14.021288667798357,0.0,90.0499861188218,28.94266176223755
1,11,-4.216844032126619,-14.119184027837955,0.0,76.00657866263946,29.121280670166016
1,11,-4.193229579384617,-14.103419459882483,0.0,62.20128616033595,29.240359783172607
1,11,-3.8200591631356273,-13.837735885919038,0.0,48.83646178829912,29.38995862007141
1,11,-3.2261567646158302,-13.370437202794673,0.0,37.0,29.60159993171692
1,11,-2.907919935462196,-13.106010738930932,0.0,26.627053911388696,29.691657543182373
1,11,-2.4028314978919894,-12.730688234649328,0.0,19.235384061671343,29.75519847869873
1,11,-1.9672420213435085,-12.518507511138937,0.0,19.4164878389476,29.819742441177368
1,11,-1.6538972781322823,-12.396672304597105,0.0,26.40075756488817,29.911804676055908
1,11,-1.1976447359423739,-12.249059468336956,0.0,35.608987629529715,30.00636577606201
1,11,-1.0299524471590065,-12.17741160553154,0.0,46.14108798023731,30.098926782608032
1,11,-0.7144248214956805,-11.89309672170253,0.0,57.271284253105414,30.215505838394165
1,11,-0.12523022480632706,-11.275700914495228,0.0,67.4166151627327,30.27554440498352
1,11,0.0,0.0,0.0,67.4166151627327,30.370107173919678
1,11,0.0,0.0,0.0,67.4166151627327,30.40162682533264
1,11,0.0,0.0,0.0,67.4166151627327,30.459665536880493
1,11,0.0,0.0,0.0,67.4166151627327,30.492687702178955
1,11,0.0,0.0,0.0,67.4166151627327,30.55622935295105
1,11,0.0,0.0,0.0,67.4166151627327,30.619271755218506
1,11,0.0,0.0,0.0,67.4166151627327,30.681813955307007
1,11,0.0,0.0,0.0,67.4166151627327,30.743853092193604
1,11,0.0,0.0,0.0,67.4166151627327,30.775876760482788
1,11,0.0,0.0,0.0,67.4166151627327,30.806894540786743
1,11,0.0,0.0,0.0,67.4166151627327,30.83691692352295
1,11,0.0,0.0,0.0,67.4166151627327,30.895954608917236
1,11,0.0,0.0,0.0,67.4166151627327,30.928476810455322
1,11,0.0,0.0,0.0,67.4166151627327,30.989516973495483
1,11,0.0,0.0,0.0,67.4166151627327,31.060564041137695
1,11,0.0,0.0,0.0,67.4166151627327,31.116100311279297
1,12,-0.25676985907182975,0.0012282225237177065,0.0,67.4166151627327,31.181143045425415
1,12,-0.4217480727339899,0.13035590591023097,0.0,67.4166151627327,31.273703575134277
1,12,-0.431418357950196,0.19667640744581905,0.0,67.4166151627327,31.36376452445984
1,12,-0.22934769491389626,0.5206528728956374,0.0,66.48308055437865,31.41930365562439
1,12,0.03611997194393976,0.9104976349325984,0.0,65.55150646628954,31.54038381576538
1,12,0.26520964648103096,1.3023165062815452,0.0,64.62197768561404,31.629939317703247
1,12,0.48163547844736354,1.6698505325304192,0.0,62.76941930590086,31.69398307800293
1,12,0.568656458806527,1.856971141875077,0.0,60.53924347066124,31.752020359039307
1,12,0.6031066634989442,2.0727558132453043,0.0,58.309518948453004,31.871599674224854
1,12,0.720040814214094,2.209280303906511,0.0,56.08029957123981,31.966663599014282
1,12,0.8439271605474448,2.304213388891479,0.0,53.85164807134504,32.032206535339355
1,12,1.0969077149198565,2.2898487469615576,0.0,51.62363799656123,32.15579152107239
1,12,1.2123069813668383,2.2595705368706596,0.0,49.39635614091387,32.24884867668152
1,12,1.2552451632044253,2.283215888098691,0.0,47.16990566028302,32.30688834190369
1,12,1.2555403186267156,2.3712320386006702,0.0,44.94441010848846,32.3959481716156
1,12,1.2201366020229685,2.449520847877819,0.0,42.720018726587654,32.4935142993927
1,12,1.1904020220834366,2.508577239187954,0.0,39.56008088970496,32.58007097244263
1,12,1.2077515842588145,2.5377754006261766,0.0,36.40054944640259,32.7341730594635
1,12,1.2212518236481433,2.5789856016093746,0.0,33.24154027718932,32.827232122421265
1,12,1.2036557235319136,2.5846340934272476,0.0,30.083217912982647,32.946812868118286
1,12,1.224658890473021,2.6099432210986064,0.0,26.92582403567252,33.03186774253845
1,12,1.2878879411582114,2.6545677911578913,0.0,23.769728648009426,33.158960580825806
1,12,1.3093918325855547,2.635591287805017,0.0,20.615528128088304,33.24952054023743
1,12,1.3527424101107721,2.616945792012426,0.0,17.46424919657298,33.43565106391907
1,12,1.3728194716599904,2.626139193685103,0.0,14.317821063276353,33.531715631484985
1,12,1.3843949671437559,2.6345401694594366,0.0,11.180339887498949,33.6227765083313
1,12,1.4006075179581725,2.649848269736908,0.0,8.06225774829855,33.710838079452515
1,12,1.42209532801627,2.623010471430202,0.0,5.0,33.8018958568573
1,12,1.4357954717393377,2.600822726623177,0.0,2.23606797749979,33.891454458236694
1,12,1.4402163808292276,2.5741452857329294,0.0,2.23606797749979,33.95149350166321
1,12,1.4247859472512217,2.4779257706202604,0.0,4.0,34.103594064712524
1,12,1.4153131165311854,2.450552383676982,0.0,6.082762530298219,34.19365358352661
1,12,0.0,0.0,0.0,6.082762530298219,34.28271436691284
1,12,0.0,0.0,0.0,6.082762530298219,34.34525275230408
1,12,0.0,0.0,0.0,6.082762530298219,34.37427282333374
1,12,0.0,0.0,0.0,6.082762530298219,34.4022912979126
1,12,0.0,0.0,0.0,6.082762530298219,34.43331217765808
1,12,0.0,0.0,0.0,6.082762530298219,34.467334270477295
1,12,0.0,0.0,0.0,6.082762530298219,34.527374505996704
1,12,0.0,0.0,0.0,6.082762530298219,34.58891558647156
1,12,0.0,0.0,0.0,6.082762530298219,34.61893606185913
1,12,0.0,0.0,0.0,6.082762530298219,34.65345907211304
1,12,0.0,0.0,0.0,6.082762530298219,34.687482833862305
1,12,0.0,0.0,0.0,6.082762530298219,34.750524282455444
1,12,0.0,0.0,0.0,6.082762530298219,34.783544063568115
1,12,0.0,0.0,0.0,6.082762530298219,34.81506609916687
1,12,0.0,0.0,0.0,6.082762530298219,34.87960696220398
1,12,0.0,0.0,0.0,6.082762530298219,34.91012716293335
1,12,0.0,0.0,0.0,6.082762530298219,34.94314885139465
1,12,0.0,0.0,0.0,6.082762530298219,34.976672649383545
1,12,0.0,0.0,0.0,6.082762530298219,35.00569224357605
1,12,0.0,0.0,0.0,6.082762530298219,35.03771090507507
1,12,0.0,0.0,0.0,6.082762530298219,35.06823444366455
1,12,0.0,0.0,0.0,6.082762530298219,35.13377928733826
1,12,0.0,0.0,0.0,6.082762530298219,35.16780066490173
1,12,0.0,0.0,0.0,6.082762530298219,35.20032000541687
1,12,0.0,0.0,0.0,6.082762530298219,35.228839635849
1,12,0.0,0.0,0.0,6.082762530298219,35.28888010978699
1,12,0.0,0.0,0.0,6.082762530298219,35.35192131996155
1,12,0.0,0.0,0.0,6.082762530298219,35.380939245224
1,12,0.0,0.0,0.0,6.082762530298219,35.44097924232483
1,12,0.0,0.0,0.0,6.082762530298219,35.52903699874878
1,12,0.0,0.0,0.0,6.082762530298219,35.592079162597656
1,12,0.0,0.0,0.0,6.082762530298219,35.6230993270874
1,12,0.0,0.0,0.0,6.082762530298219,35.68414378166199
1,12,0.0,0.0,0.0,6.082762530298219,35.714160442352295
1,12,0.0,0.0,0.0,6.082762530298219,35.780203104019165
1,13,-0.012043303056449087,-0.07406698077379652,0.0,6.082762530298219,35.80922245979309
1,13,0.001558586495738458,-0.12133961235906564,0.0,6.082762530298219,35.84324502944946
1,13,0.0,0.0,0.0,6.082762530298219,35.9303023815155
1,13,0.0,0.0,0.0,6.082762530298219,35.9933443069458
1,14,0.0,0.0,0.08289648630498257,6.082762530298219,36.05488419532776
1,14,0.0,0.0,0.11328191619694562,6.082762530298219,36.115426540374756
1,14,0.0,0.0,0.18583630442709176,6.082762530298219,36.17396688461304
1,14,0.0,0.0,0.3680809149106636,6.082762530298219,36.22900128364563
1,14,0.0,0.0,0.7505654105942283,6.082762530298219,36.323578119277954
1,14,0.0,0.0,0.8938900060818612,6.082762530298219,36.41763949394226
1,14,0.0,0.0,1.249769324825172,6.082762530298219,36.476179122924805
1,14,0.0,0.0,1.6104987972467744,6.082762530298219,36.53571844100952
1,14,0.0,0.0,2.44189453085482,6.082762530298219,36.6362841129303
1,14,0.0,0.0,2.6775051566476447,6.082762530298219,36.66830515861511
1,14,0.0,0.0,2.7441782893723157,6.082762530298219,36.72984576225281
1,14,0.0,0.0,2.8117395762624886,6.082762530298219,36.79338765144348
1,14,0.0,0.0,3.100402692902799,6.082762530298219,36.85893130302429
1,14,0.0,0.0,3.4293137989683973,6.082762530298219,36.95149350166321
1,14,0.0,0.0,3.925868965424424,6.082762530298219,37.00953245162964
1,14,0.0,0.0,4.130179971033259,6.082762530298219,37.07357382774353
1,14,0.0,0.0,4.138508983375225,6.082762530298219,37.103092432022095
1,14,0.0,0.0,4.115961216114103,6.082762530298219,37.132612466812134
1,14,0.0,0.0,4.056727709081919,6.082762530298219,37.1911506652832
1,14,0.0,0.0,4.013781197735161,6.082762530298219,37.28221368789673
1,14,0.0,0.0,4.015500261283946,6.082762530298219,37.312732219696045
1,14,0.0,0.0,4.018033258917615,6.082762530298219,37.40679383277893
1,14,0.0,0.0,4.025200091391986,6.082762530298219,37.46783399581909
1,14,0.0,0.0,4.016278238924848,6.082762530298219,37.497854471206665
1,14,0.0,0.0,4.003755407633977,6.082762530298219,37.583411693573
1,14,0.0,0.0,3.9974370362932126,6.082762530298219,37.614933490753174
1,14,0.0,0.0,3.9862679229114546,6.082762530298219,37.674973011016846
1,14,0.0,0.0,3.974445972587611,6.082762530298219,37.704991817474365
1,14,0.0,0.0,3.9382125315090413,6.082762530298219,37.738513231277466
1,14,0.0,0.0,3.905971411153662,6.082762530298219,37.80405592918396
1,14,0.0,0.0,3.8930052971889855,6.082762530298219,37.834577560424805
1,14,0.0,0.0,3.878512637388717,6.082762530298219,37.89861989021301
1,14,0.0,0.0,3.8722454042090604,6.082762530298219,37.934643030166626
1,14,0.0,0.0,3.8753349013068705,6.082762530298219,37.96616554260254
1,14,0.0,0.0,3.8924482445228494,6.082762530298219,38.034709453582764
1,14,0.0,0.0,3.8992036210210976,6.082762530298219,38.06923174858093
1,14,0.0,0.0,3.9127074539152393,6.082762530298219,38.162293672561646
1,14,0.0,0.0,3.9180280538577894,6.082762530298219,38.250351667404175
1,14,0.0,0.0,3.911435535641826,6.082762530298219,38.28387403488159
1,14,0.0,0.0,3.887701240129674,6.082762530298219,38.376938819885254
1,14,0.0,0.0,3.8736053534854995,6.082762530298219,38.40695571899414
1,14,0.0,0.0,3.858417399661256,6.082762530298219,38.469496726989746
1,14,0.0,0.0,3.843881543560203,6.082762530298219,38.531039237976074
1,14,0.0,0.0,3.832250137589521,6.082762530298219,38.6230993270874
1,14,0.0,0.0,3.8245168143815165,6.082762530298219,38.65462136268616
1,14,0.0,0.0,3.826185831842156,6.082762530298219,38.68514108657837
1,14,0.0,0.0,3.8235279059137244,6.082762530298219,38.71866178512573
1,14,0.0,0.0,3.8059013761121894,6.082762530298219,38.795716762542725
1,14,0.0,0.0,3.799449669250604,6.082762530298219,38.856252908706665
1,14,0.0,0.0,3.8039439551859484,6.082762530298219,38.91479158401489
1,14,0.0,0.0,3.793438529099795,6.082762530298219,38.94781422615051
1,14,0.0,0.0,3.790471961895254,6.082762530298219,38.980835914611816
1,14,0.0,0.0,3.794770245711071,6.082762530298219,39.01435732841492
1,14,0.0,0.0,3.7950291343021236,6.082762530298219,39.11892795562744
1,14,0.0,0.0,3.7935258292085456,6.082762530298219,39.1494505405426
1,14,0.0,0.0,3.8007289549068006,6.082762530298219,39.24701404571533
1,14,0.0,0.0,3.8039970250838455,6.082762530298219,39.28003549575806
1,14,0.0,0.0,3.7974105368013933,6.082762530298219,39.31105399131775
1,14,0.0,0.0,3.79285302423466,6.082762530298219,39.34757947921753
1,14,0.0,0.0,3.8021522578774145,6.082762530298219,39.41562557220459
1,14,0.0,0.0,3.8048378897709276,6.082762530298219,39.52119421958923
1,14,0.0,0.0,3.79612407589438,6.082762530298219,39.582733392715454
1,14,0.0,0.0,3.780728206042221,6.082762530298219,39.6797981262207
1,14,0.0,0.0,3.7753760112324457,6.082762530298219,39.74334192276001
1,14,0.0,0.0,3.7565786188480863,6.082762530298219,39.80838704109192
1,14,0.0,0.0,3.7557683362017387,6.082762530298219,39.90294623374939
1,14,0.0,0.0,3.759476684574656,6.082762530298219,39.933966398239136
1,14,0.0,0.0,3.7647705878546476,6.082762530298219,39.99450659751892
1,14,0.0,0.0,3.7685864546706274,6.082762530298219,40.02552843093872
1,14,0.0,0.0,3.77464921412828,6.082762530298219,40.06005024909973
1,14,0.0,0.0,3.778637201099671,6.082762530298219,40.16061592102051
1,14,0.0,0.0,3.786831286660388,6.082762530298219,40.19363856315613
1,14,0.0,0.0,3.79272762644707,6.082762530298219,40.29770636558533
1,14,0.0,0.0,3.7985198824665978,6.082762530298219,40.331228256225586
1,14,0.0,0.0,3.802206265467084,6.082762530298219,40.361250162124634
1,14,0.0,0.0,3.812188447414712,6.082762530298219,40.42629337310791
1,14,0.0,0.0,3.8197964497009367,6.082762530298219,40.48933553695679
1,14,0.0,0.0,3.8250791226975296,6.082762530298219,40.52185535430908
1,14,0.0,0.0,3.828857928326764,6.082762530298219,40.5879008769989
1,14,0.0,0.0,3.8345891313408806,6.082762530298219,40.62192440032959
1,14,0.0,0.0,3.83837115825968,6.082762530298219,40.659446239471436
1,14,0.0,0.0,0.0,6.082762530298219,40.79053282737732
1,14,0.0,0.0,0.0,6.082762530298219,40.8235547542572
1,14,0.0,0.0,0.0,6.082762530298219,40.952641248703
1,14,0.0,0.0,0.0,6.082762530298219,40.98416471481323
1,14,0.0,0.0,0.0,6.082762530298219,41.01718330383301
1,14,0.0,0.0,0.0,6.082762530298219,41.086729764938354
1,14,0.0,0.0,0.0,6.082762530298219,41.12375593185425
1,14,0.0,0.0,0.0,6.082762530298219,41.15777778625488
1,14,0.0,0.0,0.0,6.082762530298219,41.222318172454834
1,14,0.0,0.0,0.0,6.082762530298219,41.25384020805359
1,14,0.0,0.0,0.0,6.082762530298219,41.28836274147034
1,14,0.0,0.0,0.0,6.082762530298219,41.324387073516846
1,14,0.0,0.0,0.0,6.082762530298219,41.38892912864685
1,15,0.007409811759263529,-0.0484734225464499,0.0,6.082762530298219,41.48399257659912
1,15,0.023458090040313427,-0.13346022143255465,0.0,6.082762530298219,41.58656120300293
1,15,0.005627412499438381,-0.1444878017803012,0.0,6.082762530298219,41.682624101638794
1,15,-0.007478254788230054,-0.12946641747531,0.0,6.082762530298219,41.75717353820801
1,15,-0.1506605703392086,-0.03771713752477601,0.0,6.082762530298219,41.89026188850403
1,15,-0.27690453565658235,0.003998628033130516,0.0,6.082762530298219,41.96081018447876
1,15,-0.4000287002057714,0.04314365101095602,0.0,6.082762530298219,42.05587387084961
1,15,0.0,0.0,0.0,6.082762530298219,42.21647906303406
1,15,0.0,0.0,0.0,6.082762530298219,42.29052519798279
1,15,0.0,0.0,0.0,6.082762530298219,42.356072187423706
1,16,-0.02252445743450441,-0.04435411719607339,0.0,6.082762530298219,42.38959217071533
1,16,0.0,0.0,0.0,6.082762530298219,42.495161294937134
1,17,0.0,0.0,-0.04237724381746089,6.082762530298219,42.5291862487793
1,17,0.0,0.0,-0.07348995790163593,6.082762530298219,42.56220579147339
1,17,0.0,0.0,-0.06614441217205007,6.082762530298219,42.62775158882141
1,17,0.0,0.0,-0.1461328989556241,6.082762530298219,42.69379782676697
1,17,0.0,0.0,-0.24667407111076345,6.082762530298219,42.72981667518616
1,17,0.0,0.0,-0.33475440456081623,6.082762530298219,42.82537913322449
1,17,0.0,0.0,-0.5128138893064571,6.082762530298219,42.88542318344116
1,17,0.0,0.0,-0.6706332728231632,6.082762530298219,42.92044425010681
1,17,0.0,0.0,-1.007212218078743,6.082762530298219,42.98748970031738
1,17,0.0,0.0,-1.1414225398162863,6.082762530298219,43.054033041000366
1,17,0.0,0.0,-1.317270360981503,6.082762530298219,43.11457395553589
1,17,0.0,0.0,-1.4089529279881199,6.082762530298219,43.149094581604004
1,17,0.0,0.0,-1.6627204326015774,6.082762530298219,43.21964192390442
1,17,0.0,0.0,-1.9113506193473753,6.082762530298219,43.24916076660156
1,17,0.0,0.0,-2.0208339033351534,6.082762530298219,43.280181646347046
1,17,0.0,0.0,-2.3127574873421146,6.082762530298219,43.44178771972656
1,17,0.0,0.0,-2.3990380965988347,6.082762530298219,43.47230768203735
1,17,0.0,0.0,-2.472572622162968,6.082762530298219,43.50182747840881
1,17,0.0,0.0,-2.6652742188771623,6.082762530298219,43.66093564033508
1,17,0.0,0.0,-2.722889301479192,6.082762530298219,43.72497510910034
1,17,0.0,0.0,-2.731421918277546,6.082762530298219,43.75799775123596
1,17,0.0,0.0,-2.728374591603907,6.082762530298219,43.82053875923157
1,17,0.0,0.0,-2.7142285184642367,6.082762530298219,43.88908791542053
1,17,0.0,0.0,-2.701916523465964,6.082762530298219,43.9566285610199
1,17,0.0,0.0,-2.6788649073441078,6.082762530298219,44.04568791389465
1,17,0.0,0.0,-2.662911726385978,6.082762530298219,44.115233182907104
1,17,0.0,0.0,-2.6482789481257476,6.082762530298219,44.18428087234497
1,17,0.0,0.0,-2.6290420564745176,6.082762530298219,44.215301275253296
1,17,0.0,0.0,-2.536466204717791,6.082762530298219,44.31536674499512
1,17,0.0,0.0,0.0,6.082762530298219,44.47447371482849
1,17,0.0,0.0,0.0,6.082762530298219,44.50899362564087
1,17,0.0,0.0,0.0,6.082762530298219,44.571534395217896
1,17,0.0,0.0,0.0,6.082762530298219,44.63658022880554
1,17,0.0,0.0,0.0,6.082762530298219,44.697121143341064
1,17,0.0,0.0,0.0,6.082762530298219,44.766164779663086
1,17,0.0,0.0,0.0,6.082762530298219,44.8672308921814
1,17,0.0,0.0,0.0,6.082762530298219,44.90075397491455
1,17,0.0,0.0,0.0,6.082762530298219,44.96879839897156
1,18,0.09195384355806346,-0.11731971019424446,0.0,6.082762530298219,45.03033900260925
1,18,0.14856373514393656,-0.2042387820209189,0.0,6.082762530298219,45.09488368034363
1,18,0.1744290844862691,-0.31349962446496143,0.0,6.082762530298219,45.158424377441406
1,18,0.18071897319362154,-0.4002555233349769,0.0,6.082762530298219,45.222466230392456
1,18,0.17136050878157003,-0.6337491470626843,0.0,5.0990195135927845,45.253987550735474
2,18,0.16570031340354446,-1.1867807092720515,0.0,217.6235281397671,45.32303309440613
2,18,0.09145670293286398,-1.3908858253958905,0.0,218.4330561064419,45.44861626625061
2,18,-0.04894572580887299,-1.6045939468502501,0.0,220.05681084665386,45.480138301849365
2,18,-0.10405272730311699,-1.7224716243166518,0.0,221.68671588527806,45.573198556900024
2,18,-0.1814363521989125,-1.8917759408158905,0.0,223.32263655975405,45.637741565704346
2,18,-0.2601587503505235,-2.0398697587639374,0.0,224.96444163467257,45.71178960800171
2,18,-0.2671877601474452,-2.069445317844163,0.0,226.61200321253946,45.7443151473999
2,18,-0.25233690470723397,-2.08462225865232,0.0,228.26519664635694,45.806856632232666
2,18,0.0,0.0,0.0,228.26519664635694,45.93743896484375
2,18,0.0,0.0,0.0,228.26519664635694,46.05751943588257
2,18,0.0,0.0,0.0,228.26519664635694,46.0915412902832
2,18,0.0,0.0,0.0,228.26519664635694,46.15458345413208
2,18,0.0,0.0,0.0,228.26519664635694,46.21812558174133
2,18,0.0,0.0,0.0,228.26519664635694,46.28116798400879
2,18,0.0,0.0,0.0,228.26519664635694,46.345211029052734
2,18,0.0,0.0,0.0,228.26519664635694,46.3782320022583
2,18,0.0,0.0,0.0,228.26519664635694,46.40975522994995
2,18,0.0,0.0,0.0,228.26519664635694,46.47629761695862
2,18,0.0,0.0,0.0,228.26519664635694,46.53983807563782
2,18,0.0,0.0,0.0,228.26519664635694,46.60087823867798
2,18,0.0,0.0,0.0,228.26519664635694,46.66442084312439
2,18,0.0,0.0,0.0,228.26519664635694,46.69744420051575
2,18,0.0,0.0,0.0,228.26519664635694,46.76248574256897
2,18,0.0,0.0,0.0,228.26519664635694,46.79500961303711
2,18,0.0,0.0,0.0,228.26519664635694,46.827041149139404
2,18,0.0,0.0,0.0,228.26519664635694,46.86056447029114
2,18,0.0,0.0,0.0,228.26519664635694,46.92860960960388
2,18,0.0,0.0,0.0,228.26519664635694,46.960630655288696
2,18,0.0,0.0,0.0,228.26519664635694,46.99165105819702
2,18,0.0,0.0,0.0,228.26519664635694,47.022671699523926
2,18,0.0,0.0,0.0,228.26519664635694,47.05469489097595
2,18,0.0,0.0,0.0,228.26519664635694,47.088215589523315
2,18,0.0,0.0,0.0,228.26519664635694,47.15225911140442
2,18,0.0,0.0,0.0,228.26519664635694,47.18077850341797
2,18,0.0,0.0,0.0,228.26519664635694,47.239816665649414
2,19,-0.03198764869359734,0.24370364526327729,0.0,228.26519664635694,47.304359436035156
2,19,-0.08543737498222788,0.36340812146274726,0.0,228.26519664635694,47.40442657470703
2,19,-0.230024165607497,0.49600419094186954,0.0,228.26519664635694,47.49848937988281
2,19,-0.8425667069277316,0.6586750662797547,0.0,226.87661845152752,47.59705138206482
2,19,-1.8034531598657906,0.8673850621339187,0.0,224.93110056192762,47.69161415100098
2,19,-2.538324919242008,1.0157697198449693,0.0,222.44100341438852,47.78567695617676
2,19,-3.3829992395236896,1.161769544538418,0.0,219.9681795169474,47.970298767089844
2,19,-4.577464206610818,1.708935368386053,0.0,215.60380330597138,48.131407499313354
2,19,-4.8508491935539055,1.9034084116384906,0.0,211.28653530218153,48.226468324661255
2,19,-4.956142346605019,2.100526261638788,0.0,207.01932276963907,48.31752943992615
2,19,-5.304276096675334,2.866664789509718,0.0,201.93315725754402,48.44961929321289
2,19,-5.580207439113734,3.2866476934211506,0.0,196.41283053812955,48.54468131065369
2,19,-5.677628513229666,3.396008896374025,0.0,190.9685838037241,48.63774013519287
2,19,-6.117781687955219,3.9611624163181265,0.0,184.70787747142785,48.839874029159546
2,19,-6.624616598130968,4.813949782413795,0.0,177.19198627477485,48.93343806266785
2,19,-6.939104470327286,5.691493057072297,0.0,168.86088949191284,49.05802083015442
2,19,-7.016264750260127,5.944086356933849,0.0,160.6268968759591,49.118565797805786
2,19,-7.105219272325861,6.125998477755667,0.0,152.50573759698355,49.24865198135376
2,19,-7.2141626218190735,6.29465363330146,0.0,144.51643505151932,49.45129466056824
2,19,-7.334906449620893,6.473702027714974,0.0,136.6821129482567,49.48281455039978
2,19,-7.452553593498198,6.649577312778214,0.0,128.06248474865697,49.57087254524231
2,19,-7.6744771590405705,6.961664923258631,0.0,119.4361754243663,49.66693592071533
2,19,-7.781118442253864,7.122906476339511,0.0,111.15754585272202,49.732983112335205
2,19,-7.792560110492901,7.181305594813963,0.0,103.31021246711285,49.80302667617798
2,19,-7.821410989560742,7.224588840298848,0.0,96.0,49.894591331481934
2,19,-7.824552148750027,7.232861018688953,0.0,89.35882720806042,49.99615836143494
2,19,-7.5148762251096635,7.211709262133186,0.0,83.54639429682169,50.261332273483276
2,19,-7.342289203516451,7.114538607518355,0.0,78.44743462982075,50.41943383216858
2,19,-7.160038443258207,6.926151763443475,0.0,74.32361670424818,50.52000069618225
2,19,-7.093838314801072,6.876079640585943,0.0,71.34423592694787,50.5855438709259
2,19,-7.023246448490579,6.8148048761352165,0.0,69.65629906907199,50.71563172340393
2,19,-6.967292567579648,6.775664652991458,0.0,69.35416353759881,50.78817796707153
2,19,-6.86804464551695,6.707378744463671,0.0,70.45565981523414,50.855222940444946
2,19,-6.8173381310533365,6.637398775416353,0.0,72.89718787443039,50.88774394989014
2,19,-6.774354190341734,6.581009177152052,0.0,76.55063683601855,50.954288721084595
2,19,-6.683474809065419,6.4948303093731194,0.0,81.49233092751734,50.987810134887695
2,19,-6.535138953482939,6.375927295804357,0.0,87.13208364316786,51.146416425704956
2,19,0.0,0.0,0.0,87.13208364316786,51.306021213531494
2,19,0.0,0.0,0.0,87.13208364316786,51.46312499046326
2,19,0.0,0.0,0.0,87.13208364316786,51.49464750289917
2,19,0.0,0.0,0.0,87.13208364316786,51.681273460388184
2,19,0.0,0.0,0.0,87.13208364316786,51.71629285812378
2,19,0.0,0.0,0.0,87.13208364316786,51.81185531616211
2,19,0.0,0.0,0.0,87.13208364316786,51.87539863586426
2,19,0.0,0.0,0.0,87.13208364316786,51.9409453868866
2,20,0.00936709918927127,-0.038620160458256315,0.0,87.13208364316786,52.008986711502075
2,20,0.0,0.0,0.0,87.13208364316786,52.103548765182495
2,20,0.0,0.0,0.0,87.13208364316786,52.20111322402954
2,21,0.0,0.0,0.008143664482532245,87.13208364316786,52.23713827133179
2,21,0.0,0.0,0.014949017694855448,87.13208364316786,52.27066111564636
2,21,0.0,0.0,0.055993523848837275,87.13208364316786,52.30518341064453
2,21,0.0,0.0,0.18893781627660536,87.13208364316786,52.371225357055664
2,21,0.0,0.0,0.2775563032699177,87.13208364316786,52.40474891662598
2,21,0.0,0.0,0.3915412960608083,87.13208364316786,52.46378707885742
2,21,0.0,0.0,0.45495765808775107,87.13208364316786,52.49530911445618
2,21,0.0,0.0,0.6245908993071714,87.13208364316786,52.52783012390137
2,21,0.0,0.0,0.7462095444555908,87.13208364316786,52.55885100364685
2,21,0.0,0.0,0.8684176882194753,87.13208364316786,52.62539577484131
2,21,0.0,0.0,1.1754452940623692,87.13208364316786,52.65641665458679
2,21,0.0,0.0,2.107109596362232,87.13208364316786,52.71845555305481
2,21,0.0,0.0,2.403022252231609,87.13208364316786,52.78399872779846
2,21,0.0,0.0,3.2286464468618146,87.13208364316786,52.81602168083191
2,21,0.0,0.0,3.568118955744485,87.13208364316786,52.91058540344238
2,21,0.0,0.0,3.7895780886806634,87.13208364316786,52.97462558746338
2,21,0.0,0.0,4.018931863984002,87.13208364316786,53.036165952682495
2,21,0.0,0.0,4.049524613917869,87.13208364316786,53.07018995285034
2,21,0.0,0.0,4.106435876747864,87.13208364316786,53.17025423049927
2,21,0.0,0.0,4.082631294812411,87.13208364316786,53.274826765060425
2,21,0.0,0.0,4.002590329790877,87.13208364316786,53.34136891365051
2,21,0.0,0.0,3.7923811418477675,87.13208364316786,53.411417722702026
2,21,0.0,0.0,3.4636084967622667,87.13208364316786,53.44243550300598
2,21,0.0,0.0,3.062909512973801,87.13208364316786,53.51098108291626
2,21,0.0,0.0,2.7261210137620893,87.13208364316786,53.575523376464844
2,21,0.0,0.0,2.1662796164381777,87.13208364316786,53.6420693397522
2,21,0.0,0.0,1.5350165940495861,87.13208364316786,53.678590536117554
2,21,0.0,0.0,0.7507380271783478,87.13208364316786,53.74463677406311
2,21,0.0,0.0,0.4878534669129694,87.13208364316786,53.777658224105835
2,21,0.0,0.0,-0.1758687826895886,87.13208364316786,53.866215229034424
2,21,0.0,0.0,-0.5303563488612508,87.13208364316786,53.936262369155884
2,21,0.0,0.0,-2.083041395371196,87.13208364316786,54.296000719070435
2,21,0.0,0.0,-2.571599674499045,87.13208364316786,54.36104226112366
2,21,0.0,0.0,-2.905733279246766,87.13208364316786,54.498635053634644
