mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,7,0.0,0.0,0.0,228.72035327010144,75.10389447212219
0,7,0.0,0.0,0.0,228.72035327010144,75.13741827011108
0,7,0.0,0.0,0.0,228.72035327010144,75.1619348526001
0,7,0.0,0.0,0.0,228.72035327010144,75.1874487400055
0,7,0.0,0.0,0.0,228.72035327010144,75.23648476600647
0,7,0.0,0.0,0.0,228.72035327010144,75.26049780845642
0,7,0.0,0.0,0.0,228.72035327010144,75.36257004737854
0,7,0.0,0.0,0.0,228.72035327010144,75.39108490943909
0,7,0.0,0.0,0.0,228.72035327010144,75.48014521598816
0,7,0.0,0.0,0.0,228.72035327010144,75.55269432067871
0,7,0.0,0.0,0.0,228.72035327010144,75.57720875740051
0,7,0.0,0.0,0.0,228.72035327010144,75.63074469566345
0,7,0.0,0.0,0.0,228.72035327010144,75.72680902481079
0,7,0.0,0.0,0.0,228.72035327010144,75.90042495727539
0,7,0.0,0.0,0.0,228.72035327010144,75.94795775413513
0,7,0.0,0.0,0.0,228.72035327010144,75.99649047851562
0,7,0.0,0.0,0.0,228.72035327010144,76.09910750389099
0,7,0.0,0.0,0.0,228.72035327010144,76.17415714263916
0,7,0.0,0.0,0.0,228.72035327010144,76.22519016265869
0,7,0.0,0.0,0.0,228.72035327010144,76.29523706436157
0,7,0.0,0.0,0.0,228.72035327010144,76.37181782722473
0,7,0.0,0.0,0.0,228.72035327010144,76.42335081100464
0,7,0.0,0.0,0.0,228.72035327010144,76.47238516807556
0,7,0.0,0.0,0.0,228.72035327010144,76.54993534088135
0,7,0.0,0.0,0.0,228.72035327010144,76.60097289085388
0,7,0.0,0.0,0.0,228.72035327010144,76.69903826713562
0,7,0.0,0.0,0.0,228.72035327010144,76.74756789207458
0,7,0.0,0.0,0.0,228.72035327010144,76.77358937263489
0,7,0.0,0.0,0.0,228.72035327010144,76.82411909103394
0,7,0.0,0.0,0.0,228.72035327010144,76.85164141654968
0,7,0.0,0.0,0.0,228.72035327010144,76.94970321655273
0,7,0.0,0.0,0.0,228.72035327010144,76.9987370967865
0,7,0.0,0.0,0.0,228.72035327010144,77.02525305747986
0,7,0.0,0.0,0.0,228.72035327010144,77.05127143859863
0,7,0.0,0.0,0.0,228.72035327010144,77.1253228187561
0,7,0.0,0.0,0.0,228.72035327010144,77.19636869430542
0,7,0.0,0.0,0.0,228.72035327010144,77.24640274047852
0,7,0.0,0.0,0.0,228.72035327010144,77.3184506893158
0,7,0.0,0.0,0.0,228.72035327010144,77.39300012588501
0,7,0.0,0.0,0.0,228.72035327010144,77.44403314590454
0,7,0.0,0.0,0.0,228.72035327010144,77.52058601379395
0,7,0.0,0.0,0.0,228.72035327010144,77.57512044906616
0,7,0.0,0.0,0.0,228.72035327010144,77.6061429977417
0,7,0.0,0.0,0.0,228.72035327010144,77.66418051719666
0,7,0.0,0.0,0.0,228.72035327010144,77.69269871711731
0,7,0.0,0.0,0.0,228.72035327010144,77.72021698951721
0,7,0.0,0.0,0.0,228.72035327010144,77.80227208137512
0,7,0.0,0.0,0.0,228.72035327010144,77.8447995185852
0,7,0.0,0.0,0.0,228.72035327010144,77.91935014724731
0,7,0.0,0.0,0.0,228.72035327010144,77.97238945960999
0,7,0.0,0.0,0.0,228.72035327010144,78.01991891860962
0,7,0.0,0.0,0.0,228.72035327010144,78.06995415687561
0,7,0.0,0.0,0.0,228.72035327010144,78.14600205421448
0,7,0.0,0.0,0.0,228.72035327010144,78.19603538513184
0,7,0.0,0.0,0.0,228.72035327010144,78.24406743049622
0,7,0.0,0.0,0.0,228.72035327010144,78.26858234405518
0,7,0.0,0.0,0.0,228.72035327010144,78.34413433074951
0,7,0.0,0.0,0.0,228.72035327010144,78.39767098426819
0,7,0.0,0.0,0.0,228.72035327010144,78.44720435142517
0,7,0.0,0.0,0.0,228.72035327010144,78.49573540687561
0,7,0.0,0.0,0.0,228.72035327010144,78.5702850818634
0,7,0.0,0.0,0.0,228.72035327010144,78.59980535507202
0,7,0.0,0.0,0.0,228.72035327010144,78.64883637428284
0,7,0.0,0.0,0.0,228.72035327010144,78.69886922836304
0,7,0.0,0.0,0.0,228.72035327010144,78.82245326042175
0,7,0.0,0.0,0.0,228.72035327010144,78.87048363685608
0,7,0.0,0.0,0.0,228.72035327010144,78.9195168018341
0,7,0.0,0.0,0.0,228.72035327010144,78.97105073928833
0,7,0.0,0.0,0.0,228.72035327010144,79.01908278465271
0,7,0.0,0.0,0.0,228.72035327010144,79.07065320014954
0,7,0.0,0.0,0.0,228.72035327010144,79.09466886520386
0,7,0.0,0.0,0.0,228.72035327010144,79.14270091056824
0,7,0.0,0.0,0.0,228.72035327010144,79.19473552703857
0,7,0.0,0.0,0.0,228.72035327010144,79.24276685714722
0,7,0.0,0.0,0.0,228.72035327010144,79.26878547668457
0,7,0.0,0.0,0.0,228.72035327010144,79.32031989097595
0,7,0.0,0.0,0.0,228.72035327010144,79.34483814239502
0,7,0.0,0.0,0.0,228.72035327010144,79.39537143707275
0,7,0.0,0.0,0.0,228.72035327010144,79.41988801956177
0,7,0.0,0.0,0.0,228.72035327010144,79.46942043304443
0,7,0.0,0.0,0.0,228.72035327010144,79.5199522972107
0,7,0.0,0.0,0.0,228.72035327010144,79.54396891593933
0,7,0.0,0.0,0.0,228.72035327010144,79.59750437736511
0,7,0.0,0.0,0.0,228.72035327010144,79.6690514087677
0,7,0.0,0.0,0.0,228.72035327010144,79.79113721847534
0,7,0.0,0.0,0.0,228.72035327010144,79.84016609191895
0,7,0.0,0.0,0.0,228.72035327010144,79.890700340271
0,7,0.0,0.0,0.0,228.72035327010144,79.961749792099
0,7,0.0,0.0,0.0,228.72035327010144,80.03780055046082
0,7,0.0,0.0,0.0,228.72035327010144,80.08783459663391
0,7,0.0,0.0,0.0,228.72035327010144,80.16238260269165
0,7,0.0,0.0,0.0,228.72035327010144,80.21191453933716
0,7,0.0,0.0,0.0,228.72035327010144,80.25944781303406
0,7,0.0,0.0,0.0,228.72035327010144,80.28496289253235
0,7,0.0,0.0,0.0,228.72035327010144,80.37202048301697
0,7,0.0,0.0,0.0,228.72035327010144,80.421555519104
0,7,0.0,0.0,0.0,228.72035327010144,80.47158813476562
0,7,0.0,0.0,0.0,228.72035327010144,80.52062201499939
0,7,0.0,0.0,0.0,228.72035327010144,80.59566974639893
0,7,0.0,0.0,0.0,228.72035327010144,80.64420366287231
0,7,0.0,0.0,0.0,228.72035327010144,80.69323825836182
0,7,0.0,0.0,0.0,228.72035327010144,80.74476957321167
0,7,0.0,0.0,0.0,228.72035327010144,80.8183205127716
0,7,0.0,0.0,0.0,228.72035327010144,80.86635255813599
0,7,0.0,0.0,0.0,228.72035327010144,80.91638588905334
0,7,0.0,0.0,0.0,228.72035327010144,80.96742248535156
0,7,0.0,0.0,0.0,228.72035327010144,80.99393725395203
0,7,0.0,0.0,0.0,228.72035327010144,81.06648445129395
0,7,0.0,0.0,0.0,228.72035327010144,81.14003658294678
0,7,0.0,0.0,0.0,228.72035327010144,81.19206953048706
0,7,0.0,0.0,0.0,228.72035327010144,81.24360370635986
0,7,0.0,0.0,0.0,228.72035327010144,81.31665110588074
0,7,0.0,0.0,0.0,228.72035327010144,81.39320397377014
0,7,0.0,0.0,0.0,228.72035327010144,81.41721892356873
0,7,0.0,0.0,0.0,228.72035327010144,81.56131434440613
0,7,0.0,0.0,0.0,228.72035327010144,81.58483099937439
0,7,0.0,0.0,0.0,228.72035327010144,81.71091413497925
0,7,0.0,0.0,0.0,228.72035327010144,81.76044940948486
0,7,0.0,0.0,0.0,228.72035327010144,81.78696537017822
0,7,0.0,0.0,0.0,228.72035327010144,81.83950304985046
0,7,0.0,0.0,0.0,228.72035327010144,81.86552047729492
0,7,0.0,0.0,0.0,228.72035327010144,81.91605424880981
0,7,0.0,0.0,0.0,228.72035327010144,82.0111174583435
0,7,0.0,0.0,0.0,228.72035327010144,82.03663325309753
0,7,0.0,0.0,0.0,228.72035327010144,82.06264925003052
0,7,0.0,0.0,0.0,228.72035327010144,82.11368608474731
0,7,0.0,0.0,0.0,228.72035327010144,82.16321730613708
0,7,0.0,0.0,0.0,228.72035327010144,82.23926711082458
0,7,0.0,0.0,0.0,228.72035327010144,82.27479147911072
0,7,0.0,0.0,0.0,228.72035327010144,82.3268256187439
0,7,0.0,0.0,0.0,228.72035327010144,82.35134315490723
0,7,0.0,0.0,0.0,228.72035327010144,82.38036179542542
0,7,0.0,0.0,0.0,228.72035327010144,82.46141600608826
0,7,0.0,0.0,0.0,228.72035327010144,82.4864330291748
0,7,0.0,0.0,0.0,228.72035327010144,82.53646564483643
0,7,0.0,0.0,0.0,228.72035327010144,82.58750224113464
0,7,0.0,0.0,0.0,228.72035327010144,82.6370325088501
0,7,0.0,0.0,0.0,228.72035327010144,82.684565782547
0,7,0.0,0.0,0.0,228.72035327010144,82.70958161354065
0,7,0.0,0.0,0.0,228.72035327010144,82.76411747932434
0,7,0.0,0.0,0.0,228.72035327010144,82.81165099143982
0,7,0.0,0.0,0.0,228.72035327010144,82.85968494415283
0,7,0.0,0.0,0.0,228.72035327010144,82.88820099830627
0,7,0.0,0.0,0.0,228.72035327010144,82.91972208023071
0,7,0.0,0.0,0.0,228.72035327010144,82.9472439289093
0,7,0.0,0.0,0.0,228.72035327010144,82.99927544593811
0,7,0.0,0.0,0.0,228.72035327010144,83.02379250526428
0,7,0.0,0.0,0.0,228.72035327010144,83.04930830001831
0,7,0.0,0.0,0.0,228.72035327010144,83.07382941246033
0,7,0.0,0.0,0.0,228.72035327010144,83.09934115409851
0,7,0.0,0.0,0.0,228.72035327010144,83.1498773097992
0,7,0.0,0.0,0.0,228.72035327010144,83.20240950584412
0,7,0.0,0.0,0.0,228.72035327010144,83.22612500190735
0,7,0.0,0.0,0.0,228.72035327010144,83.30067420005798
0,7,0.0,0.0,0.0,228.72035327010144,83.34870624542236
0,7,0.0,0.0,0.0,228.72035327010144,83.40174293518066
0,7,0.0,0.0,0.0,228.72035327010144,83.45077443122864
0,7,0.0,0.0,0.0,228.72035327010144,83.50131011009216
0,7,0.0,0.0,0.0,228.72035327010144,83.52482557296753
0,7,0.0,0.0,0.0,228.72035327010144,83.57335686683655
0,7,0.0,0.0,0.0,228.72035327010144,83.5998740196228
0,7,0.0,0.0,0.0,228.72035327010144,83.65190768241882
0,7,0.0,0.0,0.0,228.72035327010144,83.72546005249023
0,7,0.0,0.0,0.0,228.72035327010144,83.75197458267212
0,7,0.0,0.0,0.0,228.72035327010144,83.8000078201294
0,7,0.0,0.0,0.0,228.72035327010144,83.90407633781433
0,7,0.0,0.0,0.0,228.72035327010144,83.97612571716309
0,7,0.0,0.0,0.0,228.72035327010144,84.02415609359741
0,7,0.0,0.0,0.0,228.72035327010144,84.17425799369812
0,7,0.0,0.0,0.0,228.72035327010144,84.41892123222351
0,7,0.0,0.0,0.0,228.72035327010144,84.47195768356323
0,7,0.0,0.0,0.0,228.72035327010144,84.4964747428894
0,7,0.0,0.0,0.0,228.72035327010144,84.68609833717346
0,7,0.0,0.0,0.0,228.72035327010144,84.73663449287415
0,7,0.0,0.0,0.0,228.72035327010144,84.76064848899841
0,7,0.0,0.0,0.0,228.72035327010144,84.88122987747192
0,7,0.0,0.0,0.0,228.72035327010144,84.933265209198
0,7,0.0,0.0,0.0,228.72035327010144,85.00731229782104
0,7,0.0,0.0,0.0,228.72035327010144,85.10437893867493
0,7,0.0,0.0,0.0,228.72035327010144,85.13339757919312
0,7,0.0,0.0,0.0,228.72035327010144,85.16291642189026
0,7,0.0,0.0,0.0,228.72035327010144,85.2369658946991
0,7,0.0,0.0,0.0,228.72035327010144,85.26198220252991
0,7,0.0,0.0,0.0,228.72035327010144,85.40973997116089
0,7,0.0,0.0,0.0,228.72035327010144,85.48278713226318
0,7,0.0,0.0,0.0,228.72035327010144,85.58035206794739
0,7,0.0,0.0,0.0,228.72035327010144,85.62879252433777
0,7,0.0,0.0,0.0,228.72035327010144,85.67882442474365
0,7,0.0,0.0,0.0,228.72035327010144,85.75137495994568
0,7,0.0,0.0,0.0,228.72035327010144,85.77689170837402
0,7,0.0,0.0,0.0,228.72035327010144,85.90197491645813
0,7,0.0,0.0,0.0,228.72035327010144,85.9530098438263
0,7,0.0,0.0,0.0,228.72035327010144,85.97802495956421
0,7,0.0,0.0,0.0,228.72035327010144,86.02505564689636
0,7,0.0,0.0,0.0,228.72035327010144,86.0971028804779
0,7,0.0,0.0,0.0,228.72035327010144,86.14613890647888
0,7,0.0,0.0,0.0,228.72035327010144,86.19667100906372
0,7,0.0,0.0,0.0,228.72035327010144,86.24620485305786
0,7,0.0,0.0,0.0,228.72035327010144,86.29573941230774
0,7,0.0,0.0,0.0,228.72035327010144,86.34626960754395
0,7,0.0,0.0,0.0,228.72035327010144,86.42081952095032
0,7,0.0,0.0,0.0,228.72035327010144,86.47085571289062
0,7,0.0,0.0,0.0,228.72035327010144,86.49837160110474
0,7,0.0,0.0,0.0,228.72035327010144,86.54840564727783
0,7,0.0,0.0,0.0,228.72035327010144,86.57342314720154
0,7,0.0,0.0,0.0,228.72035327010144,86.69750475883484
0,7,0.0,0.0,0.0,228.72035327010144,86.74503707885742
0,7,0.0,0.0,0.0,228.72035327010144,86.91565036773682
0,7,0.0,0.0,0.0,228.72035327010144,86.96468234062195
0,7,0.0,0.0,0.0,228.72035327010144,86.99070191383362
0,7,0.0,0.0,0.0,228.72035327010144,87.04123401641846
0,7,0.0,0.0,0.0,228.72035327010144,87.09076642990112
0,7,0.0,0.0,0.0,228.72035327010144,87.16281461715698
0,7,0.0,0.0,0.0,228.72035327010144,87.18883275985718
0,7,0.0,0.0,0.0,228.72035327010144,87.21335124969482
0,7,0.0,0.0,0.0,228.72035327010144,87.28789949417114
0,7,0.0,0.0,0.0,228.72035327010144,87.35994815826416
0,7,0.0,0.0,0.0,228.72035327010144,87.43499612808228
0,7,0.0,0.0,0.0,228.72035327010144,87.50804686546326
0,7,0.0,0.0,0.0,228.72035327010144,87.55708074569702
0,7,0.0,0.0,0.0,228.72035327010144,87.65914726257324
0,7,0.0,0.0,0.0,228.72035327010144,87.70968079566956
0,7,0.0,0.0,0.0,228.72035327010144,87.75871443748474
0,7,0.0,0.0,0.0,228.72035327010144,87.78623127937317
0,7,0.0,0.0,0.0,228.72035327010144,87.86078071594238
0,7,0.0,0.0,0.0,228.72035327010144,87.8867974281311
0,7,0.0,0.0,0.0,228.72035327010144,87.93633079528809
0,7,0.0,0.0,0.0,228.72035327010144,87.98586678504944
0,7,0.0,0.0,0.0,228.72035327010144,88.10744524002075
0,7,0.0,0.0,0.0,228.72035327010144,88.13346290588379
0,7,0.0,0.0,0.0,228.72035327010144,88.2800600528717
0,7,0.0,0.0,0.0,228.72035327010144,88.32959604263306
0,7,0.0,0.0,0.0,228.72035327010144,88.4266586303711
0,7,0.0,0.0,0.0,228.72035327010144,88.47469019889832
0,7,0.0,0.0,0.0,228.72035327010144,88.50871539115906
0,7,0.0,0.0,0.0,228.72035327010144,88.55824828147888
0,7,0.0,0.0,0.0,228.72035327010144,88.61028051376343
0,7,0.0,0.0,0.0,228.72035327010144,88.63529872894287
0,7,0.0,0.0,0.0,228.72035327010144,88.68283104896545
0,7,0.0,0.0,0.0,228.72035327010144,88.70834708213806
0,7,0.0,0.0,0.0,228.72035327010144,88.78439903259277
0,7,0.0,0.0,0.0,228.72035327010144,88.83343076705933
0,7,0.0,0.0,0.0,228.72035327010144,88.88146424293518
0,7,0.0,0.0,0.0,228.72035327010144,88.95451426506042
0,7,0.0,0.0,0.0,228.72035327010144,89.05657815933228
0,7,0.0,0.0,0.0,228.72035327010144,89.12762713432312
0,7,0.0,0.0,0.0,228.72035327010144,89.1761577129364
0,7,0.0,0.0,0.0,228.72035327010144,89.2021758556366
0,7,0.0,0.0,0.0,228.72035327010144,89.25621557235718
0,7,0.0,0.0,0.0,228.72035327010144,89.30424404144287
0,7,0.0,0.0,0.0,228.72035327010144,89.35227727890015
0,7,0.0,0.0,0.0,228.72035327010144,89.42532515525818
0,7,0.0,0.0,0.0,228.72035327010144,89.45334315299988
0,7,0.0,0.0,0.0,228.72035327010144,89.54990911483765
0,7,0.0,0.0,0.0,228.72035327010144,89.5989420413971
0,7,0.0,0.0,0.0,228.72035327010144,89.69600701332092
0,7,0.0,0.0,0.0,228.72035327010144,89.74553942680359
0,7,0.0,0.0,0.0,228.72035327010144,89.77155613899231
0,7,0.0,0.0,0.0,228.72035327010144,89.8200900554657
0,7,0.0,0.0,0.0,228.72035327010144,89.97969365119934
0,7,0.0,0.0,0.0,228.72035327010144,90.06575155258179
0,7,0.0,0.0,0.0,228.72035327010144,90.09226965904236
0,7,0.0,0.0,0.0,228.72035327010144,90.14230298995972
0,7,0.0,0.0,0.0,228.72035327010144,90.19884276390076
0,7,0.0,0.0,0.0,228.72035327010144,90.25237894058228
0,7,0.0,0.0,0.0,228.72035327010144,90.30191159248352
0,7,0.0,0.0,0.0,228.72035327010144,90.37345933914185
0,7,0.0,0.0,0.0,228.72035327010144,90.42148900032043
0,8,0.058287580685861096,0.09703331172643442,0.0,228.72035327010144,90.49803972244263
0,8,0.08563089936728316,0.20211887180973326,0.0,228.72035327010144,90.58509850502014
0,8,-0.08026160329575657,0.14789394195800268,0.0,228.72035327010144,90.6846649646759
0,8,-0.38054140191257846,0.1308765497770477,0.0,228.72035327010144,90.75921487808228
0,8,-1.0899003523829158,0.28245682802906114,0.0,227.72790781983662,90.85727953910828
0,8,-1.7792967394480481,0.4259264351012581,0.0,225.7432169523594,90.93183135986328
0,8,-2.1909853454722006,0.5820257396186239,0.0,223.6358647444546,91.00838255882263
0,8,-2.5491303931372253,0.7891895615629491,0.0,220.5379785887229,91.082932472229
0,8,-2.9853399329698713,0.8665319493682868,0.0,217.44194627532195,91.1569812297821
0,8,-3.4332917326750896,0.9150824484041694,0.0,214.34784813475503,91.23403239250183
0,8,-4.009749679519799,0.940477043739352,0.0,210.261741645978,91.3070821762085
0,8,-4.484452902035949,0.9926384871724261,0.0,206.17710833164773,91.4061484336853
0,8,-4.728895482686555,1.04005983265755,0.0,201.0994778710278,91.48319840431213
0,8,-5.148082194635102,1.0545574358592775,0.0,196.02295783912658,91.60878086090088
0,8,-5.418885635713886,1.1025009423667609,0.0,190.9476368012969,91.71037554740906
0,8,-5.5396205638161415,1.0977519076385673,0.0,184.87833837418594,91.75940752029419
0,8,-5.627596749012042,1.0745528514387983,0.0,178.80995498014084,91.85597252845764
0,8,-5.693837772274102,1.088161136674508,0.0,172.74258305351347,91.95754098892212
0,8,-5.784210950390298,1.0838292873675788,0.0,166.67633305301626,92.05410289764404
0,8,-5.832852647411121,1.0693112445988642,0.0,160.61133210331082,92.1081440448761
0,8,-5.796964083659492,1.0513254865010708,0.0,154.5477272560163,92.2052059173584
0,8,-5.725109936323486,1.0384468950504637,0.0,148.48568954616468,92.27725386619568
0,8,-5.528521817791507,1.0386853089995065,0.0,142.42541907960108,92.40583992004395
0,8,-5.484363476916271,1.0077534391068657,0.0,137.3644786689776,92.47888731956482
0,8,-5.47890814721175,0.9445270414033424,0.0,132.30646242719968,92.55594062805176
0,8,-5.491376511919118,0.9239804179183937,0.0,127.251719045363,92.64499807357788
0,8,-5.474519363475901,0.9320481495059809,0.0,122.20065466273084,92.70453953742981
0,8,-5.413162081272633,0.9208548978866135,0.0,117.15374513859982,92.80510592460632
0,8,-5.4288600726286065,0.9254905501647411,0.0,112.11155159036913,92.87765717506409
0,8,-5.4423486574691715,0.9248556048149621,0.0,107.07474025184464,92.97425770759583
0,8,-5.463070758804614,0.8084081243018533,0.0,102.04410811016969,93.05181121826172
0,8,-5.536307698590376,0.7771193928546394,0.0,96.02083107326243,93.14787459373474
0,8,-5.405712897365608,0.5236747613788769,0.0,91.00549433962765,93.24944186210632
0,8,-5.193927955014842,-0.07268657984169191,0.0,86.00581375697809,93.32749319076538
0,8,-5.171162404735044,-0.6559441315334835,0.0,81.02468759581859,93.40004444122314
0,8,-5.200671903075648,-1.4232328000218293,0.0,76.05918747922567,93.55214405059814
0,8,-5.190862546875474,-1.5435606351259412,0.0,71.17583859709698,93.6261944770813
0,8,-5.197650219270666,-1.7155700327209142,0.0,66.37017402418047,93.72325897216797
0,8,-5.191450540927321,-1.7721232979751675,0.0,61.66036003787198,93.84684252738953
0,8,-5.188709284272988,-1.6734570937105115,0.0,57.0701322935211,93.92339611053467
0,8,-5.176793094870042,-1.3960763342769988,0.0,52.392747589718944,93.99593997001648
0,8,-5.186815802948605,-0.9354718673670079,0.0,47.80167361086848,94.07949471473694
0,8,-5.301348813576228,-0.30761233436025803,0.0,43.01162633521314,94.16855454444885
0,8,-5.39411760691319,0.0848221372172443,0.0,38.27531841800928,94.23159694671631
0,8,-5.449307731059384,0.5218615873641805,0.0,33.24154027718932,94.32866382598877
0,8,-5.426726020727665,0.5885344535906427,0.0,28.231188426986208,94.43073081970215
0,8,-5.392988758421011,0.3711518802145204,0.0,23.706539182259394,94.50377988815308
0,8,-5.361432261090382,-0.06703727352296579,0.0,19.4164878389476,94.5813307762146
0,8,-4.995630831985319,-0.691094476837619,0.0,16.278820596099706,94.68539905548096
0,8,-4.675291720934619,-0.9645750219749838,0.0,14.317821063276353,94.77195715904236
0,8,-3.1219530786810643,-1.2115174997825429,0.0,14.317821063276353,94.8860354423523
0,8,0.0,0.0,0.0,14.317821063276353,94.98459839820862
0,8,0.0,0.0,0.0,14.317821063276353,95.00811457633972
0,8,0.0,0.0,0.0,14.317821063276353,95.06215310096741
0,8,0.0,0.0,0.0,14.317821063276353,95.09017086029053
0,8,0.0,0.0,0.0,14.317821063276353,95.13870429992676
0,8,0.0,0.0,0.0,14.317821063276353,95.18773794174194
0,8,0.0,0.0,0.0,14.317821063276353,95.23576736450195
0,8,0.0,0.0,0.0,14.317821063276353,95.28930425643921
0,8,0.0,0.0,0.0,14.317821063276353,95.33983874320984
0,8,0.0,0.0,0.0,14.317821063276353,95.41288661956787
0,8,0.0,0.0,0.0,14.317821063276353,95.51145076751709
0,8,0.0,0.0,0.0,14.317821063276353,95.58650279045105
0,8,0.0,0.0,0.0,14.317821063276353,95.63403367996216
0,8,0.0,0.0,0.0,14.317821063276353,95.68356609344482
0,8,0.0,0.0,0.0,14.317821063276353,95.70658421516418
0,8,0.0,0.0,0.0,14.317821063276353,95.75561618804932
0,8,0.0,0.0,0.0,14.317821063276353,95.85823464393616
0,8,0.0,0.0,0.0,14.317821063276353,95.93428444862366
0,8,0.0,0.0,0.0,14.317821063276353,95.98482060432434
0,8,0.0,0.0,0.0,14.317821063276353,96.05886745452881
0,8,0.0,0.0,0.0,14.317821063276353,96.11090278625488
0,8,0.0,0.0,0.0,14.317821063276353,96.13592100143433
0,8,0.0,0.0,0.0,14.317821063276353,96.21547317504883
0,8,0.0,0.0,0.0,14.317821063276353,96.29152297973633
0,8,0.0,0.0,0.0,14.317821063276353,96.34005665779114
0,8,0.0,0.0,0.0,14.317821063276353,96.38958835601807
0,8,0.0,0.0,0.0,14.317821063276353,96.4381251335144
0,8,0.0,0.0,0.0,14.317821063276353,96.49265694618225
0,8,0.0,0.0,0.0,14.317821063276353,96.51817560195923
0,8,0.0,0.0,0.0,14.317821063276353,96.56670689582825
0,8,0.0,0.0,0.0,14.317821063276353,96.61423969268799
0,9,0.011844226515953798,-0.01852589869286054,0.0,14.317821063276353,96.66277146339417
0,9,0.0,0.0,0.0,14.317821063276353,96.82638120651245
0,9,0.0,0.0,0.0,14.317821063276353,96.85039734840393
0,9,0.0,0.0,0.0,14.317821063276353,96.90543413162231
0,9,0.0,0.0,0.0,14.317821063276353,96.9294502735138
0,9,0.0,0.0,0.0,14.317821063276353,96.97998356819153
0,9,0.0,0.0,0.0,14.317821063276353,97.02901673316956
0,10,0.0,0.0,0.007350913278594535,14.317821063276353,97.07754778862
0,10,0.0,0.0,-0.008977015924598911,14.317821063276353,97.10606837272644
0,10,0.0,0.0,-0.02156488270215854,14.317821063276353,97.20713567733765
0,10,0.0,0.0,-0.01911546354066983,14.317821063276353,97.32721495628357
0,10,0.0,0.0,-0.04598710169589344,14.317821063276353,97.35223197937012
0,10,0.0,0.0,-0.24435251503858962,14.317821063276353,97.40376615524292
0,10,0.0,0.0,-0.6269621963154172,14.317821063276353,97.49883031845093
0,10,0.0,0.0,-1.0348234590216203,14.317821063276353,97.54836416244507
0,10,0.0,0.0,-1.3328219937077197,14.317821063276353,97.62991690635681
0,10,0.0,0.0,-1.6981011437498257,14.317821063276353,97.65393495559692
0,10,0.0,0.0,-2.1240599377243927,14.317821063276353,97.6784520149231
0,10,0.0,0.0,-2.5480267280918842,14.317821063276353,97.72998571395874
0,10,0.0,0.0,-4.001727730502579,14.317821063276353,97.79005646705627
0,10,0.0,0.0,-4.657680299127983,14.317821063276353,97.84358978271484
0,10,0.0,0.0,-4.920324126463149,14.317821063276353,97.91914129257202
0,10,0.0,0.0,-5.2591948512971145,14.317821063276353,97.94315838813782
0,10,0.0,0.0,-6.111961042479868,14.317821063276353,97.99319052696228
0,10,0.0,0.0,-6.512374109057821,14.317821063276353,98.01920771598816
0,10,0.0,0.0,-6.936472033430157,14.317821063276353,98.09325981140137
0,10,0.0,0.0,-7.387685729468986,14.317821063276353,98.14379167556763
0,10,0.0,0.0,-7.517141754967846,14.317821063276353,98.21433925628662
0,10,0.0,0.0,-7.421332235226955,14.317821063276353,98.23985600471497
0,10,0.0,0.0,-7.24959082686198,14.317821063276353,98.29189133644104
0,10,0.0,0.0,-6.7504034907904185,14.317821063276353,98.34042191505432
0,10,0.0,0.0,-6.394517414877997,14.317821063276353,98.38745427131653
0,10,0.0,0.0,-6.2200730809347835,14.317821063276353,98.46150541305542
0,10,0.0,0.0,-6.562968687586211,14.317821063276353,98.53705930709839
0,10,0.0,0.0,-6.857653994422539,14.317821063276353,98.56207585334778
0,10,0.0,0.0,-7.036442749045137,14.317821063276353,98.5870897769928
0,10,0.0,0.0,-7.031721948925544,14.317821063276353,98.63662505149841
0,10,0.0,0.0,-6.657822728082786,14.317821063276353,98.6621425151825
0,10,0.0,0.0,-6.125331092213379,14.317821063276353,98.71267509460449
0,10,0.0,0.0,-4.940311134380386,14.317821063276353,98.76470923423767
0,10,0.0,0.0,-4.176643357029953,14.317821063276353,98.78872537612915
0,10,0.0,0.0,-2.6594462238665635,14.317821063276353,98.84676456451416
0,10,0.0,0.0,0.0,14.317821063276353,98.92031645774841
0,10,0.0,0.0,0.0,14.317821063276353,98.97284746170044
0,10,0.0,0.0,0.0,14.317821063276353,98.99786639213562
0,10,0.0,0.0,0.0,14.317821063276353,99.04739928245544
0,10,0.0,0.0,0.0,14.317821063276353,99.09543013572693
0,10,0.0,0.0,0.0,14.317821063276353,99.14346098899841
0,10,0.0,0.0,0.0,14.317821063276353,99.16947960853577
0,10,0.0,0.0,0.0,14.317821063276353,99.19449710845947
0,10,0.0,0.0,0.0,14.317821063276353,99.24252724647522
0,10,0.0,0.0,0.0,14.317821063276353,99.29256200790405
0,10,0.0,0.0,0.0,14.317821063276353,99.31657910346985
0,10,0.0,0.0,0.0,14.317821063276353,99.39212703704834
0,10,0.0,0.0,0.0,14.317821063276353,99.44016027450562
0,10,0.0,0.0,0.0,14.317821063276353,99.49069356918335
0,10,0.0,0.0,0.0,14.317821063276353,99.53922533988953
0,10,0.0,0.0,0.0,14.317821063276353,99.5657434463501
0,10,0.0,0.0,0.0,14.317821063276353,99.6172788143158
0,10,0.0,0.0,0.0,14.317821063276353,99.66831541061401
0,10,0.0,0.0,0.0,14.317821063276353,99.71734428405762
0,10,0.0,0.0,0.0,14.317821063276353,99.76787948608398
0,10,0.0,0.0,0.0,14.317821063276353,99.84292793273926
