mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,54,0.614561665603545,-0.8689359079432152,0.0,335.43553777141744,224.28952598571777
1,54,0.7194777624007288,-0.972591577327214,0.0,334.534004250689,224.42011499404907
1,54,0.7513223358558441,-1.0070246478433722,0.0,333.63602922945836,224.5056700706482
1,54,0.8074584920501583,-1.123470426807242,0.0,332.74164151785993,224.58422088623047
1,54,0.8392538816954742,-1.1884613858906377,0.0,331.85087012090236,224.6647753715515
1,54,0.7582431389510831,-1.0642983804008797,0.0,330.9637442379452,224.74883151054382
1,54,0.6414569492932389,-0.9322998552180763,0.0,330.0802932621092,224.8014051914215
1,54,0.5336255552179497,-0.8565494490348224,0.0,329.20054677961883,224.90647625923157
1,54,0.5823522565310796,-1.0022502411574414,0.0,328.3245345690754,224.98553013801575
1,54,0.6716274853114635,-1.1494059442117306,0.0,327.4522866006588,225.06708121299744
1,54,0.7357438043707268,-1.2683975553512334,0.0,326.583833035256,225.14363408088684
1,54,0.6432988313851903,-1.222658866062331,0.0,325.7192042235152,225.28172373771667
1,54,0.5395256038298711,-1.1102252138533348,0.0,324.8584307048226,225.33676052093506
1,54,0.3456028431936403,-0.8809459947388073,0.0,323.86725675807367,225.41831517219543
1,54,0.08172986815544292,-0.47009087820970763,0.0,323.86725675807367,225.52338552474976
1,54,-0.26321271322054035,0.03733958751447641,0.0,323.86725675807367,225.60444140434265
1,54,-0.5648823560045833,0.4994293824418388,0.0,323.736003558455,225.687997341156
1,54,-0.6928773680757436,0.7775333871456029,0.0,324.59975354272837,225.76655077934265
1,54,-0.7035177075002549,1.0212692978020625,0.0,325.46735627402023,225.845600605011
1,54,-0.44349476889361683,0.5464404417344437,0.0,326.4597984438513,225.92715573310852
1,54,-0.12624367569250017,-0.17567685068543815,0.0,326.4597984438513,226.00620985031128
1,54,-0.043484359701586664,-0.4002866661168518,0.0,326.4597984438513,226.08576226234436
1,54,-0.020194445604897648,-0.4857816755959132,0.0,326.4597984438513,226.17231822013855
1,54,0.09034427242903806,-0.7117150732051204,0.0,325.46735627402023,226.22513222694397
1,54,0.5452070737867285,-1.4667908861292989,0.0,324.59975354272837,226.3342044353485
1,54,0.6907237186913763,-1.7044084951073624,0.0,322.74448097527556,226.41475892066956
1,54,0.8441497541129086,-1.9346356623375403,0.0,320.89406351629503,226.4973123073578
1,54,0.8658424043765918,-1.9346196478331423,0.0,319.0485856417483,226.57636761665344
1,54,0.8419851309174774,-1.9041292571140986,0.0,317.2081335653296,226.63090181350708
1,54,0.8398493429201442,-1.9277361366814394,0.0,315.37279527568637,226.7669951915741
1,54,0.8485526178140461,-1.9226009131927535,0.0,313.54266057428293,226.84854865074158
1,54,0.8659108144682488,-1.8013766135464766,0.0,311.7178211139042,226.9316017627716
1,54,0.8745068898173742,-1.7644788944968084,0.0,309.8983704377937,227.0101556777954
1,54,0.9015004007202333,-1.8110182173183538,0.0,308.084404019418,227.11822962760925
1,54,0.934140446261543,-1.843873841005922,0.0,306.27601930285044,227.1722650527954
1,54,0.9768987210987005,-1.8812784670264397,0.0,304.473315743761,227.25081777572632
1,54,1.034209907787329,-1.9906013640279745,0.0,302.67639485100256,227.3573863506317
1,54,1.086335985765915,-2.0738392146755404,0.0,300.8853602287755,227.4644582271576
1,54,1.1367264862660675,-2.128447988797987,0.0,299.1003176193566,227.59504747390747
1,54,1.1701891975104637,-2.1461323881108068,0.0,297.3213749463701,227.70311999320984
1,54,1.210540408078399,-2.1670624214675858,0.0,295.5486423585803,227.78267240524292
1,54,1.2776238768245636,-2.1794453604501474,0.0,293.7822322741796,227.89074397087097
1,54,1.3177861469623235,-2.230658885029204,0.0,292.02225942554446,227.96929574012756
1,54,1.330517126542381,-2.2445131145783446,0.0,290.26884090442775,228.04948353767395
1,54,1.3341176170027775,-2.227024209879867,0.0,288.5220962075522,228.15955257415771
1,54,1.3331696689240258,-2.2142467668033277,0.0,286.7821472825671,228.26562452316284
1,54,1.3241673895433623,-2.174548442308753,0.0,285.0491185743257,228.34668016433716
1,54,1.3156060190805507,-2.157214730118623,0.0,283.3231370714365,228.39921164512634
1,54,1.3609422963099693,-2.2105937237608244,0.0,281.6043323530375,228.53630542755127
1,54,1.40485455743858,-2.242196247490504,0.0,279.89283663573815,228.64187574386597
1,54,1.41492176293556,-2.2380718793708074,0.0,278.18878482066816,228.72040820121765
1,54,1.4280126063759664,-2.229192970743027,0.0,276.4923145405673,228.80496168136597
1,54,1.4614067484323836,-2.2493599985474604,0.0,274.8035662068453,228.88601875305176
1,54,1.5208426506619694,-2.286229270084826,0.0,273.3806869550225,229.01760625839233
1,54,1.5523703458142688,-2.292126421112835,0.0,271.9797786601055,229.1016607284546
1,54,1.5695573037986696,-2.286040697177991,0.0,270.60118255469615,229.18071484565735
1,54,1.5883370550011326,-2.2708802916603537,0.0,269.2452413692766,229.25926542282104
1,54,1.6014327037674798,-2.2965857825784077,0.0,267.91229908311414,229.34232187271118
1,54,1.6524933085990354,-2.380324799900174,0.0,266.6027006614899,229.41937351226807
1,54,1.7085879731913178,-2.428487450878716,0.0,265.31679177918613,229.5004267692566
1,54,1.716587749159853,-2.424763823097349,0.0,264.0549185302179,229.61400175094604
1,54,1.7100270800177575,-2.423487614128567,0.0,262.8174271238496,229.69155526161194
1,54,1.7196685586356424,-2.4263751428076694,0.0,261.6046635669938,229.7500946521759
1,54,1.752947994825123,-2.389839243077379,0.0,260.4169733331528,229.88018107414246
1,54,1.7870765881222228,-2.3505448466806538,0.0,259.25470101813005,229.96123337745667
1,54,1.8008849071914208,-2.339536506469075,0.0,258.11818998280614,230.04028701782227
1,54,1.777808241156994,-2.3341382357963383,0.0,257.00778198334774,230.1213436126709
1,54,1.7898263789363877,-2.36368234417976,0.0,255.92381678929377,230.25693321228027
1,54,1.8111364150008409,-2.377929253217968,0.0,254.86663179004034,230.336487531662
1,54,1.7650379919898582,-2.3339553730334464,0.0,253.83656159032725,230.4205436706543
1,54,1.7197731494492217,-2.270464312958032,0.0,252.83393759541065,230.49759531021118
1,54,1.7307155888504446,-2.238338157092093,0.0,251.85908758669004,230.55062794685364
1,54,1.7643172384964367,-2.2474189479646642,0.0,250.9123352886422,230.6351833343506
1,54,1.8739118579034209,-2.385799587751133,0.0,249.99399992799826,230.73925518989563
1,54,1.9085449839095427,-2.433023810715089,0.0,249.1043957861844,230.8478283882141
1,54,1.9075388229711459,-2.3981139355174905,0.0,248.2438317461282,231.03295183181763
1,54,1.8836110742320746,-2.2626016945779748,0.0,247.41261083461367,231.1125020980835
1,54,1.8676359546768542,-2.161540360984449,0.0,246.61102976144437,231.1665394306183
1,54,1.6628708160258143,-1.7989880480338414,0.0,245.83937845674765,231.27110886573792
1,54,1.3049597732355278,-1.4549811535274324,0.0,245.46486510293076,231.3516685962677
1,54,0.9591724771138392,-1.223173487107161,0.0,245.0979396078229,231.45923900604248
1,54,0.0,0.0,0.0,245.0979396078229,231.54029655456543
1,54,0.0,0.0,0.0,245.0979396078229,231.56681323051453
1,54,0.0,0.0,0.0,245.0979396078229,231.62234783172607
1,54,0.0,0.0,0.0,245.0979396078229,231.675883769989
1,54,0.0,0.0,0.0,245.0979396078229,231.73192191123962
1,54,0.0,0.0,0.0,245.0979396078229,231.78495693206787
1,54,0.0,0.0,0.0,245.0979396078229,231.8154788017273
1,54,0.0,0.0,0.0,245.0979396078229,231.86901473999023
1,54,0.0,0.0,0.0,245.0979396078229,231.89703154563904
1,54,0.0,0.0,0.0,245.0979396078229,231.95507097244263
1,54,0.0,0.0,0.0,245.0979396078229,232.0321216583252
1,54,0.0,0.0,0.0,245.0979396078229,232.08565831184387
1,54,0.0,0.0,0.0,245.0979396078229,232.1672124862671
1,54,0.0,0.0,0.0,245.0979396078229,232.19523191452026
1,55,0.7103990927701641,0.3676212221373371,0.0,245.60130292814003,232.25177216529846
1,55,0.8882924191951843,0.43315892398127476,0.0,246.10770000144245,232.33232307434082
1,55,1.0132162478776092,0.5049133024622517,0.0,247.4772716836841,232.4123775959015
1,55,1.019181763363636,0.6685739490343029,0.0,248.84734276258607,232.46667289733887
1,55,0.9404874377433161,0.8539758029085153,0.0,250.2179050347916,232.5447223186493
1,55,1.00751055528419,0.9448941870603929,0.0,251.58895047279003,232.65179228782654
1,55,1.0677963122133358,0.9850959924937884,0.0,252.96047122030745,232.70682883262634
1,55,1.0964238476800974,0.9336944922640025,0.0,254.33245958783948,232.78862690925598
1,55,1.1541045747222252,0.9450402843310827,0.0,255.70490804832042,232.8946976661682
1,55,1.1226845427904246,0.9444697182603123,0.0,257.07780923292466,232.9777545928955
1,55,0.9522457935749561,0.5106344708054825,0.0,258.4511559269952,233.05530524253845
1,55,0.6122589685868138,0.17466265492070016,0.0,258.9710408520613,233.13535833358765
1,55,0.17829098217949485,-0.16052470525660528,0.0,258.9710408520613,233.21591353416443
1,55,-0.3087878105848555,-0.5702293177809987,0.0,258.11818998280614,233.2959930896759
1,55,-1.7103168266246014,-1.5845029680309441,0.0,255.36836139193124,233.3500258922577
1,55,-2.231669526495996,-2.0430762645067224,0.0,252.62026838715852,233.407564163208
1,55,-3.0154095693072396,-2.637648486672412,0.0,248.50150904974402,233.6197075843811
1,55,-3.0912748279657105,-2.5693911099159488,0.0,244.38698819699874,233.70103240013123
1,55,-2.8173553266053055,-2.221570600645684,0.0,241.1389640850271,233.85763263702393
1,55,-2.535023203120692,-2.202739831500445,0.0,237.9012400135821,233.96670842170715
1,55,-2.3868650333887356,-2.184319506253475,0.0,235.17015116719213,234.0712752342224
1,55,-2.223159521236018,-2.1647623375816667,0.0,232.44139046219803,234.28291583061218
1,55,-1.9293553032718271,-1.9799989216522211,0.0,229.71504086585188,234.39198994636536
1,55,-1.480704365285929,-1.6799452583157408,0.0,227.4818674092509,234.49733519554138
1,55,-1.1438908242028465,-1.455338936619873,0.0,226.11943746613204,234.60661840438843
1,55,-1.0632457820179726,-1.285255205493124,0.0,224.75764725588314,234.68667006492615
1,55,-1.1886285367205356,-1.2713684045489484,0.0,223.39650847763937,234.79924273490906
1,55,-1.7140241997238115,-1.6379673699819035,0.0,220.6762334280699,234.90381145477295
1,55,-2.732584808448884,-1.9550752017157533,0.0,217.47873459260333,235.01438546180725
1,55,-3.021814632535017,-2.106010354237324,0.0,214.2941903085569,235.0674216747284
1,55,-3.2439783047054473,-2.3521562942280223,0.0,211.12318678913502,235.17515993118286
1,55,-3.404549646758776,-2.665658098669919,0.0,207.07728026029315,235.30775022506714
1,55,-3.3214940655571565,-2.7240898903304607,0.0,203.03940504246953,235.52339482307434
1,55,-3.1315618981312876,-2.5213076333952453,0.0,199.01004999748127,235.6264612674713
1,55,-2.9417772722449302,-2.3128783427449204,0.0,195.88772294352702,235.70651602745056
1,55,-2.729100988337265,-2.125404017893747,0.0,192.78226059469267,235.79357504844666
1,55,-2.6560836212050076,-2.2471078251153127,0.0,189.69449122207,235.89964509010315
1,55,-2.8981454710384535,-2.7345479015748215,0.0,185.71483516402236,236.059752702713
1,55,-2.93447977309677,-2.75469627171551,0.0,181.7470770053813,236.13780283927917
1,55,-2.9426251133637664,-2.7030860707858198,0.0,177.79201331893398,236.1938407421112
1,55,-2.918429841697226,-2.686794702567222,0.0,173.85051049680584,236.3039150238037
1,55,-2.8529172661094804,-2.769364649677323,0.0,169.9235122047564,236.3859703540802
1,55,-2.7974236255521703,-2.8766390531301154,0.0,166.01204775557707,236.49354076385498
1,55,-2.745421820221488,-2.909714325144622,0.0,162.1172415260018,236.59710884094238
1,55,-2.6903843896666855,-2.7822348639212358,0.0,158.24032355881985,236.7041802406311
1,55,-2.6144645602349588,-2.7221757593501152,0.0,154.38264151127873,236.75687718391418
1,55,-2.5483731143610813,-2.7088539790312516,0.0,150.5456741324705,236.81041049957275
1,55,-2.537534205992443,-2.730565587461259,0.0,146.7310464761974,236.91598296165466
1,55,-2.5379309212955024,-2.7816311850189614,0.0,142.9405470816451,237.05007195472717
1,55,-2.4589808122093304,-2.7631749367304588,0.0,139.47401191619892,237.129625082016
1,55,-2.248327732646633,-2.53744947858842,0.0,136.01470508735443,237.31574988365173
1,55,-1.7803026686520371,-2.3320367013564773,0.0,133.52153384379613,237.40080785751343
1,55,0.0,0.0,0.0,133.52153384379613,237.50737643241882
1,55,0.0,0.0,0.0,133.52153384379613,237.5343964099884
1,55,0.0,0.0,0.0,133.52153384379613,237.5864291191101
1,55,0.0,0.0,0.0,133.52153384379613,237.63846278190613
1,55,0.0,0.0,0.0,133.52153384379613,237.69650626182556
1,55,0.0,0.0,0.0,133.52153384379613,237.72301864624023
1,55,0.0,0.0,0.0,133.52153384379613,237.78055882453918
1,55,0.0,0.0,0.0,133.52153384379613,237.83359241485596
1,55,0.0,0.0,0.0,133.52153384379613,237.8891305923462
1,55,0.0,0.0,0.0,133.52153384379613,237.91614961624146
1,55,0.0,0.0,0.0,133.52153384379613,237.96918416023254
1,55,0.0,0.0,0.0,133.52153384379613,238.02121829986572
1,55,0.0,0.0,0.0,133.52153384379613,238.04973936080933
1,55,0.0,0.0,0.0,133.52153384379613,238.10627603530884
1,55,0.0,0.0,0.0,133.52153384379613,238.15881180763245
1,55,0.0,0.0,0.0,133.52153384379613,238.2408652305603
1,55,0.0,0.0,0.0,133.52153384379613,238.30040669441223
1,55,0.0,0.0,0.0,133.52153384379613,238.3549404144287
1,55,0.0,0.0,0.0,133.52153384379613,238.407977104187
1,56,-0.4575618854767067,-0.22189726829122164,0.0,133.52153384379613,238.46001076698303
1,56,-0.9874378815109843,-0.6126667931857763,0.0,132.2800060477773,238.51805186271667
1,56,-1.2488624541781133,-0.8724118233838476,0.0,131.04197800704932,238.59860587120056
1,56,-1.4549756752488683,-1.1051430680883056,0.0,129.80754985747168,238.70667719841003
1,56,-1.9110105896000795,-1.463937585706194,0.0,128.3160161476345,238.8182497024536
1,56,-2.9650943851511933,-2.1366234656419127,0.0,125.63439019631528,238.94883942604065
1,56,-3.08736982583421,-2.2496430831925167,0.0,123.0,239.0569097995758
1,56,-2.9974528958418487,-2.3483249084717595,0.0,120.41594578792295,239.21751642227173
1,56,-2.938965821667314,-2.340748749342401,0.0,117.88553770501282,239.27155256271362
1,56,-2.7940863207686664,-2.2995831640333098,0.0,115.41230437002807,239.5917661190033
1,56,-2.526517816473295,-2.238062759701344,0.0,113.0,239.6973376274109
1,56,-2.1801563095031145,-2.1764855150693645,0.0,110.76551810017412,239.8014051914215
1,56,0.0,0.0,0.0,110.76551810017412,239.90997982025146
1,56,0.0,0.0,0.0,110.76551810017412,239.96652007102966
1,56,0.0,0.0,0.0,110.76551810017412,240.07358694076538
1,56,0.0,0.0,0.0,110.76551810017412,240.12862372398376
1,56,0.0,0.0,0.0,110.76551810017412,240.2126829624176
1,56,0.0,0.0,0.0,110.76551810017412,240.2667179107666
1,56,0.0,0.0,0.0,110.76551810017412,240.29523515701294
1,56,0.0,0.0,0.0,110.76551810017412,240.3787920475006
1,56,0.0,0.0,0.0,110.76551810017412,240.40681266784668
1,56,0.0,0.0,0.0,110.76551810017412,240.45984530448914
1,57,0.4085512267890707,-0.7732450813838854,0.0,109.77249200050075,240.48786401748657
1,57,0.5402238472980254,-1.3541666386263187,0.0,108.90362712049586,240.5694181919098
1,57,0.5514223186703764,-1.9375663039629107,0.0,107.05606008068857,240.68099737167358
1,57,0.6199644710169484,-2.4046253279268917,0.0,105.22357150372724,240.74603700637817
1,57,0.8150252437685538,-2.618804147720466,0.0,102.42070103255493,240.80257534980774
1,57,1.2726100031178769,-3.1829012844612543,0.0,99.6393496566492,240.91014528274536
1,57,1.381421007489308,-3.5659314761773118,0.0,95.90099061010788,240.98920106887817
1,57,1.4644743033701801,-3.863794446472528,0.0,92.19544457292888,241.0459532737732
1,57,1.4565096232610373,-3.9742805817076197,0.0,88.52683209061533,241.1245059967041
1,57,1.3083470694732076,-3.946887590451669,0.0,84.8999411071645,241.2025604248047
1,57,1.1981414021138752,-3.8637303040389965,0.0,81.32035415564789,241.28961443901062
1,57,1.0784560762387345,-3.7332638806205036,0.0,77.79460135510689,241.36816716194153
1,57,0.7235740696402067,-3.5008941970966463,0.0,74.33034373659252,241.4202013015747
1,57,0.0,0.0,0.0,74.33034373659252,241.5292932987213
1,57,0.0,0.0,0.0,74.33034373659252,241.6083469390869
1,57,0.0,0.0,0.0,74.33034373659252,241.68739676475525
1,57,0.0,0.0,0.0,74.33034373659252,241.71501636505127
1,57,0.0,0.0,0.0,74.33034373659252,241.76755213737488
1,57,0.0,0.0,0.0,74.33034373659252,241.82608795166016
1,58,-0.3665075034986082,0.2437572530116116,0.0,74.33034373659252,241.87912774085999
1,58,-0.5489963917793061,0.3792460380403053,0.0,74.0,241.95967984199524
1,58,-0.5908426025701415,0.3815242895934602,0.0,73.68174807915459,242.0662498474121
1,58,-0.7579750251045156,0.1567493765783462,0.0,73.37574531137656,242.15280961990356
1,58,-1.0082994587840663,-0.08945339730903809,0.0,73.08214556237385,242.23336362838745
1,58,-1.2927794630659466,-0.37757969597985286,0.0,72.80109889280519,242.31491875648499
1,58,-1.4107450021296766,-0.5394097112291505,0.0,71.56814934033156,242.40047407150269
1,58,-1.4401301119396237,-0.6168852364983949,0.0,70.3420215802759,242.45300817489624
1,58,-1.4414078474852643,-0.6664403004431584,0.0,69.12307863514182,242.50504112243652
1,58,-1.4321019597652418,-0.7180329471565334,0.0,67.91170738539859,242.5325620174408
1,58,-1.4128000506415166,-0.7605956715373493,0.0,66.70832032063167,242.6136155128479
1,58,-1.3795085160971308,-0.7660177294860874,0.0,65.5133574166368,242.74470257759094
1,58,-1.2408554115698829,-0.6672681430644896,0.0,64.32728814430156,242.8012409210205
1,58,-1.1240661953289037,-0.5579187663960086,0.0,63.150613615387776,242.90731000900269
1,58,0.0,0.0,0.0,63.150613615387776,242.98786330223083
1,58,0.0,0.0,0.0,63.150613615387776,243.04540276527405
1,58,0.0,0.0,0.0,63.150613615387776,243.07292222976685
1,58,0.0,0.0,0.0,63.150613615387776,243.09943747520447
1,58,0.0,0.0,0.0,63.150613615387776,243.1534767150879
1,58,0.0,0.0,0.0,63.150613615387776,243.20601272583008
1,58,0.0,0.0,0.0,63.150613615387776,243.23352909088135
1,59,0.39711174701867374,-0.011343435000267564,0.0,63.150613615387776,243.26204919815063
1,59,0.758998712429797,-0.07125435463640536,0.0,63.34824385884742,243.34410452842712
1,59,1.068475070100312,-0.19842795803124555,0.0,63.56099432828282,243.42315411567688
1,59,1.7109169200802619,-0.7554354078921469,0.0,63.06346010171025,243.50671100616455
1,59,1.9923453345886175,-1.1509255761815445,0.0,62.6418390534633,243.58676671981812
1,59,2.2862585554295025,-1.6068828296992774,0.0,61.35144660071187,243.6678204536438
1,59,2.515853659394154,-1.955733672956082,0.0,60.53924347066124,243.72385692596436
1,59,2.6513221255352706,-2.448354916503024,0.0,59.93329625508679,243.8324327468872
1,59,2.4122888169844865,-2.371405179464172,0.0,59.0592922409336,243.9129810333252
1,59,0.0,0.0,0.0,59.0592922409336,244.04607129096985
1,59,0.0,0.0,0.0,59.0592922409336,244.07259130477905
1,59,0.0,0.0,0.0,59.0592922409336,244.12462186813354
1,59,0.0,0.0,0.0,59.0592922409336,244.17916083335876
1,59,0.0,0.0,0.0,59.0592922409336,244.20667600631714
1,59,0.0,0.0,0.0,59.0592922409336,244.23569560050964
1,59,0.0,0.0,0.0,59.0592922409336,244.2892336845398
1,59,0.0,0.0,0.0,59.0592922409336,244.37078666687012
1,59,0.0,0.0,0.0,59.0592922409336,244.39981079101562
1,59,0.0,0.0,0.0,59.0592922409336,244.45734572410583
1,59,0.0,0.0,0.0,59.0592922409336,244.5088813304901
1,59,0.0,0.0,0.0,59.0592922409336,244.5358965396881
1,59,0.0,0.0,0.0,59.0592922409336,244.58743381500244
1,59,0.0,0.0,0.0,59.0592922409336,244.64497089385986
1,59,0.0,0.0,0.0,59.0592922409336,244.67248916625977
1,59,0.0,0.0,0.0,59.0592922409336,244.69870376586914
1,59,0.0,0.0,0.0,59.0592922409336,244.7792546749115
1,59,0.0,0.0,0.0,59.0592922409336,244.80577445030212
1,60,0.2067323956812722,-0.2971720616617349,0.0,59.0592922409336,244.8618106842041
1,60,0.31509931904554406,-0.49870644630397387,0.0,59.0592922409336,244.9148452281952
1,60,0.3902865419690615,-0.7069548813768759,0.0,58.180752831155424,245.02041459083557
1,60,0.4961480386655534,-0.8620934736303475,0.0,57.30619512757761,245.10497331619263
1,60,0.5670135206200383,-0.9244812426204593,0.0,56.938563381947034,245.1575059890747
1,60,0.5677234884176786,-0.9054866802709884,0.0,56.60388679233962,245.23756003379822
1,60,0.5530673836071773,-0.8596806831303357,0.0,56.302753041036986,245.29609990119934
1,60,0.5088069954992241,-0.7564555418829466,0.0,56.0357029044876,245.38715887069702
1,60,0.4528529662447002,-0.6333123016581748,0.0,55.21775076911409,245.49823355674744
1,60,0.43630432524950813,-0.6062043894326554,0.0,54.405882034941776,245.55477142333984
1,60,0.4281659119978259,-0.5649241385413671,0.0,53.600373133029585,245.63332533836365
1,60,0.4694624968825287,-0.5548675106539549,0.0,52.80151512977634,245.73839378356934
1,60,0.4430298202971983,-0.5051211855351267,0.0,52.009614495783374,245.79292964935303
1,60,0.0,0.0,0.0,52.009614495783374,245.87498450279236
1,60,0.0,0.0,0.0,52.009614495783374,245.92752265930176
1,60,0.0,0.0,0.0,52.009614495783374,245.95554327964783
1,60,0.0,0.0,0.0,52.009614495783374,246.0115761756897
1,60,0.0,0.0,0.0,52.009614495783374,246.0375952720642
1,60,0.0,0.0,0.0,52.009614495783374,246.0676131248474
1,60,0.0,0.0,0.0,52.009614495783374,246.14566707611084
1,60,0.0,0.0,0.0,52.009614495783374,246.20220613479614
1,61,0.058017459382336,-0.02951461164901053,0.0,52.009614495783374,246.2552399635315
1,61,0.24154770725764985,-0.15896571079403832,0.0,52.009614495783374,246.33779454231262
1,61,0.5616304171498328,-0.5223220533777186,0.0,51.85556864985669,246.396333694458
1,61,0.7452576617019949,-0.7622324960036229,0.0,51.73973328110612,246.50190901756287
1,61,0.9728025686762598,-1.010625379507559,0.0,51.66236541235796,246.57945704460144
1,61,1.0266686277714718,-1.0386933682034545,0.0,51.62363799656123,246.65950798988342
1,61,1.0023290661349538,-0.9903881721599973,0.0,51.62363799656123,246.76657962799072
1,61,0.8830800476028204,-0.8775945409974294,0.0,51.66236541235796,246.85113620758057
1,61,0.729083885388971,-0.7475672377802391,0.0,51.73973328110612,246.9296886920929
1,61,0.5239023869833261,-0.5388098196120947,0.0,51.85556864985669,247.00774097442627
1,61,0.3816009097019457,-0.366040060551168,0.0,51.85556864985669,247.08879709243774
1,61,0.0,0.0,0.0,51.85556864985669,247.1698513031006
1,61,0.0,0.0,0.0,51.85556864985669,247.19586634635925
1,61,0.0,0.0,0.0,51.85556864985669,247.25191521644592
1,61,0.0,0.0,0.0,51.85556864985669,247.30951309204102
1,61,0.0,0.0,0.0,51.85556864985669,247.36304712295532
1,61,0.0,0.0,0.0,51.85556864985669,247.4155821800232
1,61,0.0,0.0,0.0,51.85556864985669,247.443101644516
1,61,0.0,0.0,0.0,51.85556864985669,247.47211956977844
1,62,-0.3105059478792489,0.24758840947531333,0.0,51.85556864985669,247.49964213371277
1,62,-0.520015467059119,0.3584279603833145,0.0,51.088159097779204,247.5806920528412
1,62,-1.0052973766608728,0.18604942237265046,0.0,50.32891812864648,247.6607460975647
1,62,-1.694698401297221,-0.13703812492168557,0.0,48.83646178829912,247.771320104599
1,62,-2.491171192882284,-0.35385786564064425,0.0,47.38143096192854,247.82585549354553
1,62,-2.7927172282791886,-0.48155761078423726,0.0,45.27692569068709,247.90791082382202
1,62,-2.9018564247324097,-0.5493175582364338,0.0,42.5205832509386,248.042001247406
1,62,-2.836633502771781,-0.5243579281288068,0.0,39.824615503479755,248.1485731601715
1,62,-2.706867715124713,-0.5387560239502623,0.0,37.20215047547655,248.22962713241577
1,62,-2.6382900617463223,-0.5745033351073282,0.0,34.66987164671943,248.309180021286
1,62,-2.6355499758154677,-0.5757467812209883,0.0,32.2490309931942,248.3632161617279
1,62,-2.599018713813866,-0.5616497223930796,0.0,29.966648127543394,248.47479271888733
1,62,-2.5547557684809794,-0.5439933232769346,0.0,27.85677655436824,248.55384278297424
1,62,-2.4146358321459163,-0.48875174545904476,0.0,27.202941017470888,248.66341614723206
1,62,-2.2482297198411163,-0.36987899113618805,0.0,26.68332812825267,248.74296832084656
1,62,0.0,0.0,0.0,26.68332812825267,248.82602739334106
1,62,0.0,0.0,0.0,26.68332812825267,248.85404562950134
1,62,0.0,0.0,0.0,26.68332812825267,248.88206315040588
1,62,0.0,0.0,0.0,26.68332812825267,248.96161580085754
1,62,0.0,0.0,0.0,26.68332812825267,248.98863172531128
1,62,0.0,0.0,0.0,26.68332812825267,249.01565027236938
1,62,0.0,0.0,0.0,26.68332812825267,249.0987057685852
1,62,0.0,0.0,0.0,26.68332812825267,249.15374493598938
1,63,0.419926068725962,0.0730821681070584,0.0,26.68332812825267,249.1817626953125
1,63,0.8729248862258249,0.052624289926026545,0.0,26.92582403567252,249.26131653785706
1,63,1.7410523658670622,-0.37855818831576094,0.0,27.51363298439521,249.34636974334717
1,63,2.7751617085545406,-1.5254904529847788,0.0,26.832815729997478,249.42742538452148
1,63,3.1631052839806575,-2.021089616576147,0.0,26.627053911388696,249.507479429245
1,63,3.4134469609220117,-2.5936860478960364,0.0,26.1725046566048,249.5886390209198
1,63,3.2820250067345653,-3.0163832470097276,0.0,26.40075756488817,249.66869282722473
1,63,2.890861273998316,-3.1106434820465854,0.0,27.294688127912362,249.75175023078918
1,63,2.6039908086015875,-2.8297415960000905,0.0,28.792360097775937,249.86432266235352
1,63,2.2241788016410697,-2.315320742876844,0.0,30.083217912982647,249.94237399101257
1,63,0.0,0.0,0.0,30.083217912982647,250.07646441459656
1,63,0.0,0.0,0.0,30.083217912982647,250.10298347473145
1,63,0.0,0.0,0.0,30.083217912982647,250.18103408813477
1,63,0.0,0.0,0.0,30.083217912982647,250.20755457878113
1,63,0.0,0.0,0.0,30.083217912982647,250.26609110832214
1,63,0.0,0.0,0.0,30.083217912982647,250.2921085357666
1,63,0.0,0.0,0.0,30.083217912982647,250.37116289138794
1,63,0.0,0.0,0.0,30.083217912982647,250.4276988506317
1,63,0.0,0.0,0.0,30.083217912982647,250.4542179107666
1,64,-0.3887702203333779,0.009865900220754748,0.0,30.083217912982647,250.51175618171692
1,64,-0.8410154731130585,0.21605626997592248,0.0,29.120439557122072,250.5918071269989
1,64,-1.2350810418328724,0.5390755197537922,0.0,28.460498941515414,250.6728630065918
1,64,-1.9562486764523581,1.082353226566802,0.0,26.92582403567252,250.72789812088013
1,64,-2.3962960973385785,1.3737171216854742,0.0,25.495097567963924,250.80595135688782
1,64,-2.794290107629874,1.595839509404867,0.0,23.853720883753127,250.88850665092468
1,64,-2.841145810994134,1.640952912464839,0.0,22.67156809750927,250.99407744407654
1,64,-2.820650873112639,1.677579375526186,0.0,22.02271554554524,251.05111646652222
1,64,-2.6752074918943793,1.7415198083798744,0.0,21.95449840010015,251.18270468711853
1,64,-2.6052377121536003,1.7457010154077695,0.0,22.47220505424423,251.2677628993988
1,64,-2.5048596815626034,1.754444110119233,0.0,23.53720459187964,251.32229471206665
1,64,0.0,0.0,0.0,23.53720459187964,251.42686462402344
1,64,0.0,0.0,0.0,23.53720459187964,251.45838618278503
1,64,0.0,0.0,0.0,23.53720459187964,251.5124228000641
1,64,0.0,0.0,0.0,23.53720459187964,251.56545972824097
1,64,0.0,0.0,0.0,23.53720459187964,251.6189947128296
1,64,0.0,0.0,0.0,23.53720459187964,251.67503309249878
1,64,0.0,0.0,0.0,23.53720459187964,251.70355129241943
1,64,0.0,0.0,0.0,23.53720459187964,251.73056721687317
