mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,62,0.0,0.0,-2.1437249548067943,38.8329756778952,41.44913935661316
0,62,0.0,0.0,-2.1831803128076377,38.8329756778952,41.474653482437134
0,62,0.0,0.0,-2.2415863832020935,38.8329756778952,41.52268958091736
0,62,0.0,0.0,-2.2428962186774797,38.8329756778952,41.592233419418335
0,62,0.0,0.0,-2.2028614640466087,38.8329756778952,41.641268730163574
0,62,0.0,0.0,-2.1217966182187404,38.8329756778952,41.66729116439819
0,62,0.0,0.0,-2.047987485034512,38.8329756778952,41.7388391494751
0,62,0.0,0.0,-1.9719663145482496,38.8329756778952,41.76235103607178
0,62,0.0,0.0,-1.7397573870824432,38.8329756778952,41.80988430976868
0,62,0.0,0.0,0.0,38.8329756778952,41.85841703414917
0,62,0.0,0.0,0.0,38.8329756778952,41.88193154335022
0,62,0.0,0.0,0.0,38.8329756778952,41.930964946746826
0,62,0.0,0.0,0.0,38.8329756778952,42.00251221656799
0,62,0.0,0.0,0.0,38.8329756778952,42.05054688453674
0,62,0.0,0.0,0.0,38.8329756778952,42.07656192779541
0,62,0.0,0.0,0.0,38.8329756778952,42.12559509277344
0,62,0.0,0.0,0.0,38.8329756778952,42.14960980415344
0,62,0.0,0.0,0.0,38.8329756778952,42.220656871795654
0,62,0.0,0.0,0.0,38.8329756778952,42.27019119262695
0,62,0.0,0.0,0.0,38.8329756778952,42.293705463409424
0,62,0.0,0.0,0.0,38.8329756778952,42.343238830566406
0,62,0.0,0.0,0.0,38.8329756778952,42.367255449295044
0,62,0.0,0.0,0.0,38.8329756778952,42.4142861366272
0,62,0.0,0.0,0.0,38.8329756778952,42.46382117271423
0,62,0.0,0.0,0.0,38.8329756778952,42.510353565216064
0,62,0.0,0.0,0.0,38.8329756778952,42.55888247489929
0,62,0.0,0.0,0.0,38.8329756778952,42.582401752471924
0,62,0.0,0.0,0.0,38.8329756778952,42.63043236732483
0,62,0.0,0.0,0.0,38.8329756778952,42.68446683883667
0,62,0.0,0.0,0.0,38.8329756778952,42.70948314666748
0,62,0.0,0.0,0.0,38.8329756778952,42.757017374038696
0,62,0.0,0.0,0.0,38.8329756778952,42.80354714393616
0,62,0.0,0.0,0.0,38.8329756778952,42.85157799720764
0,62,0.0,0.0,0.0,38.8329756778952,42.94964289665222
0,62,0.0,0.0,0.0,38.8329756778952,43.0211923122406
0,62,0.0,0.0,0.0,38.8329756778952,43.04570937156677
0,62,0.0,0.0,0.0,38.8329756778952,43.09624171257019
0,62,0.0,0.0,0.0,38.8329756778952,43.167290449142456
0,62,0.0,0.0,0.0,38.8329756778952,43.19130873680115
0,62,0.0,0.0,0.0,38.8329756778952,43.26435613632202
0,63,0.0016653123796673984,0.06992274293520419,0.0,38.8329756778952,43.288371324539185
0,63,-0.009420009064109293,0.222843575984483,0.0,38.8329756778952,43.362921476364136
0,63,-0.04464532518163981,0.49103427906986435,0.0,38.8329756778952,43.40895199775696
0,63,-0.04286486971198077,0.6031154823794934,0.0,37.8549864614954,43.48050022125244
0,63,-0.02270346334176855,0.6774501504559219,0.0,36.87817782917155,43.50401544570923
0,63,0.007380611264222781,0.7827448631827593,0.0,35.90264614203248,43.55404734611511
0,63,0.005628218389481293,0.8586834032886838,0.0,34.92849839314596,43.60257935523987
0,63,-0.029686486621948303,1.0273420444387726,0.0,33.95585369269929,43.67812967300415
0,63,0.001614197563523656,1.0906653643539694,0.0,32.984845004941285,43.79722881317139
0,63,0.03516975397070638,1.1202519965797355,0.0,32.01562118716424,43.89279007911682
0,63,0.0822673114728181,1.0640049755883734,0.0,31.04834939252005,43.98535466194153
0,63,0.14641318913068857,1.0119660134269575,0.0,30.083217912982647,44.08245325088501
0,63,0.22281391624350605,0.9724942891832491,0.0,29.120439557122072,44.129802942276
0,63,0.2799510026726976,0.9663869450925232,0.0,28.160255680657446,44.19984745979309
0,63,0.30343624469569147,0.9739958890061008,0.0,27.202941017470888,44.248881578445435
0,63,0.3317966211827372,0.9681356289280975,0.0,26.248809496813376,44.32142949104309
0,63,0.36633169795965237,0.9800613709705923,0.0,25.298221281347036,44.36795783042908
0,63,0.3670966696365486,1.0219775048643989,0.0,24.351591323771842,44.440006256103516
0,63,0.3752162890350822,1.0436656849776151,0.0,23.40939982143925,44.51705741882324
0,63,0.4328037224320523,1.0269132263844263,0.0,22.47220505424423,44.63613843917847
0,63,0.46260643371601956,1.031265769606272,0.0,21.540659228538015,44.73470497131348
0,63,0.4873919805313831,1.0568174083930548,0.0,20.615528128088304,44.78423547744751
0,63,0.5221870827342445,1.0450370959710156,0.0,20.12461179749811,44.88080167770386
0,63,0.5860689077595114,0.9930121735784984,0.0,19.72308292331602,44.97986626625061
0,63,0.6016589478701462,0.9926296665780622,0.0,19.4164878389476,45.02689814567566
0,63,0.6105823628916889,1.0085367438775767,0.0,19.209372712298546,45.051920652389526
0,63,0.6112423078215341,1.0444443150977967,0.0,19.1049731745428,45.14748001098633
0,63,0.6460343654151083,1.049766921685693,0.0,19.1049731745428,45.266557931900024
0,63,0.6915574914167302,1.012575526088486,0.0,19.209372712298546,45.314589977264404
0,63,0.7147740540781696,0.9919645630958971,0.0,19.4164878389476,45.38763999938965
0,63,0.7667744947341731,0.9582975244022657,0.0,19.72308292331602,45.48420214653015
0,63,0.8783585680746572,0.7727868741761712,0.0,20.12461179749811,45.55625033378601
0,63,0.0,0.0,0.0,20.12461179749811,45.579766511917114
0,63,0.0,0.0,0.0,20.12461179749811,45.628299713134766
0,63,0.0,0.0,0.0,20.12461179749811,45.67733407020569
0,63,0.0,0.0,0.0,20.12461179749811,45.700849294662476
0,63,0.0,0.0,0.0,20.12461179749811,45.749881744384766
0,63,0.0,0.0,0.0,20.12461179749811,45.79691481590271
0,63,0.0,0.0,0.0,20.12461179749811,45.89547896385193
0,64,-0.41082662848834317,-0.6495786448608334,0.0,20.591260281974,45.96602535247803
0,64,-1.3050895917243381,-1.7144789370721842,0.0,20.808652046684813,46.13213634490967
0,64,-1.4627884797464241,-1.928170931318372,0.0,21.2602916254693,46.227699995040894
0,64,-1.5795323586715528,-2.0806624632277417,0.0,21.2602916254693,46.32076406478882
0,64,-1.5936081395670547,-2.1041566210414517,0.0,21.633307652783937,46.51138925552368
0,64,-1.5644483318417652,-2.0862421493807495,0.0,22.360679774997898,46.584436893463135
0,64,-1.5506035866819265,-2.0305213913726172,0.0,23.40939982143925,46.6114559173584
0,64,-1.4765699105175953,-1.9365098160430532,0.0,25.0,46.70594000816345
0,64,-1.2233814909834035,-1.8567154637906407,0.0,26.68332812825267,46.80200481414795
0,64,0.0,0.0,0.0,26.68332812825267,46.94710063934326
0,64,0.0,0.0,0.0,26.68332812825267,46.995636224746704
0,64,0.0,0.0,0.0,26.68332812825267,47.01965093612671
0,64,0.0,0.0,0.0,26.68332812825267,47.07218551635742
0,64,0.0,0.0,0.0,26.68332812825267,47.120718002319336
0,64,0.0,0.0,0.0,26.68332812825267,47.166749477386475
0,64,0.0,0.0,0.0,26.68332812825267,47.190765142440796
0,64,0.0,0.0,0.0,26.68332812825267,47.24229860305786
0,64,0.0,0.0,0.0,26.68332812825267,47.29133343696594
0,64,0.0,0.0,0.0,26.68332812825267,47.33936357498169
0,64,0.0,0.0,0.0,26.68332812825267,47.41391181945801
0,64,0.0,0.0,0.0,26.68332812825267,47.463945150375366
0,64,0.0,0.0,0.0,26.68332812825267,47.48896288871765
0,65,-0.3109358836227505,-0.31945522373754587,0.0,26.68332812825267,47.562010526657104
0,65,-0.41688119084345376,-0.5269819541158979,0.0,27.65863337187866,47.63255953788757
0,65,-0.5619808836028787,-0.8525964472226218,0.0,28.442925306655784,47.731122970581055
0,65,-0.975436523825944,-1.8444980161436222,0.0,30.265491900843113,47.80267858505249
0,65,-1.1596885522196632,-2.2117419957771594,0.0,32.14031735997639,47.84920287132263
0,65,-1.3824329773422919,-2.432036466107375,0.0,34.058772731852805,47.94726848602295
0,65,-1.621348864819135,-2.5962433685605975,0.0,37.0,48.04183053970337
0,65,-1.8878051647635672,-2.7217066461291988,0.0,40.049968789001575,48.0913667678833
0,65,-1.9630348915267308,-2.7612662472244556,0.0,43.18564576337837,48.14140033721924
0,65,-1.9313044555549672,-2.7562263842087265,0.0,46.389654018972806,48.23645997047424
0,65,-1.8711276402951362,-2.5961692056721657,0.0,49.64876634922564,48.3085081577301
0,65,0.0,0.0,0.0,49.64876634922564,48.47812271118164
0,65,0.0,0.0,0.0,49.64876634922564,48.52615737915039
0,65,0.0,0.0,0.0,49.64876634922564,48.55167055130005
0,65,0.0,0.0,0.0,49.64876634922564,48.60120463371277
0,65,0.0,0.0,0.0,49.64876634922564,48.64773654937744
0,65,0.0,0.0,0.0,49.64876634922564,48.67375206947327
0,65,0.0,0.0,0.0,49.64876634922564,48.744802713394165
0,65,0.0,0.0,0.0,49.64876634922564,48.79883527755737
0,65,0.0,0.0,0.0,49.64876634922564,48.8223512172699
0,66,0.044179914985405196,0.8566275082084984,0.0,48.662100242385755,48.871384382247925
0,66,0.07609884024466068,1.1453767977198748,0.0,47.67598976424087,48.91941809654236
0,66,0.17906813279185288,1.523494154674612,0.0,45.70557952810576,48.94364261627197
0,66,0.18374489616341194,2.02154061194996,0.0,43.73785545725808,49.042227268218994
0,66,0.10108254526600421,2.3536304688122174,0.0,41.773197148410844,49.066744804382324
0,66,0.023233864462106235,2.67265656955767,0.0,38.8329756778952,49.114275217056274
0,66,-0.135247702226517,3.5134368788965156,0.0,34.92849839314596,49.18582582473755
0,66,-0.148586698472161,3.701198190501882,0.0,31.04834939252005,49.261372327804565
0,66,-0.12569500206310455,3.8039517831006298,0.0,27.202941017470888,49.30890512466431
0,66,-0.09833368744776115,3.913592232709052,0.0,23.40939982143925,49.33253026008606
0,66,-0.09363525863887694,3.979005581415515,0.0,19.697715603592208,49.42759370803833
0,66,-0.08181856128150199,4.046524104431353,0.0,16.1245154965971,49.4555401802063
0,66,-0.06868804119392195,4.137382108854956,0.0,12.806248474865697,49.50557327270508
0,66,-0.06401048772009593,4.258470808804079,0.0,10.0,49.59963607788086
0,66,-0.07267947298843777,4.275217037289667,0.0,8.246211251235321,49.62465190887451
0,66,-0.0705193511065938,4.271668035757922,0.0,8.246211251235321,49.649670124053955
0,66,-0.0642856504165743,4.258389892870183,0.0,10.0,49.723220109939575
0,66,-0.07137925177721395,4.2361429604475624,0.0,12.806248474865697,49.818782806396484
0,66,-0.04087679376193762,4.186459939508717,0.0,16.1245154965971,49.86831617355347
0,66,0.011203289881457183,4.051745138511719,0.0,19.697715603592208,49.92287516593933
0,66,0.0,0.0,0.0,19.697715603592208,49.9949209690094
0,66,0.0,0.0,0.0,19.697715603592208,50.04295086860657
0,66,0.0,0.0,0.0,19.697715603592208,50.067970514297485
0,66,0.0,0.0,0.0,19.697715603592208,50.119505882263184
0,66,0.0,0.0,0.0,19.697715603592208,50.143518924713135
0,66,0.0,0.0,0.0,19.697715603592208,50.21406674385071
0,66,0.0,0.0,0.0,19.697715603592208,50.260597944259644
0,66,0.0,0.0,0.0,19.697715603592208,50.28511333465576
0,66,0.0,0.0,0.0,19.697715603592208,50.33614683151245
0,66,0.0,0.0,0.0,19.697715603592208,50.360164403915405
0,66,0.0,0.0,0.0,19.697715603592208,50.40869688987732
0,66,0.0,0.0,0.0,19.697715603592208,50.43271350860596
0,66,0.0,0.0,0.0,19.697715603592208,50.502257108688354
0,66,0.0,0.0,0.0,19.697715603592208,50.52927613258362
0,66,0.0,0.0,0.0,19.697715603592208,50.576810121536255
0,66,0.0,0.0,0.0,19.697715603592208,50.60094451904297
0,67,0.09162415801396813,-0.2480784548473509,0.0,19.697715603592208,50.649977684020996
0,67,0.21358225087964933,-0.5523695595260654,0.0,18.788294228055936,50.69950866699219
0,67,0.5625839313657981,-1.2901535561015742,0.0,17.46424919657298,50.77305746078491
0,67,0.9003937350702244,-1.8719712943445765,0.0,15.231546211727817,50.79807376861572
0,67,1.2687140292266308,-2.442935667423084,0.0,13.0,50.84654235839844
0,67,1.6252481666937935,-3.009024734105145,0.0,9.486832980505138,50.87055730819702
0,67,1.9410014498100132,-3.601860561348856,0.0,5.0990195135927845,50.94361066818237
0,67,2.4585669171292226,-4.713428204076239,0.0,1.0,51.03966975212097
0,67,2.717890425677431,-5.269104517525408,0.0,6.4031242374328485,51.13673424720764
0,67,2.8078513048053915,-5.484547144519507,0.0,12.206555615733702,51.20978856086731
0,67,2.7486442446323855,-5.412063583432573,0.0,18.027756377319946,51.28133273124695
0,67,2.4708189109018135,-5.088102934055995,0.0,23.323807579381203,51.35988712310791
0,67,2.337598650973144,-4.90245159130866,0.0,28.653097563788805,51.406917572021484
0,67,2.117945950950013,-4.5728069004659915,0.0,34.0,51.49997687339783
0,67,1.9910418246453,-4.425126582056579,0.0,38.47076812334269,51.52399492263794
0,67,1.8636355948256824,-4.262001654290725,0.0,42.941821107167776,51.550010442733765
0,67,1.6882621654464045,-4.094638032617326,0.0,47.41307836451879,51.597543239593506
0,67,1.5357559100683045,-3.8617408204335506,0.0,51.884487084291386,51.6215615272522
0,67,1.409757385039016,-3.5939700882805394,0.0,55.90169943749474,51.69710993766785
0,67,1.2824940511231635,-3.3227464473440964,0.0,59.033888572581766,51.792673110961914
0,67,1.1640467204179856,-2.9130331135092282,0.0,62.16912416947821,51.8662211894989
0,67,0.0,0.0,0.0,62.16912416947821,51.96578764915466
0,67,0.0,0.0,0.0,62.16912416947821,51.98980355262756
0,67,0.0,0.0,0.0,62.16912416947821,52.01432275772095
0,67,0.0,0.0,0.0,62.16912416947821,52.061352491378784
0,67,0.0,0.0,0.0,62.16912416947821,52.08486723899841
0,67,0.0,0.0,0.0,62.16912416947821,52.13290190696716
0,67,0.0,0.0,0.0,62.16912416947821,52.18243360519409
0,67,0.0,0.0,0.0,62.16912416947821,52.20594835281372
0,67,0.0,0.0,0.0,62.16912416947821,52.25648355484009
0,67,0.0,0.0,0.0,62.16912416947821,52.30701684951782
0,67,0.0,0.0,0.0,62.16912416947821,52.35404658317566
0,67,0.0,0.0,0.0,62.16912416947821,52.40251564979553
0,67,0.0,0.0,0.0,62.16912416947821,52.42753458023071
0,67,0.0,0.0,0.0,62.16912416947821,52.4777889251709
0,67,0.0,0.0,0.0,62.16912416947821,52.5033073425293
0,67,0.0,0.0,0.0,62.16912416947821,52.55183982849121
0,67,0.0,0.0,0.0,62.16912416947821,52.59887194633484
0,67,0.0,0.0,0.0,62.16912416947821,52.622387409210205
0,67,0.0,0.0,0.0,62.16912416947821,52.67392039299011
0,67,0.0,0.0,0.0,62.16912416947821,52.726956844329834
0,67,0.0,0.0,0.0,62.16912416947821,52.751972675323486
0,67,0.0,0.0,0.0,62.16912416947821,52.801506757736206
0,67,0.0,0.0,0.0,62.16912416947821,52.85053849220276
0,68,0.0,0.0,0.0,62.16912416947821,52.90007257461548
0,68,-0.20308349790521824,0.2765556318678579,0.0,62.16912416947821,52.924588441848755
0,68,-0.3630759227540198,0.43527335886841256,0.0,62.16912416947821,52.97462201118469
0,68,-0.41464090717809027,0.501848866862061,0.0,61.26989472816156,53.04516792297363
0,68,-0.4496340184368523,0.5404812679263477,0.0,60.37383539249432,53.071187257766724
0,68,-0.4730598353254512,0.5506460358775888,0.0,59.481089431852205,53.14223313331604
0,68,-0.4819635837152823,0.5632751111785678,0.0,58.59180830116101,53.23829889297485
0,68,-0.4750150583155157,0.6093700238539701,0.0,57.706152185014034,53.28783059120178
0,68,-0.4653637321919956,0.6710895611337845,0.0,56.824290580701486,53.31134486198425
0,68,-0.4950975828043789,0.824409502338419,0.0,55.94640292279746,53.38389611244202
0,68,-0.5093752422212285,0.9051816132975333,0.0,54.589376255824725,53.47845673561096
0,68,-0.5099007525316762,0.9288145209903701,0.0,53.23532661682466,53.506476402282715
0,68,-0.49761326085878715,0.9343039382292518,0.0,52.354560450833695,53.53049325942993
0,68,-0.4748187860132527,0.9331730026217603,0.0,51.478150704935004,53.57802414894104
0,68,-0.4625760028358411,0.961847610138938,0.0,50.60632371551998,53.626057386398315
0,68,-0.47326979380576545,0.9714889584017037,0.0,49.73932046178355,53.69910478591919
0,68,-0.4881938868212323,0.9709825061460625,0.0,48.877397639399746,53.727625608444214
0,68,-0.4987156231989459,0.9974448326836695,0.0,48.02082881417188,53.8226900100708
0,68,-0.5126024609871308,1.0555007557748188,0.0,46.647615158762406,53.87072014808655
0,68,-0.5467032456751753,1.210934262268165,0.0,45.27692569068709,53.94276714324951
0,68,-0.5489673689009303,1.2521661569205473,0.0,43.9089968002003,54.01331543922424
0,68,-0.5450625152125422,1.2780546510739355,0.0,42.5440947723653,54.08436322212219
0,68,-0.530259747207478,1.2926521397195925,0.0,41.182520563948,54.15541172027588
0,68,-0.5231129793241549,1.3289675481940402,0.0,39.824615503479755,54.22946095466614
0,68,-0.5196816896594928,1.4176071105677908,0.0,38.47076812334269,54.32452344894409
0,68,-0.5196112234169755,1.4946528142621045,0.0,37.12142238654117,54.373056173324585
0,68,-0.512715739364394,1.5513536663084302,0.0,34.88552708502482,54.44610404968262
0,68,-0.49708924748552097,1.5868320933345268,0.0,33.12099032335839,54.51915097236633
0,68,-0.49139930178170943,1.6197737831877836,0.0,31.38470965295043,54.567683696746826
0,68,-0.4718447014219408,1.6492586437513694,0.0,29.68164415931166,54.642234802246094
0,68,-0.45195718422012066,1.6796649123161163,0.0,28.0178514522438,54.690765619277954
0,68,-0.4450978634206848,1.7036576319160213,0.0,26.40075756488817,54.766318798065186
0,68,-0.43436003802148015,1.6949675165552047,0.0,24.839484696748443,54.86238169670105
0,68,-0.42556752296119815,1.6898685878425055,0.0,23.345235059857504,54.935428857803345
0,68,-0.4017078683555093,1.6872364848445003,0.0,21.93171219946131,55.006479024887085
0,68,-0.32438448172608736,1.6962904111045145,0.0,20.615528128088304,55.082026958465576
0,68,-0.27348153562789573,1.669670715457841,0.0,19.4164878389476,55.15330362319946
0,68,-0.18297948587826757,1.5376918178439676,0.0,18.35755975068582,55.24736738204956
0,68,-0.1155904540907159,1.4611795720248435,0.0,17.88854381999832,55.32041382789612
0,68,0.0,0.0,0.0,17.88854381999832,55.395463943481445
0,68,0.0,0.0,0.0,17.88854381999832,55.44399571418762
0,68,0.0,0.0,0.0,17.88854381999832,55.468512773513794
0,68,0.0,0.0,0.0,17.88854381999832,55.51754641532898
0,68,0.0,0.0,0.0,17.88854381999832,55.56558322906494
0,68,0.0,0.0,0.0,17.88854381999832,55.590595960617065
0,68,0.0,0.0,0.0,17.88854381999832,55.63662552833557
0,68,0.0,0.0,0.0,17.88854381999832,55.68966507911682
0,68,0.0,0.0,0.0,17.88854381999832,55.73819398880005
0,68,0.0,0.0,0.0,17.88854381999832,55.76270842552185
0,68,0.0,0.0,0.0,17.88854381999832,55.809239864349365
0,68,0.0,0.0,0.0,17.88854381999832,55.83275532722473
0,69,0.037537133320738096,-0.23380766173112705,0.0,17.88854381999832,55.90580677986145
0,69,-0.016506250935708795,-0.5970529705428005,0.0,18.35755975068582,55.95483732223511
0,69,-0.08100912373285629,-0.9179246026006892,0.0,18.867962264113206,56.04840087890625
0,69,-0.10212314389216172,-1.090378891956565,0.0,19.4164878389476,56.119447231292725
0,69,-0.12974155645005148,-1.2304148883644708,0.0,20.0,56.1934974193573
0,69,-0.19127359825694198,-1.2872556442722056,0.0,20.615528128088304,56.26891589164734
0,69,-0.26052463037888735,-1.3049586813994232,0.0,21.2602916254693,56.33896255493164
0,69,-0.2480802394430968,-1.2851552521066663,0.0,21.93171219946131,56.4345281124115
0,69,-0.23999591917127783,-1.2681060628175258,0.0,22.627416997969522,56.532090187072754
0,69,0.0,0.0,0.0,22.627416997969522,56.63315796852112
0,69,0.0,0.0,0.0,22.627416997969522,56.6836941242218
0,69,0.0,0.0,0.0,22.627416997969522,56.70670676231384
0,69,0.0,0.0,0.0,22.627416997969522,56.76004433631897
0,69,0.0,0.0,0.0,22.627416997969522,56.81007647514343
0,69,0.0,0.0,0.0,22.627416997969522,56.883126735687256
0,69,0.0,0.0,0.0,22.627416997969522,56.90864181518555
0,69,0.0,0.0,0.0,22.627416997969522,56.954172134399414
0,69,0.0,0.0,0.0,22.627416997969522,56.980690479278564
0,69,0.0,0.0,0.0,22.627416997969522,57.0312237739563
0,69,0.0,0.0,0.0,22.627416997969522,57.079545974731445
0,69,0.0,0.0,0.0,22.627416997969522,57.128997564315796
0,69,0.0,0.0,0.0,22.627416997969522,57.17552447319031
0,69,0.0,0.0,0.0,22.627416997969522,57.201541900634766
0,69,0.0,0.0,0.0,22.627416997969522,57.25358033180237
0,70,-0.0824692211176912,-0.17225314863245655,0.0,22.627416997969522,57.30161237716675
0,70,-0.17511744378567806,-0.3743239142749849,0.0,22.627416997969522,57.3721559047699
0,70,-0.29563496865877326,-0.5674351113227551,0.0,23.345235059857504,57.49324131011963
0,70,-0.39406268915221865,-0.6994957625043714,0.0,24.08318915758459,57.51875591278076
0,70,-0.4715580350455077,-0.7748621273389169,0.0,24.839484696748443,57.58980178833008
0,70,-0.5108305049517904,-0.7597410871404096,0.0,25.0,57.66284990310669
0,70,-0.5155567236742368,-0.7413373007360926,0.0,25.238858928247925,57.712883949279785
0,70,-0.5073626432686547,-0.7131103377356851,0.0,25.553864678361276,57.80744981765747
0,70,-0.4760856856383566,-0.6505900758392331,0.0,26.419689627245813,57.88099908828735
0,70,-0.44649425489252736,-0.5908010288496304,0.0,27.294688127912362,57.998074531555176
0,70,0.0,0.0,0.0,27.294688127912362,58.072126388549805
0,70,0.0,0.0,0.0,27.294688127912362,58.09864139556885
0,70,0.0,0.0,0.0,27.294688127912362,58.14667344093323
0,70,0.0,0.0,0.0,27.294688127912362,58.171189308166504
0,70,0.0,0.0,0.0,27.294688127912362,58.265676498413086
0,70,0.0,0.0,0.0,27.294688127912362,58.29119515419006
0,70,0.0,0.0,0.0,27.294688127912362,58.34022808074951
0,70,0.0,0.0,0.0,27.294688127912362,58.36374497413635
0,70,0.0,0.0,0.0,27.294688127912362,58.38779830932617
0,70,0.0,0.0,0.0,27.294688127912362,58.43383002281189
0,70,0.0,0.0,0.0,27.294688127912362,58.45834302902222
0,70,0.0,0.0,0.0,27.294688127912362,58.53639531135559
0,70,0.0,0.0,0.0,27.294688127912362,58.58393955230713
0,70,0.0,0.0,0.0,27.294688127912362,58.63147163391113
0,70,0.0,0.0,0.0,27.294688127912362,58.65698838233948
0,70,0.0,0.0,0.0,27.294688127912362,58.681509017944336
0,70,0.0,0.0,0.0,27.294688127912362,58.73254060745239
0,71,0.2943232381773584,0.2663348492781787,0.0,27.294688127912362,58.78307580947876
0,71,0.7897163113088908,0.529315316637736,0.0,26.92582403567252,58.8311083316803
0,71,1.4754771590588955,0.7476265576538964,0.0,26.627053911388696,58.904157400131226
0,71,3.503768112191873,0.7528416594029415,0.0,28.319604517012593,58.953685998916626
0,71,4.350828127768934,0.8837481278114876,0.0,30.479501308256342,59.02673625946045
0,71,4.792447760826993,1.225412125741506,0.0,33.83784863137726,59.11979699134827
