mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,35,-1.2942330534713529,-1.1041620995152899,0.0,18.384776310850235,90.52020192146301
1,35,0.0,0.0,0.0,18.384776310850235,90.54771828651428
1,35,0.0,0.0,0.0,18.384776310850235,90.57423686981201
1,35,0.0,0.0,0.0,18.384776310850235,90.62827277183533
1,35,0.0,0.0,0.0,18.384776310850235,90.65579175949097
1,35,0.0,0.0,0.0,18.384776310850235,90.73934412002563
1,35,0.0,0.0,0.0,18.384776310850235,90.7673659324646
1,35,0.0,0.0,0.0,18.384776310850235,90.7943823337555
1,35,0.0,0.0,0.0,18.384776310850235,90.84591555595398
1,35,0.0,0.0,0.0,18.384776310850235,90.8734347820282
1,35,0.0,0.0,0.0,18.384776310850235,90.92697334289551
1,35,0.0,0.0,0.0,18.384776310850235,90.98150777816772
1,35,0.0,0.0,0.0,18.384776310850235,91.00952911376953
1,35,0.0,0.0,0.0,18.384776310850235,91.0430498123169
1,35,0.0,0.0,0.0,18.384776310850235,91.07156896591187
1,35,0.0,0.0,0.0,18.384776310850235,91.1000874042511
1,35,0.0,0.0,0.0,18.384776310850235,91.15462470054626
1,35,0.0,0.0,0.0,18.384776310850235,91.1816418170929
1,35,0.0,0.0,0.0,18.384776310850235,91.23617887496948
1,35,0.0,0.0,0.0,18.384776310850235,91.26319599151611
1,36,-0.18345180452202267,0.3185177378174603,0.0,18.384776310850235,91.31923294067383
1,36,-0.43146185095528433,0.6261254052382296,0.0,17.69180601295413,91.37327122688293
1,36,-0.6682981347157929,0.8945745002210685,0.0,16.278820596099706,91.4017903804779
1,36,-0.8824186010462314,1.023992424258122,0.0,14.866068747318506,91.48284339904785
1,36,-0.9848726001140844,0.9696260634619349,0.0,13.45362404707371,91.58991599082947
1,36,-1.0580569643190185,0.8489889740750068,0.0,12.041594578792296,91.67096781730652
1,36,-1.1176693668376871,0.7488087669819868,0.0,10.63014581273465,91.75352120399475
1,36,-1.129054783947822,0.7370612458780814,0.0,9.219544457292887,91.77953886985779
1,36,-1.107809331531613,0.7520705040495377,0.0,7.810249675906654,91.85959458351135
1,36,0.0,0.0,0.0,7.810249675906654,91.88761067390442
1,36,0.0,0.0,0.0,7.810249675906654,91.94114875793457
1,36,0.0,0.0,0.0,7.810249675906654,92.02470326423645
1,36,0.0,0.0,0.0,7.810249675906654,92.07774138450623
1,36,0.0,0.0,0.0,7.810249675906654,92.10475897789001
1,36,0.0,0.0,0.0,7.810249675906654,92.13277840614319
1,36,0.0,0.0,0.0,7.810249675906654,92.18781399726868
1,36,0.0,0.0,0.0,7.810249675906654,92.24235010147095
1,36,0.0,0.0,0.0,7.810249675906654,92.29688429832458
1,36,0.0,0.0,0.0,7.810249675906654,92.32490396499634
1,36,0.0,0.0,0.0,7.810249675906654,92.4064576625824
1,36,0.0,0.0,0.0,7.810249675906654,92.45949578285217
1,36,0.0,0.0,0.0,7.810249675906654,92.45949578285217
1,36,0.0,0.0,0.0,7.810249675906654,92.51903414726257
1,36,0.0,0.0,0.0,7.810249675906654,92.60008692741394
1,36,0.0,0.0,0.0,7.810249675906654,92.65412402153015
1,36,0.0,0.0,0.0,7.810249675906654,92.6801438331604
1,36,0.0,0.0,0.0,7.810249675906654,92.76269721984863
1,36,0.0,0.0,0.0,7.810249675906654,92.84225010871887
1,37,-0.11087083147069933,0.13189956134304068,0.0,7.810249675906654,92.92380213737488
1,37,-0.16917577045904145,0.22844721200459545,0.0,7.810249675906654,93.00185704231262
1,37,-0.16866657225997733,0.24350410937739836,0.0,7.810249675906654,93.11352872848511
1,37,0.0,0.0,0.0,7.810249675906654,93.2466185092926
1,37,0.0,0.0,0.0,7.810249675906654,93.30065441131592
1,37,0.0,0.0,0.0,7.810249675906654,93.36069464683533
1,37,0.0,0.0,0.0,7.810249675906654,93.41372919082642
1,37,0.0,0.0,0.0,7.810249675906654,93.44024682044983
1,37,0.0,0.0,0.0,7.810249675906654,93.49328184127808
1,37,0.0,0.0,0.0,7.810249675906654,93.5207986831665
1,37,0.0,0.0,0.0,7.810249675906654,93.57984113693237
1,37,0.0,0.0,0.0,7.810249675906654,93.60636019706726
1,37,0.0,0.0,0.0,7.810249675906654,93.65939331054688
1,37,0.0,0.0,0.0,7.810249675906654,93.71392869949341
1,37,0.0,0.0,0.0,7.810249675906654,93.76946449279785
1,37,0.0,0.0,0.0,7.810249675906654,93.82489728927612
1,37,0.0,0.0,0.0,7.810249675906654,93.87793493270874
1,37,0.0,0.0,0.0,7.810249675906654,93.9044508934021
1,37,0.0,0.0,0.0,7.810249675906654,93.96298956871033
1,37,0.0,0.0,0.0,7.810249675906654,94.0175268650055
1,37,0.0,0.0,0.0,7.810249675906654,94.07206511497498
1,37,0.0,0.0,0.0,7.810249675906654,94.09858059883118
1,37,0.0,0.0,0.0,7.810249675906654,94.15261650085449
1,37,0.0,0.0,0.0,7.810249675906654,94.18063712120056
1,37,0.0,0.0,0.0,7.810249675906654,94.31272315979004
1,38,0.005369412608686598,-0.015164964479665958,0.0,7.810249675906654,94.33924078941345
1,38,0.020687640758871337,-0.02797526316314123,0.0,7.810249675906654,94.42229580879211
1,38,0.09844275559626953,-0.04028748356549879,0.0,7.810249675906654,94.50635385513306
1,38,0.1994448698714208,-0.022527725620689963,0.0,7.810249675906654,94.66446161270142
1,38,0.2361099842313055,0.012371300020698535,0.0,7.810249675906654,94.77002930641174
1,38,0.2177567033411792,0.04413723229301832,0.0,7.810249675906654,94.85058164596558
1,38,0.17446169865111347,0.02165594548926427,0.0,7.810249675906654,94.95565366744995
1,38,0.12240667561285516,-0.02007731013812098,0.0,7.810249675906654,95.03620886802673
1,38,0.020223497027592574,-0.07055109914348931,0.0,7.810249675906654,95.12676763534546
1,38,-0.04711168348168937,-0.09354549610142693,0.0,7.810249675906654,95.17930173873901
1,38,-0.10379400203365655,-0.11983592853371502,0.0,7.810249675906654,95.25885438919067
1,38,-0.1378742128157967,-0.163716256765106,0.0,7.810249675906654,95.34291172027588
1,38,-0.13538084867106093,-0.2459155698151857,0.0,7.810249675906654,95.42096400260925
1,38,-0.10804032336921987,-0.26933898420563085,0.0,7.810249675906654,95.47299981117249
1,38,-0.07958932961430076,-0.28382776085583794,0.0,7.810249675906654,95.50151658058167
1,38,-0.055295826263962726,-0.2856817643296048,0.0,7.810249675906654,95.58507347106934
1,38,-0.02253037791481835,-0.2704808826303706,0.0,7.810249675906654,95.63910818099976
1,38,0.04819989634163942,-0.22550874931409456,0.0,7.810249675906654,95.72016215324402
1,38,0.2816564266571246,-0.2175172682548695,0.0,7.810249675906654,95.82623410224915
1,38,0.0,0.0,0.0,7.810249675906654,95.90678930282593
1,38,0.0,0.0,0.0,7.810249675906654,95.93430614471436
1,38,0.0,0.0,0.0,7.810249675906654,95.99134349822998
1,38,0.0,0.0,0.0,7.810249675906654,96.0453794002533
1,38,0.0,0.0,0.0,7.810249675906654,96.0728976726532
1,38,0.0,0.0,0.0,7.810249675906654,96.09991717338562
1,38,0.0,0.0,0.0,7.810249675906654,96.12693548202515
1,38,0.0,0.0,0.0,7.810249675906654,96.15595531463623
1,38,0.0,0.0,0.0,7.810249675906654,96.20999050140381
1,38,0.0,0.0,0.0,7.810249675906654,96.23751068115234
1,38,0.0,0.0,0.0,7.810249675906654,96.26402854919434
1,38,0.0,0.0,0.0,7.810249675906654,96.29154372215271
1,38,0.0,0.0,0.0,7.810249675906654,96.34858202934265
1,38,0.0,0.0,0.0,7.810249675906654,96.37610006332397
1,38,0.0,0.0,0.0,7.810249675906654,96.40211701393127
1,38,0.0,0.0,0.0,7.810249675906654,96.43163704872131
1,38,0.0,0.0,0.0,7.810249675906654,96.45965790748596
1,38,0.0,0.0,0.0,7.810249675906654,96.51069140434265
1,38,0.0,0.0,0.0,7.810249675906654,96.53920936584473
1,38,0.0,0.0,0.0,7.810249675906654,96.62026500701904
1,38,0.0,0.0,0.0,7.810249675906654,96.67530155181885
1,38,0.0,0.0,0.0,7.810249675906654,96.70181918144226
1,38,0.0,0.0,0.0,7.810249675906654,96.72983694076538
1,38,0.0,0.0,0.0,7.810249675906654,96.78688049316406
1,38,0.0,0.0,0.0,7.810249675906654,96.8128924369812
1,38,0.0,0.0,0.0,7.810249675906654,96.84191393852234
1,38,0.0,0.0,0.0,7.810249675906654,96.87093043327332
1,38,0.0,0.0,0.0,7.810249675906654,96.89844870567322
1,38,0.0,0.0,0.0,7.810249675906654,96.95298671722412
1,38,0.0,0.0,0.0,7.810249675906654,96.98200607299805
1,38,0.0,0.0,0.0,7.810249675906654,97.0345413684845
1,38,0.0,0.0,0.0,7.810249675906654,97.06256055831909
1,38,0.0,0.0,0.0,7.810249675906654,97.11659550666809
1,38,0.0,0.0,0.0,7.810249675906654,97.17363381385803
1,38,0.0,0.0,0.0,7.810249675906654,97.20115089416504
1,38,0.0,0.0,0.0,7.810249675906654,97.25468754768372
1,38,0.0,0.0,0.0,7.810249675906654,97.28120374679565
1,38,0.0,0.0,0.0,7.810249675906654,97.3337390422821
1,38,0.0,0.0,0.0,7.810249675906654,97.36275935173035
1,39,0.009916462446482009,-0.026928650817076374,0.0,7.810249675906654,97.39228343963623
1,39,0.01810223998827416,-0.04680123706956848,0.0,7.810249675906654,97.4726791381836
1,39,-0.04322013113227288,-0.064302668149665,0.0,7.810249675906654,97.55122947692871
1,39,-0.24516087269358297,-0.05909911308626402,0.0,7.810249675906654,97.57874727249146
1,39,-0.4084309365791935,0.0664827960155726,0.0,7.810249675906654,97.69032382965088
1,39,-0.5562552734644893,0.3295829298339595,0.0,7.0710678118654755,97.768874168396
1,39,-0.8652789626853797,1.2968302775258036,0.0,5.656854249492381,97.87945008277893
1,39,-0.9166250782735823,1.5575480124468062,0.0,3.605551275463989,97.90596556663513
1,39,-0.9417971242123608,1.7982374592856016,0.0,2.0,97.9830174446106
1,39,-0.9585396030782755,2.13112660592828,0.0,2.23606797749979,98.03855443000793
1,39,-0.9776325912989036,2.413609218489763,0.0,4.0,98.09609389305115
1,39,-1.0090930587002427,2.617709848713727,0.0,7.0710678118654755,98.20116543769836
1,39,-1.0371947018899292,2.7720495854983187,0.0,10.198039027185569,98.22968220710754
1,39,-1.014490833261206,2.793350747770473,0.0,13.341664064126334,98.31274628639221
1,39,-0.9651045264013314,2.7978434315604424,0.0,16.492422502470642,98.38979387283325
1,39,0.0,0.0,0.0,16.492422502470642,98.47085189819336
1,39,0.0,0.0,0.0,16.492422502470642,98.5043740272522
1,39,0.0,0.0,0.0,16.492422502470642,98.55740737915039
1,39,0.0,0.0,0.0,16.492422502470642,98.5854241847992
1,39,0.0,0.0,0.0,16.492422502470642,98.61244368553162
1,39,0.0,0.0,0.0,16.492422502470642,98.66497778892517
1,39,0.0,0.0,0.0,16.492422502470642,98.69149541854858
1,39,0.0,0.0,0.0,16.492422502470642,98.74903559684753
1,39,0.0,0.0,0.0,16.492422502470642,98.80306935310364
1,39,0.0,0.0,0.0,16.492422502470642,98.82958841323853
1,39,0.0,0.0,0.0,16.492422502470642,98.85610508918762
1,39,0.0,0.0,0.0,16.492422502470642,98.88362503051758
1,39,0.0,0.0,0.0,16.492422502470642,98.91264510154724
1,39,0.0,0.0,0.0,16.492422502470642,98.97018122673035
1,39,0.0,0.0,0.0,16.492422502470642,98.99669885635376
1,39,0.0,0.0,0.0,16.492422502470642,99.02335405349731
1,40,0.2953794262497488,-0.49708088668362976,0.0,16.492422502470642,99.05237531661987
1,40,0.6742488782185169,-1.1279624655443408,0.0,15.297058540778355,99.13643264770508
1,40,0.9100186502352706,-1.4924221252463619,0.0,14.142135623730951,99.2219889163971
1,40,0.9902968644365602,-1.6185604898185089,0.0,12.041594578792296,99.30254292488098
1,40,1.0374420406953406,-1.743059771476888,0.0,10.0,99.41061305999756
1,40,1.0465316232101989,-1.795286994496608,0.0,8.06225774829855,99.46414709091187
1,40,1.0677488892213542,-1.7872377287983459,0.0,6.324555320336759,99.54320287704468
1,40,1.0186883366656088,-1.7286175572598972,0.0,5.0,99.62375330924988
1,40,0.0,0.0,0.0,5.0,99.67879152297974
1,40,0.0,0.0,0.0,5.0,99.73482751846313
1,40,0.0,0.0,0.0,5.0,99.76134610176086
1,40,0.0,0.0,0.0,5.0,99.814382314682
1,40,0.0,0.0,0.0,5.0,99.84139895439148
1,40,0.0,0.0,0.0,5.0,99.86941957473755
1,40,0.0,0.0,0.0,5.0,99.92845678329468
1,40,0.0,0.0,0.0,5.0,99.98099255561829
1,40,0.0,0.0,0.0,5.0,100.00901126861572
1,40,0.0,0.0,0.0,5.0,100.06704926490784
1,40,0.0,0.0,0.0,5.0,100.09356665611267
1,40,0.0,0.0,0.0,5.0,100.12108540534973
1,40,0.0,0.0,0.0,5.0,100.17662239074707
1,40,0.0,0.0,0.0,5.0,100.2046411037445
1,40,0.0,0.0,0.0,5.0,100.25917744636536
1,41,0.1267026706683271,-0.16852939891710778,0.0,5.0,100.2871961593628
1,41,0.39529148007002446,-0.5489436271995451,0.0,4.242640687119285,100.36775159835815
1,41,0.6694186097332673,-0.8916544568628961,0.0,4.47213595499958,100.44680452346802
1,41,0.7977042122395357,-1.0942890397514065,0.0,5.0990195135927845,100.52885794639587
1,41,0.8596890593219801,-1.1139428777526201,0.0,6.0,100.63493132591248
1,41,0.8538605234432854,-1.0175478292829394,0.0,7.0710678118654755,100.7149817943573
1,41,0.0,0.0,0.0,7.0710678118654755,100.79553627967834
1,41,0.0,0.0,0.0,7.0710678118654755,100.82455635070801
1,41,0.0,0.0,0.0,7.0710678118654755,100.8770899772644
1,41,0.0,0.0,0.0,7.0710678118654755,100.95764541625977
1,41,0.0,0.0,0.0,7.0710678118654755,100.98516178131104
1,41,0.0,0.0,0.0,7.0710678118654755,101.01268362998962
1,41,0.0,0.0,0.0,7.0710678118654755,101.04120087623596
1,41,0.0,0.0,0.0,7.0710678118654755,101.06821823120117
1,41,0.0,0.0,0.0,7.0710678118654755,101.10024333000183
1,41,0.0,0.0,0.0,7.0710678118654755,101.15277552604675
1,41,0.0,0.0,0.0,7.0710678118654755,101.17979383468628
1,41,0.0,0.0,0.0,7.0710678118654755,101.2363293170929
1,41,0.0,0.0,0.0,7.0710678118654755,101.26384806632996
1,41,0.0,0.0,0.0,7.0710678118654755,101.31738471984863
1,41,0.0,0.0,0.0,7.0710678118654755,101.37042045593262
1,41,0.0,0.0,0.0,7.0710678118654755,101.45097255706787
1,41,0.0,0.0,0.0,7.0710678118654755,101.50551152229309
1,41,0.0,0.0,0.0,7.0710678118654755,101.56054663658142
1,41,0.0,0.0,0.0,7.0710678118654755,101.6441011428833
1,41,0.0,0.0,0.0,7.0710678118654755,101.69964051246643
1,41,0.0,0.0,0.0,7.0710678118654755,101.75267434120178
1,41,0.0,0.0,0.0,7.0710678118654755,101.78119349479675
1,42,-0.12015892931262788,-0.1571095862227846,0.0,7.0710678118654755,101.86174988746643
1,42,-0.3223014741877232,-0.43974038946633653,0.0,7.0710678118654755,101.96832227706909
1,42,0.0,0.0,0.0,7.0710678118654755,102.1044111251831
1,42,0.0,0.0,0.0,7.0710678118654755,102.13292813301086
1,42,0.0,0.0,0.0,7.0710678118654755,102.18496465682983
1,42,0.0,0.0,0.0,7.0710678118654755,102.24650478363037
1,42,0.0,0.0,0.0,7.0710678118654755,102.27352142333984
1,43,0.0,0.0,0.010049378381567413,7.0710678118654755,102.3285596370697
1,43,0.0,0.0,0.09021120218450002,7.0710678118654755,102.40811252593994
1,43,0.0,0.0,0.0,7.0710678118654755,102.49216985702515
1,43,0.0,0.0,0.0,7.0710678118654755,102.51968574523926
1,43,0.0,0.0,0.0,7.0710678118654755,102.59823822975159
1,43,0.0,0.0,0.0,7.0710678118654755,102.62525916099548
1,43,0.0,0.0,0.0,7.0710678118654755,102.65327525138855
1,43,0.0,0.0,0.0,7.0710678118654755,102.70981574058533
1,43,0.0,0.0,0.0,7.0710678118654755,102.73633217811584
1,43,0.0,0.0,0.0,7.0710678118654755,102.79086685180664
1,43,0.0,0.0,0.0,7.0710678118654755,102.81888747215271
1,43,0.0,0.0,0.0,7.0710678118654755,102.87242436408997
1,43,0.0,0.0,0.0,7.0710678118654755,102.90394186973572
1,43,0.0,0.0,0.0,7.0710678118654755,102.95647716522217
1,43,0.0,0.0,0.0,7.0710678118654755,102.98449635505676
1,43,0.0,0.0,0.0,7.0710678118654755,103.03753089904785
1,43,0.0,0.0,0.0,7.0710678118654755,103.06805276870728
1,43,0.0,0.0,0.0,7.0710678118654755,103.1265926361084
1,43,0.0,0.0,0.0,7.0710678118654755,103.17912793159485
1,43,0.0,0.0,0.0,7.0710678118654755,103.23216152191162
1,43,0.0,0.0,0.0,7.0710678118654755,103.2581832408905
1,43,0.0,0.0,0.0,7.0710678118654755,103.28869938850403
1,43,0.0,0.0,0.0,7.0710678118654755,103.34273672103882
1,43,0.0,0.0,0.0,7.0710678118654755,103.36975312232971
1,44,-0.3275089763458259,0.03146328335699665,0.0,7.0710678118654755,103.42328834533691
1,44,-0.5347604320620163,-0.02203830422589452,0.0,6.082762530298219,103.50239133834839
1,44,-0.6600638120663984,-0.09193575688565954,0.0,5.0990195135927845,103.58394408226013
1,44,-0.769452555065995,-0.19231850885624832,0.0,4.123105625617661,103.63697719573975
1,44,-0.9183859344297745,-0.3307937612751809,0.0,3.1622776601683795,103.74355340003967
1,44,-1.0485357890136036,-0.39735132754821384,0.0,2.23606797749979,103.8256025314331
1,44,-1.0717950090273574,-0.3981855551690303,0.0,1.4142135623730951,103.90515756607056
1,44,0.0,0.0,0.0,1.4142135623730951,103.98421096801758
1,44,0.0,0.0,0.0,1.4142135623730951,104.01272797584534
1,44,0.0,0.0,0.0,1.4142135623730951,104.04024720191956
1,44,0.0,0.0,0.0,1.4142135623730951,104.06876516342163
1,44,0.0,0.0,0.0,1.4142135623730951,104.12530446052551
1,44,0.0,0.0,0.0,1.4142135623730951,104.15282320976257
1,44,0.0,0.0,0.0,1.4142135623730951,104.20485591888428
1,44,0.0,0.0,0.0,1.4142135623730951,104.23187494277954
1,44,0.0,0.0,0.0,1.4142135623730951,104.28641080856323
1,44,0.0,0.0,0.0,1.4142135623730951,104.31643009185791
1,44,0.0,0.0,0.0,1.4142135623730951,104.34394907951355
1,44,0.0,0.0,0.0,1.4142135623730951,104.3964831829071
1,44,0.0,0.0,0.0,1.4142135623730951,104.42500400543213
1,44,0.0,0.0,0.0,1.4142135623730951,104.45402193069458
1,44,0.0,0.0,0.0,1.4142135623730951,104.50655961036682
1,44,0.0,0.0,0.0,1.4142135623730951,104.58861494064331
1,44,0.0,0.0,0.0,1.4142135623730951,104.64715576171875
1,44,0.0,0.0,0.0,1.4142135623730951,104.67367148399353
1,44,0.0,0.0,0.0,1.4142135623730951,104.72720575332642
1,44,0.0,0.0,0.0,1.4142135623730951,104.7532229423523
1,45,0.0009927712052114996,-0.045353618658602594,0.0,1.4142135623730951,104.80675792694092
1,45,0.0,0.0,0.0,1.4142135623730951,104.91583371162415
1,45,0.0,0.0,0.0,1.4142135623730951,104.96786642074585
1,45,0.0,0.0,0.0,1.4142135623730951,104.99438238143921
1,45,0.0,0.0,0.0,1.4142135623730951,105.0244026184082
1,45,0.0,0.0,0.0,1.4142135623730951,105.05642366409302
1,45,0.0,0.0,0.0,1.4142135623730951,105.11250948905945
1,45,0.0,0.0,0.0,1.4142135623730951,105.1400237083435
1,46,0.0,0.0,0.02512851566153674,1.4142135623730951,105.16603779792786
1,46,0.0,0.0,0.02961379948730138,1.4142135623730951,105.2741105556488
1,46,0.0,0.0,0.07903150548218456,1.4142135623730951,105.32814598083496
1,46,0.0,0.0,0.0,1.4142135623730951,105.3831832408905
1,46,0.0,0.0,0.0,1.4142135623730951,105.41020083427429
1,46,0.0,0.0,0.0,1.4142135623730951,105.4632363319397
1,46,0.0,0.0,0.0,1.4142135623730951,105.49125504493713
1,46,0.0,0.0,0.0,1.4142135623730951,105.5217764377594
1,46,0.0,0.0,0.0,1.4142135623730951,105.57681393623352
1,46,0.0,0.0,0.0,1.4142135623730951,105.62934684753418
1,46,0.0,0.0,0.0,1.4142135623730951,105.65686559677124
1,46,0.0,0.0,0.0,1.4142135623730951,105.71240305900574
1,46,0.0,0.0,0.0,1.4142135623730951,105.74142217636108
1,46,0.0,0.0,0.0,1.4142135623730951,105.76944160461426
1,47,-0.050140909176277795,-0.016013007169997703,0.0,1.4142135623730951,105.79745960235596
1,47,-0.2913762522898352,-0.06624853845059087,0.0,1.4142135623730951,105.90153193473816
1,47,-0.49305586171893034,-0.10564789725561625,0.0,1.4142135623730951,105.96156859397888
1,47,-0.70360094494311,-0.02961770775559744,0.0,1.0,106.04062128067017
1,47,-0.7598272968683427,0.042477840747356554,0.0,1.4142135623730951,106.06964421272278
1,47,-0.7704283776797287,0.06966297008146666,0.0,2.23606797749979,106.14919447898865
1,47,-0.7496293724279391,0.07154791547946658,0.0,3.1622776601683795,106.2332513332367
1,47,-0.7369514056327554,0.06523704918572887,0.0,4.123105625617661,106.31380534172058
1,47,-0.6921116329487426,0.009110841797659357,0.0,5.0990195135927845,106.4228765964508
1,47,-0.6858425082624771,-0.0773977030158888,0.0,6.082762530298219,106.50293350219727
1,47,-0.8185227653524363,-0.20022911703409552,0.0,7.0710678118654755,106.55696773529053
1,47,-1.0296385876847363,-0.2366577954958361,0.0,8.06225774829855,106.66403889656067
1,47,-1.1603253209597444,-0.24170523280227946,0.0,9.055385138137417,106.72107744216919
1,47,-1.25675988074152,-0.23468024416577613,0.0,10.04987562112089,106.80163311958313
1,47,-1.2439565286278358,-0.20961102454024208,0.0,11.045361017187261,106.88018321990967
1,47,-1.0847808488073356,-0.1871294136059868,0.0,12.041594578792296,106.96623921394348
1,47,-0.835708900762559,-0.18351737166201512,0.0,13.038404810405298,106.99375772476196
1,47,0.0,0.0,0.0,13.038404810405298,107.07408475875854
1,47,0.0,0.0,0.0,13.038404810405298,107.13162159919739
1,47,0.0,0.0,0.0,13.038404810405298,107.18915843963623
1,47,0.0,0.0,0.0,13.038404810405298,107.21617937088013
1,47,0.0,0.0,0.0,13.038404810405298,107.24269366264343
1,47,0.0,0.0,0.0,13.038404810405298,107.26971197128296
1,47,0.0,0.0,0.0,13.038404810405298,107.29723238945007
1,47,0.0,0.0,0.0,13.038404810405298,107.35176658630371
1,47,0.0,0.0,0.0,13.038404810405298,107.37978529930115
1,47,0.0,0.0,0.0,13.038404810405298,107.43482160568237
1,47,0.0,0.0,0.0,13.038404810405298,107.51337385177612
1,47,0.0,0.0,0.0,13.038404810405298,107.54039287567139
1,47,0.0,0.0,0.0,13.038404810405298,107.56891202926636
1,47,0.0,0.0,0.0,13.038404810405298,107.60143733024597
1,47,0.0,0.0,0.0,13.038404810405298,107.67998576164246
1,47,0.0,0.0,0.0,13.038404810405298,107.73352432250977
1,47,0.0,0.0,0.0,13.038404810405298,107.78806066513062
1,48,-0.1377309787063122,-0.03627847377109251,0.0,13.038404810405298,107.84171175956726
1,48,-0.45029230270982323,-0.03202010846287274,0.0,13.038404810405298,107.92176270484924
1,48,-0.655392233076046,0.012271542754935541,0.0,14.035668847618199,108.00331711769104
1,48,-0.7258018019772563,0.1394037906025667,0.0,15.033296378372908,108.08537411689758
1,48,-0.39014338194500797,0.37850406969089856,0.0,15.033296378372908,108.21545958518982
1,48,-0.09138726293843291,0.4850616197129933,0.0,15.033296378372908,108.3530502319336
1,48,-0.04046044917936647,0.5552820421802448,0.0,15.0,108.54317879676819
1,48,0.0,0.0,0.0,15.0,108.6272349357605
1,48,0.0,0.0,0.0,15.0,108.69427824020386
1,48,0.0,0.0,0.0,15.0,108.72680115699768
1,48,0.0,0.0,0.0,15.0,108.7598237991333
1,48,0.0,0.0,0.0,15.0,108.82686614990234
1,48,0.0,0.0,0.0,15.0,108.85639119148254
1,48,0.0,0.0,0.0,15.0,108.8909125328064
1,48,0.0,0.0,0.0,15.0,108.8909125328064
1,48,0.0,0.0,0.0,15.0,108.95495772361755
1,48,0.0,0.0,0.0,15.0,108.99497890472412
1,48,0.0,0.0,0.0,15.0,108.99497890472412
1,48,0.0,0.0,0.0,15.0,109.03100728988647
1,48,0.0,0.0,0.0,15.0,109.06252455711365
1,48,0.0,0.0,0.0,15.0,109.09304428100586
1,48,0.0,0.0,0.0,15.0,109.15158367156982
1,48,0.0,0.0,0.0,15.0,109.18260598182678
1,48,0.0,0.0,0.0,15.0,109.21212530136108
1,48,0.0,0.0,0.0,15.0,109.2681634426117
1,48,0.0,0.0,0.0,15.0,109.29517936706543
1,48,0.0,0.0,0.0,15.0,109.34771513938904
1,48,0.0,0.0,0.0,15.0,109.4022524356842
1,48,0.0,0.0,0.0,15.0,109.42976927757263
1,49,-0.16995467524934482,-0.15567214107494076,0.0,15.0,109.45928883552551
1,49,-0.4203321824896589,-0.38524802257858065,0.0,15.0,109.56427121162415
1,49,-0.5737916173814346,-0.49786954133150263,0.0,16.0,109.67634391784668
1,49,-0.7366465597270067,-0.5674028969504242,0.0,17.029386365926403,109.75589871406555
1,49,-1.0178190437887917,-0.5990701732823042,0.0,18.110770276274835,109.83445310592651
1,49,-1.2635863145615571,-0.5331927240453991,0.0,19.235384061671343,109.94502401351929
1,49,-1.2694422306922704,-0.4885765378860255,0.0,20.223748416156685,110.02508735656738
1,49,0.0,0.0,0.0,20.223748416156685,110.07861542701721
1,49,0.0,0.0,0.0,20.223748416156685,110.10541033744812
1,49,0.0,0.0,0.0,20.223748416156685,110.15794205665588
1,49,0.0,0.0,0.0,20.223748416156685,110.18596005439758
1,49,0.0,0.0,0.0,20.223748416156685,110.2685158252716
1,49,0.0,0.0,0.0,20.223748416156685,110.29603481292725
1,49,0.0,0.0,0.0,20.223748416156685,110.3485689163208
1,49,0.0,0.0,0.0,20.223748416156685,110.40160632133484
1,49,0.0,0.0,0.0,20.223748416156685,110.45614171028137
1,49,0.0,0.0,0.0,20.223748416156685,110.48366332054138
1,49,0.0,0.0,0.0,20.223748416156685,110.5356957912445
1,49,0.0,0.0,0.0,20.223748416156685,110.56471800804138
1,49,0.0,0.0,0.0,20.223748416156685,110.64777088165283
1,49,0.0,0.0,0.0,20.223748416156685,110.73082685470581
1,49,0.0,0.0,0.0,20.223748416156685,110.81688475608826
1,49,0.0,0.0,0.0,20.223748416156685,110.84390211105347
1,49,0.0,0.0,0.0,20.223748416156685,110.87041974067688
1,49,0.0,0.0,0.0,20.223748416156685,110.94897103309631
1,49,0.0,0.0,0.0,20.223748416156685,110.97848963737488
1,49,0.0,0.0,0.0,20.223748416156685,111.03552794456482
1,49,0.0,0.0,0.0,20.223748416156685,111.06404781341553
1,49,0.0,0.0,0.0,20.223748416156685,111.11658120155334
1,49,0.0,0.0,0.0,20.223748416156685,111.14310383796692
1,49,0.0,0.0,0.0,20.223748416156685,111.19963669776917
1,49,0.0,0.0,0.0,20.223748416156685,111.2541732788086
1,49,0.0,0.0,0.0,20.223748416156685,111.30621027946472
1,49,0.0,0.0,0.0,20.223748416156685,111.35874700546265
1,49,0.0,0.0,0.0,20.223748416156685,111.44279932975769
1,49,0.0,0.0,0.0,20.223748416156685,111.47081995010376
1,49,0.0,0.0,0.0,20.223748416156685,111.52435493469238
1,49,0.0,0.0,0.0,20.223748416156685,111.55237579345703
1,49,0.0,0.0,0.0,20.223748416156685,111.66344690322876
1,49,0.0,0.0,0.0,20.223748416156685,111.69146490097046
1,49,0.0,0.0,0.0,20.223748416156685,111.74350094795227
1,49,0.0,0.0,0.0,20.223748416156685,111.8735864162445
1,49,0.0,0.0,0.0,20.223748416156685,111.90260720252991
1,50,0.0686084838364382,0.1590967400665032,0.0,20.223748416156685,112.0091803073883
1,50,0.06441234817117973,0.22327886708430816,0.0,20.223748416156685,112.0622124671936
