mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,25,0.0,0.0,0.0,30.805843601498726,62.50315594673157
1,25,0.0,0.0,0.0,30.805843601498726,62.52867341041565
1,25,0.0,0.0,0.0,30.805843601498726,62.60122084617615
1,25,0.0,0.0,0.0,30.805843601498726,62.64825391769409
1,25,0.0,0.0,0.0,30.805843601498726,62.69578719139099
1,25,0.0,0.0,0.0,30.805843601498726,62.77133512496948
1,25,0.0,0.0,0.0,30.805843601498726,62.81836795806885
1,26,0.17973381363345967,-0.13254635878397847,0.0,30.805843601498726,62.86690044403076
1,26,0.2671597325212414,-0.12936054186358617,0.0,30.805843601498726,62.96296739578247
1,26,0.34646773361843525,0.04071378434953615,0.0,30.805843601498726,63.082544803619385
1,26,0.38052491258301846,0.17070245779102597,0.0,30.805843601498726,63.15209102630615
1,26,0.3888116599994243,0.29162724040484983,0.0,30.805843601498726,63.24937033653259
1,26,0.41592547403710056,0.42924964134362886,0.0,30.805843601498726,63.322916746139526
1,26,0.4618985773639603,0.5698021328275754,0.0,30.23243291566195,63.39396572113037
1,26,0.5095675497989456,0.6930448997940412,0.0,28.844410203711913,63.46751356124878
1,26,0.57781701067726,0.7534698733253101,0.0,27.459060435491963,63.56207799911499
1,26,0.7066950067350164,0.8335267048455368,0.0,26.076809620810597,63.63512563705444
1,26,0.8126869303413885,1.002864977582107,0.0,24.698178070456937,63.71017670631409
1,26,0.8335823701570809,1.085603923380164,0.0,23.323807579381203,63.80674195289612
1,26,0.815329427296364,1.1220646134174437,0.0,21.95449840010015,63.92982196807861
1,26,0.84619310997792,1.1499935998989181,0.0,20.591260281974,64.025887966156
1,26,0.8756432526233742,1.1583431154300443,0.0,19.235384061671343,64.0974338054657
1,26,0.818380831268275,1.1802135546241426,0.0,17.88854381999832,64.1940906047821
1,26,0.8486838649376374,1.1697493575558855,0.0,16.55294535724685,64.28765296936035
1,26,0.9903129008044986,1.2127052006593084,0.0,15.231546211727817,64.38872265815735
1,26,1.0353122049567045,1.3465130523181725,0.0,13.92838827718412,64.50079607963562
1,26,1.1155121435869915,1.4502387656107776,0.0,12.649110640673518,64.5718424320221
1,26,1.2891437053321873,1.6533564131644947,0.0,11.180339887498949,64.71043753623962
1,26,1.3709310057511963,1.7030298881698345,0.0,10.0,64.80700159072876
1,26,1.4650550333567107,1.6699298019885485,0.0,9.219544457292887,64.88205194473267
1,26,1.6780664730544042,1.55117457167642,0.0,8.06225774829855,65.04515981674194
1,26,1.9868659541612126,1.4425562268189622,0.0,7.0710678118654755,65.14122462272644
1,26,0.0,0.0,0.0,7.0710678118654755,65.25830316543579
1,26,0.0,0.0,0.0,7.0710678118654755,65.28381872177124
1,26,0.0,0.0,0.0,7.0710678118654755,65.3338520526886
1,26,0.0,0.0,0.0,7.0710678118654755,65.40790271759033
1,26,0.0,0.0,0.0,7.0710678118654755,65.43241858482361
1,26,0.0,0.0,0.0,7.0710678118654755,65.52748131752014
1,26,0.0,0.0,0.0,7.0710678118654755,65.55149722099304
1,26,0.0,0.0,0.0,7.0710678118654755,65.62354588508606
1,26,0.0,0.0,0.0,7.0710678118654755,65.72011351585388
1,26,0.0,0.0,0.0,7.0710678118654755,65.76914668083191
1,26,0.0,0.0,0.0,7.0710678118654755,65.8872230052948
1,26,0.0,0.0,0.0,7.0710678118654755,65.93275141716003
1,26,0.0,0.0,0.0,7.0710678118654755,66.00579953193665
1,26,0.0,0.0,0.0,7.0710678118654755,66.03231763839722
1,26,0.0,0.0,0.0,7.0710678118654755,66.15389919281006
1,26,0.0,0.0,0.0,7.0710678118654755,66.25246453285217
1,26,0.0,0.0,0.0,7.0710678118654755,66.2990951538086
1,27,0.11127828402424829,-0.3028151664284795,0.0,7.0710678118654755,66.3711416721344
1,27,0.17120916439431152,-0.4625868120937969,0.0,7.0710678118654755,66.51373863220215
1,27,0.16919231327291612,-0.7707411306814269,0.0,6.4031242374328485,66.63131761550903
1,27,0.1714024086274775,-0.8941690957592573,0.0,5.830951894845301,66.70586562156677
1,27,0.20401569767293307,-1.1079361631810127,0.0,5.385164807134504,66.92401242256165
1,27,0.25507702586044034,-1.1353757719091093,0.0,5.0990195135927845,67.06510639190674
1,27,0.0,0.0,0.0,5.0990195135927845,67.18368554115295
1,27,0.0,0.0,0.0,5.0990195135927845,67.23421859741211
1,27,0.0,0.0,0.0,5.0990195135927845,67.28575301170349
1,27,0.0,0.0,0.0,5.0990195135927845,67.33282279968262
1,27,0.0,0.0,0.0,5.0990195135927845,67.38085722923279
1,27,0.0,0.0,0.0,5.0990195135927845,67.45540285110474
1,27,0.0,0.0,0.0,5.0990195135927845,67.573481798172
1,27,0.0,0.0,0.0,5.0990195135927845,67.62351632118225
1,27,0.0,0.0,0.0,5.0990195135927845,67.69556546211243
1,27,0.0,0.0,0.0,5.0990195135927845,67.79963254928589
1,27,0.0,0.0,0.0,5.0990195135927845,67.82765197753906
1,28,0.04248055204117124,1.1907345525271562,0.0,5.385164807134504,67.99276351928711
1,28,0.14938222328000864,1.2422278975347103,0.0,5.830951894845301,68.11534380912781
1,28,0.25650531463614373,1.3180185212075037,0.0,6.4031242374328485,68.38152265548706
1,28,0.37668050656810687,1.5127508573350024,0.0,7.810249675906654,68.51961541175842
1,28,0.45801697168708716,1.5829527831312773,0.0,9.433981132056603,68.68972682952881
1,28,0.5333907281013719,1.636479878337791,0.0,10.770329614269007,68.8278329372406
1,28,0.4903412892105098,1.5673299547980273,0.0,12.649110640673518,68.971431016922
1,28,0.0,0.0,0.0,12.649110640673518,69.04447722434998
1,28,0.0,0.0,0.0,12.649110640673518,69.1860728263855
1,28,0.0,0.0,0.0,12.649110640673518,69.26112365722656
1,28,0.0,0.0,0.0,12.649110640673518,69.33317303657532
1,28,0.0,0.0,0.0,12.649110640673518,69.42923593521118
1,28,0.0,0.0,0.0,12.649110640673518,69.50228333473206
1,28,0.0,0.0,0.0,12.649110640673518,69.57383275032043
1,28,0.0,0.0,0.0,12.649110640673518,69.64437770843506
1,28,0.0,0.0,0.0,12.649110640673518,69.69441294670105
1,28,0.0,0.0,0.0,12.649110640673518,69.74194264411926
1,29,0.3534515291514821,-0.45026791681169653,0.0,12.649110640673518,69.81499552726746
1,29,0.6481151815326072,-0.6313656820395936,0.0,11.40175425099138,69.91556310653687
1,29,0.817737834869776,-0.8005879000646039,0.0,10.198039027185569,70.01262545585632
1,29,0.7897187205251418,-0.9496487112299011,0.0,9.055385138137417,70.10719132423401
1,29,1.0088953630449882,-1.5168304383863145,0.0,7.0,70.25378608703613
1,29,1.1749415774154621,-1.9349872600209672,0.0,5.0990195135927845,70.34834861755371
1,29,1.160750107927582,-2.070596490385017,0.0,3.605551275463989,70.44591665267944
1,29,1.0456608815233153,-2.0467191546373704,0.0,3.1622776601683795,70.56249213218689
1,29,0.5928424250387174,-1.9551753216957555,0.0,4.123105625617661,70.66305947303772
1,29,0.0,0.0,0.0,4.123105625617661,70.75564670562744
1,29,0.0,0.0,0.0,4.123105625617661,70.80568265914917
1,29,0.0,0.0,0.0,4.123105625617661,70.85721731185913
1,29,0.0,0.0,0.0,4.123105625617661,70.92676019668579
1,29,0.0,0.0,0.0,4.123105625617661,70.99831366539001
1,29,0.0,0.0,0.0,4.123105625617661,71.07585978507996
1,29,0.0,0.0,0.0,4.123105625617661,71.12389254570007
1,29,0.0,0.0,0.0,4.123105625617661,71.17142391204834
1,29,0.0,0.0,0.0,4.123105625617661,71.216956615448
1,29,0.0,0.0,0.0,4.123105625617661,71.24291253089905
1,30,-0.9123384675707017,0.009254150231637432,0.0,3.1622776601683795,71.31546235084534
1,30,-1.9680087578834344,0.2541117044406811,0.0,1.4142135623730951,71.41202545166016
1,30,-2.432335666152064,0.28022394069905554,0.0,1.4142135623730951,71.48557639122009
1,30,-3.3840897126160554,0.13009026783801758,0.0,4.123105625617661,71.58163905143738
1,30,-3.530843092031832,0.19273502512629453,0.0,8.06225774829855,71.72323226928711
1,30,0.0,0.0,0.0,8.06225774829855,71.82030057907104
1,30,0.0,0.0,0.0,8.06225774829855,71.8793420791626
1,30,0.0,0.0,0.0,8.06225774829855,71.952885389328
1,30,0.0,0.0,0.0,8.06225774829855,72.0019178390503
1,30,0.0,0.0,0.0,8.06225774829855,72.0504503250122
1,30,0.0,0.0,0.0,8.06225774829855,72.09998321533203
1,30,0.0,0.0,0.0,8.06225774829855,72.20605683326721
1,31,1.4377587300996102,-0.1716393058846096,0.0,7.0710678118654755,72.25909090042114
1,31,5.645154700655706,0.20834380693586427,0.0,1.4142135623730951,72.40468859672546
1,31,7.2129089087075595,0.8464794842719008,0.0,6.0,72.50425314903259
1,31,8.119546508204987,1.4109761993235075,0.0,14.035668847618199,72.58780884742737
1,31,8.482287078612815,1.7644562834330846,0.0,22.20360331117452,72.70388674736023
1,31,8.554485452662481,2.035234238133129,0.0,31.400636936215164,72.80445575714111
1,31,0.0,0.0,0.0,31.400636936215164,72.88100695610046
1,31,0.0,0.0,0.0,31.400636936215164,73.02510380744934
1,31,0.0,0.0,0.0,31.400636936215164,73.07363319396973
1,31,0.0,0.0,0.0,31.400636936215164,73.12717008590698
1,31,0.0,0.0,0.0,31.400636936215164,73.15168595314026
1,31,0.0,0.0,0.0,31.400636936215164,73.20421981811523
1,31,0.0,0.0,0.0,31.400636936215164,73.2534692287445
1,31,0.0,0.0,0.0,31.400636936215164,73.30300259590149
1,31,0.0,0.0,0.0,31.400636936215164,73.35103344917297
1,31,0.0,0.0,0.0,31.400636936215164,73.37605118751526
1,32,-1.653493223722696,-0.1885743264178561,0.0,29.427877939124322,73.44759798049927
1,32,-2.5934563332129903,-0.286382385125428,0.0,26.476404589747453,73.52314639091492
1,32,-3.1374274259001664,-0.29016343553691215,0.0,23.53720459187964,73.61871075630188
1,32,-3.2929436977841644,-0.26511549195261447,0.0,20.615528128088304,73.71327590942383
1,32,-3.289359657651978,-0.2226397888637826,0.0,17.72004514666935,73.80984091758728
1,32,-3.249955264954288,-0.1826730704147968,0.0,14.866068747318506,73.9049015045166
1,32,-3.198208924354985,-0.1159564570351642,0.0,12.083045973594572,74.0024664402008
1,32,-3.152017727480459,-0.0397490094210093,0.0,9.433981132056603,74.10003399848938
1,32,0.0,0.0,0.0,9.433981132056603,74.23362302780151
1,32,0.0,0.0,0.0,9.433981132056603,74.2946629524231
1,32,0.0,0.0,0.0,9.433981132056603,74.32618308067322
1,32,0.0,0.0,0.0,9.433981132056603,74.38772392272949
1,32,0.0,0.0,0.0,9.433981132056603,74.48328995704651
1,32,0.0,0.0,0.0,9.433981132056603,74.50780463218689
1,32,0.0,0.0,0.0,9.433981132056603,74.63188695907593
1,32,0.0,0.0,0.0,9.433981132056603,74.6559042930603
1,33,0.09287879462918758,-0.3111507433437182,0.0,9.433981132056603,74.6794216632843
1,33,0.1783391075155661,-0.5729046412503682,0.0,8.94427190999916,74.80000019073486
1,33,0.22712860906388516,-0.8052289693559982,0.0,8.54400374531753,74.87204837799072
1,33,0.2971102650492078,-0.9486111133581723,0.0,8.246211251235321,74.96811366081238
1,33,0.3328908134276154,-0.9856000330607978,0.0,8.06225774829855,75.04166221618652
1,33,0.31748664718075537,-0.8769982872169338,0.0,8.0,75.14022636413574
1,33,0.0,0.0,0.0,8.0,75.23629069328308
1,33,0.0,0.0,0.0,8.0,75.284823179245
1,33,0.0,0.0,0.0,8.0,75.33135461807251
1,33,0.0,0.0,0.0,8.0,75.40390539169312
1,33,0.0,0.0,0.0,8.0,75.47494912147522
1,33,0.0,0.0,0.0,8.0,75.5244824886322
1,33,0.0,0.0,0.0,8.0,75.54949951171875
1,33,0.0,0.0,0.0,8.0,75.57752013206482
1,34,-0.4916668376627622,0.026937470861225825,0.0,8.0,75.62555313110352
1,34,-1.5470570025489705,0.1495778995759601,0.0,6.0,75.76664590835571
1,34,-2.0036533694188274,0.3182091284185402,0.0,4.0,75.84269547462463
1,34,-2.066354141469152,0.41265441357048127,0.0,2.0,75.91224336624146
1,34,-1.9306753586644383,0.5024794235228726,0.0,1.0,76.00680446624756
1,34,0.0,0.0,0.0,1.0,76.17741775512695
1,34,0.0,0.0,0.0,1.0,76.20093560218811
1,34,0.0,0.0,0.0,1.0,76.24946880340576
1,34,0.0,0.0,0.0,1.0,76.31951427459717
1,34,0.0,0.0,0.0,1.0,76.39506340026855
1,34,0.0,0.0,0.0,1.0,76.44509792327881
1,34,0.0,0.0,0.0,1.0,76.51814699172974
1,34,0.0,0.0,0.0,1.0,76.56717944145203
1,34,0.0,0.0,0.0,1.0,76.63772678375244
1,34,0.0,0.0,0.0,1.0,76.66274547576904
1,34,0.0,0.0,0.0,1.0,76.71277523040771
1,34,0.0,0.0,0.0,1.0,76.75980925559998
1,34,0.0,0.0,0.0,1.0,76.78582668304443
1,34,0.0,0.0,0.0,1.0,76.83335900306702
1,34,0.0,0.0,0.0,1.0,76.88689279556274
1,34,0.0,0.0,0.0,1.0,76.91140913963318
1,34,0.0,0.0,0.0,1.0,76.95748090744019
1,34,0.0,0.0,0.0,1.0,77.02752757072449
1,34,0.0,0.0,0.0,1.0,77.1035783290863
1,34,0.0,0.0,0.0,1.0,77.15911602973938
1,34,0.0,0.0,0.0,1.0,77.20564532279968
1,34,0.0,0.0,0.0,1.0,77.27619242668152
1,35,-0.02154553931788107,-0.10502466715833764,0.0,1.0,77.30271220207214
1,35,0.0,0.0,0.0,1.0,77.42729306221008
1,35,0.0,0.0,0.0,1.0,77.49684000015259
1,35,0.0,0.0,0.0,1.0,77.56924986839294
1,36,0.0,0.0,0.01923265442448454,1.0,77.61728167533875
1,36,0.0,0.0,-0.052848238486311476,1.0,77.71334481239319
1,36,0.0,0.0,0.0,1.0,77.83542919158936
1,37,0.0,0.0,0.190588590268155,1.0,77.90697360038757
1,37,0.0,0.0,0.6866795922544731,1.0,78.0042495727539
1,37,0.0,0.0,1.190152405528825,1.0,78.12132787704468
1,37,0.0,0.0,1.6957165976358328,1.0,78.21889638900757
1,37,0.0,0.0,2.086851343937467,1.0,78.26592564582825
1,37,0.0,0.0,2.6095288889326036,1.0,78.36099243164062
1,37,0.0,0.0,2.762050307979921,1.0,78.46155405044556
2,37,0.0,0.0,2.849142990143549,150.98675438593943,78.53360724449158
2,37,0.0,0.0,2.8887975524805314,150.98675438593943,78.60414958000183
2,37,0.0,0.0,2.902171249146243,150.98675438593943,78.72823238372803
2,37,0.0,0.0,2.9069725454811617,150.98675438593943,78.81278896331787
2,37,0.0,0.0,2.8943295141515493,150.98675438593943,78.89834690093994
2,37,0.0,0.0,0.0,150.98675438593943,78.97139501571655
2,37,0.0,0.0,0.0,150.98675438593943,78.99591135978699
2,37,0.0,0.0,0.0,150.98675438593943,79.04494500160217
2,37,0.0,0.0,0.0,150.98675438593943,79.09447813034058
2,37,0.0,0.0,0.0,150.98675438593943,79.142009973526
2,37,0.0,0.0,0.0,150.98675438593943,79.21255731582642
2,37,0.0,0.0,0.0,150.98675438593943,79.26059174537659
2,37,0.0,0.0,0.0,150.98675438593943,79.33463835716248
2,37,0.0,0.0,0.0,150.98675438593943,79.35865497589111
2,38,0.6477647586749857,-1.1080208430825824,0.0,149.57606760441325,79.45521712303162
2,38,0.8897518120179237,-1.5955030448081402,0.0,147.41099009232656,79.57880163192749
2,38,1.8165293487626024,-3.577492847348898,0.0,143.0873858870865,79.74641180038452
2,38,1.9683667500740054,-3.9232371106619057,0.0,138.77319625922004,79.81746125221252
2,38,2.1491024182323484,-4.605540520341587,0.0,133.73481222179961,79.93403911590576
2,38,2.333984110686698,-5.490827686524926,0.0,128.7245120402482,80.0571231842041
2,38,2.543337354140412,-5.858666655836131,0.0,122.3315167894194,80.15318489074707
2,38,2.931620405442331,-6.299543228208689,0.0,115.97413504743201,80.27726674079895
2,38,3.1062978019240233,-6.4007621571553885,0.0,109.65856099730654,80.34781336784363
2,38,3.2959436532009936,-6.422790074637303,0.0,103.39245620450265,80.44838166236877
2,38,3.7720239110596334,-6.349186382261045,0.0,96.42613753542138,80.56851863861084
2,38,4.030606008239573,-6.253615955578853,0.0,89.49860334105779,80.64056944847107
2,38,4.283816923914126,-6.0845846577460785,0.0,82.61961026293939,80.75964736938477
2,38,4.4334569620773046,-5.575315495713123,0.0,75.8023746329889,80.87722516059875
2,38,4.178551957396907,-4.500285447099033,0.0,69.63476143421474,81.00130724906921
2,38,3.8375491307398493,-4.016290415904414,0.0,64.07027391856539,81.09487390518188
2,38,3.819135068829614,-3.9305560783412967,0.0,58.52349955359813,81.28549885749817
2,38,4.090361366362137,-3.8811630323121245,0.0,53.0,81.40780138969421
2,38,4.082716567262886,-3.7163763139486115,0.0,47.50789408087881,81.50336480140686
2,38,4.121282937670982,-3.6067398864302853,0.0,42.05948168962618,81.71900749206543
2,38,4.0782531832546285,-3.5649622284073255,0.0,36.6742416417845,81.81507086753845
2,38,3.884622043152847,-3.3880981486103625,0.0,31.78049716414141,81.90913558006287
2,38,3.827134311239489,-3.2630691114470878,0.0,26.92582403567252,82.02721500396729
2,38,3.8573116936651797,-3.089807104824877,0.0,22.135943621178654,82.17281126976013
2,38,3.7013181443090066,-2.978160388506274,0.0,17.46424919657298,82.26887726783752
2,38,3.499667660906586,-2.82490597511608,0.0,14.035668847618199,82.36393857002258
2,38,3.2241340416039317,-2.3866230833417736,0.0,11.045361017187261,82.48702239990234
2,38,3.0926262626183405,-1.9788037719138853,0.0,8.54400374531753,82.6065993309021
2,38,3.0827758422790437,-1.7933044264284348,0.0,7.0710678118654755,82.72918581962585
2,38,0.0,0.0,0.0,7.0710678118654755,82.87278008460999
2,38,0.0,0.0,0.0,7.0710678118654755,82.92131185531616
2,38,0.0,0.0,0.0,7.0710678118654755,82.99385738372803
2,38,0.0,0.0,0.0,7.0710678118654755,83.04289126396179
2,38,0.0,0.0,0.0,7.0710678118654755,83.08992409706116
2,38,0.0,0.0,0.0,7.0710678118654755,83.18899083137512
2,38,0.0,0.0,0.0,7.0710678118654755,83.21250486373901
2,38,0.0,0.0,0.0,7.0710678118654755,83.28355431556702
2,38,0.0,0.0,0.0,7.0710678118654755,83.33508729934692
2,38,0.0,0.0,0.0,7.0710678118654755,83.36360597610474
2,38,0.0,0.0,0.0,7.0710678118654755,83.4336531162262
2,38,0.0,0.0,0.0,7.0710678118654755,83.50469851493835
2,38,0.0,0.0,0.0,7.0710678118654755,83.52871513366699
2,38,0.0,0.0,0.0,7.0710678118654755,83.5782482624054
2,38,0.0,0.0,0.0,7.0710678118654755,83.60276389122009
2,38,0.0,0.0,0.0,7.0710678118654755,83.6499617099762
2,39,-0.19451407806391147,-0.3144864487648645,0.0,7.0710678118654755,83.72100925445557
2,39,0.0,0.0,0.0,7.0710678118654755,83.82157611846924
2,39,0.0,0.0,0.0,7.0710678118654755,83.84559273719788
2,39,0.0,0.0,0.0,7.0710678118654755,83.91567611694336
2,40,0.0,0.0,0.07117052480137905,7.0710678118654755,83.96470928192139
2,40,0.0,0.0,0.19669400785201646,7.0710678118654755,84.0857892036438
2,40,0.0,0.0,0.7752433508032923,7.0710678118654755,84.20587062835693
2,40,0.0,0.0,0.9035253166652903,7.0710678118654755,84.30043530464172
2,40,0.0,0.0,0.5920802751154484,7.0710678118654755,84.37147974967957
2,40,0.0,0.0,0.16721838955227147,7.0710678118654755,84.44353008270264
2,40,0.0,0.0,-0.980774665769923,7.0710678118654755,84.49456214904785
2,40,0.0,0.0,-1.7973405265831888,7.0710678118654755,84.5405924320221
2,40,0.0,0.0,-2.249977144531214,7.0710678118654755,84.60964035987854
2,40,0.0,0.0,-2.266743661023305,7.0710678118654755,84.70470523834229
2,40,0.0,0.0,-1.9895471962152487,7.0710678118654755,84.75223755836487
2,40,0.0,0.0,-1.8531395008253244,7.0710678118654755,84.82678866386414
2,40,0.0,0.0,-2.0883876932731384,7.0710678118654755,84.91984748840332
2,40,0.0,0.0,-2.3412089964159915,7.0710678118654755,84.99439787864685
2,40,0.0,0.0,-2.0347833414714485,7.0710678118654755,85.06794619560242
2,40,0.0,0.0,-1.4228817710169297,7.0710678118654755,85.13749122619629
2,40,0.0,0.0,-0.23500175445737814,7.0710678118654755,85.21054148674011
2,40,0.0,0.0,1.1094014276370903,7.0710678118654755,85.25757074356079
2,40,0.0,0.0,2.4385565004127354,7.0710678118654755,85.32862091064453
2,40,0.0,0.0,2.677436607878927,7.0710678118654755,85.4481999874115
2,40,0.0,0.0,2.9100864217893885,7.0710678118654755,85.50023531913757
2,40,0.0,0.0,3.034076439911013,7.0710678118654755,85.57110118865967
2,40,0.0,0.0,3.157753934865912,7.0710678118654755,85.64265060424805
2,40,0.0,0.0,3.404657357627145,7.0710678118654755,85.78924751281738
2,40,0.0,0.0,3.3529910082491328,7.0710678118654755,85.90932703018188
2,40,0.0,0.0,3.3257883134501047,7.0710678118654755,86.02590656280518
2,40,0.0,0.0,3.3440594143293185,7.0710678118654755,86.07343935966492
2,40,0.0,0.0,3.3796182760408495,7.0710678118654755,86.14498400688171
2,40,0.0,0.0,3.4076097406003423,7.0710678118654755,86.17000341415405
2,40,0.0,0.0,3.4368072959004765,7.0710678118654755,86.21853280067444
2,40,0.0,0.0,3.628476872959043,7.0710678118654755,86.31459760665894
2,40,0.0,0.0,3.701880130566239,7.0710678118654755,86.4661979675293
2,40,0.0,0.0,3.7605628882757784,7.0710678118654755,86.56076431274414
2,40,0.0,0.0,3.772195423130119,7.0710678118654755,86.65482592582703
2,40,0.0,0.0,3.8453790730365602,7.0710678118654755,86.77490615844727
2,40,0.0,0.0,3.9017431693084537,7.0710678118654755,86.84645414352417
2,40,0.0,0.0,3.9663780616350484,7.0710678118654755,86.9455201625824
2,40,0.0,0.0,3.9963935976538467,7.0710678118654755,87.01706528663635
2,40,0.0,0.0,4.106926796223256,7.0710678118654755,87.11663269996643
2,40,0.0,0.0,4.162110957892474,7.0710678118654755,87.1886818408966
2,40,0.0,0.0,4.248516328880275,7.0710678118654755,87.25922727584839
2,40,0.0,0.0,4.411812023726197,7.0710678118654755,87.42734122276306
2,40,0.0,0.0,4.589109849937275,7.0710678118654755,87.54641938209534
2,40,0.0,0.0,4.739322798863626,7.0710678118654755,87.61796712875366
2,40,0.0,0.0,4.81195311595488,7.0710678118654755,87.79108214378357
2,40,0.0,0.0,4.8677284712473785,7.0710678118654755,87.88564610481262
2,40,0.0,0.0,4.908283625771118,7.0710678118654755,87.98607873916626
2,40,0.0,0.0,4.929527442966293,7.0710678118654755,88.08164358139038
2,40,0.0,0.0,4.900878425021994,7.0710678118654755,88.27427053451538
2,40,0.0,0.0,4.900642017149912,7.0710678118654755,88.3748369216919
2,40,0.0,0.0,4.923011033295313,7.0710678118654755,88.4944167137146
2,40,0.0,0.0,4.936711548170839,7.0710678118654755,88.59398531913757
2,40,0.0,0.0,4.99350406687405,7.0710678118654755,88.71458339691162
2,40,0.0,0.0,5.068764073591262,7.0710678118654755,88.8656861782074
2,40,0.0,0.0,5.115540031206118,7.0710678118654755,88.93723392486572
2,40,0.0,0.0,5.186093374399343,7.0710678118654755,89.05993127822876
2,40,0.0,0.0,5.19043943014205,7.0710678118654755,89.15949988365173
2,40,0.0,0.0,5.227241834793571,7.0710678118654755,89.29008531570435
2,40,0.0,0.0,5.2727492956030995,7.0710678118654755,89.338618516922
2,40,0.0,0.0,5.316922014152873,7.0710678118654755,89.46475958824158
2,40,0.0,0.0,5.322528801690582,7.0710678118654755,89.58583974838257
2,40,0.0,0.0,5.358344234450711,7.0710678118654755,89.65738868713379
2,40,0.0,0.0,5.393091817919398,7.0710678118654755,89.70692038536072
2,40,0.0,0.0,0.0,7.0710678118654755,89.7834722995758
2,40,0.0,0.0,0.0,7.0710678118654755,89.83350396156311
2,40,0.0,0.0,0.0,7.0710678118654755,89.85852074623108
2,40,0.0,0.0,0.0,7.0710678118654755,89.93607425689697
2,40,0.0,0.0,0.0,7.0710678118654755,90.01212477684021
2,40,0.0,0.0,0.0,7.0710678118654755,90.08717465400696
2,40,0.0,0.0,0.0,7.0710678118654755,90.1622257232666
2,40,0.0,0.0,0.0,7.0710678118654755,90.21225714683533
2,40,0.0,0.0,0.0,7.0710678118654755,90.26129102706909
2,40,0.0,0.0,0.0,7.0710678118654755,90.36135911941528
2,40,0.0,0.0,0.0,7.0710678118654755,90.41138982772827
2,41,0.03917761743006592,-0.009254659959240966,0.0,7.0710678118654755,90.464426279068
2,41,0.07621692717223416,-0.006173326321614129,0.0,7.0710678118654755,90.56999516487122
2,41,0.1282536961014395,-0.011588529754714529,0.0,7.0710678118654755,90.66706275939941
2,41,0.2858880176263743,0.06354599265463198,0.0,7.0710678118654755,90.79514813423157
2,41,0.0,0.0,0.0,7.0710678118654755,90.91772770881653
2,41,0.0,0.0,0.0,7.0710678118654755,90.96575927734375
2,41,0.0,0.0,0.0,7.0710678118654755,91.16939806938171
2,41,0.0,0.0,0.0,7.0710678118654755,91.28797674179077
2,42,-0.1674684828737859,0.07090471488245999,0.0,7.0710678118654755,91.33801198005676
2,42,-0.5663118736621571,0.17514404478955042,0.0,7.810249675906654,91.46459603309631
2,42,-1.0736261132731415,0.2784708065758285,0.0,8.602325267042627,91.61319351196289
2,42,-1.1592151369166854,0.304016546494299,0.0,9.433981132056603,91.73527431488037
2,42,-1.179342803773964,0.33193243280272494,0.0,10.295630140987,91.81082558631897
2,42,-1.163150971907018,0.32938543189507963,0.0,11.180339887498949,91.88337182998657
2,42,-1.1528321574003393,0.3154219813077787,0.0,12.083045973594572,92.00795578956604
2,42,-1.1343500153075796,0.3054344527913083,0.0,13.0,92.0820062160492
2,42,-0.9081227343365952,0.17334955915893305,0.0,13.92838827718412,92.2080910205841
2,42,-0.24131295967995625,-0.41653115693351717,0.0,13.92838827718412,92.33367204666138
2,42,-0.020494118941783962,-0.6279365483898418,0.0,14.317821063276353,92.48477506637573
2,42,0.15462087866208823,-0.7705436823338644,0.0,14.7648230602334,92.58383917808533
2,42,0.6593271219169403,-1.070053732083212,0.0,14.422205101855956,92.7059211730957
2,42,1.0951507709040633,-1.1688387484614542,0.0,14.212670403551895,92.83019781112671
2,42,1.2368739029335194,-1.2760165214625416,0.0,14.142135623730951,92.90424728393555
2,42,1.3926560108896051,-1.535123028102711,0.0,15.0,92.9837999343872
2,42,1.4054959513964298,-1.6060002890952183,0.0,16.1245154965971,93.08436870574951
2,42,1.2618962581085909,-1.508955039858975,0.0,17.46424919657298,93.16091871261597
2,42,1.143504054007376,-1.384390948193617,0.0,18.027756377319946,93.31101870536804
2,42,0.9313319820976717,-1.2163306770214726,0.0,18.681541692269406,93.41358423233032
2,42,0.8328575074144752,-1.1520743894370236,0.0,19.4164878389476,93.48863482475281
2,42,0.8020593797182358,-1.0926653951075376,0.0,20.223748416156685,93.56068587303162
2,42,0.5030948161509283,-0.9196612060207454,0.0,21.095023109728988,93.65824794769287
2,42,-0.8417192124085977,-0.23352778971473664,0.0,21.213203435596427,93.7829897403717
2,42,-1.1524904388757045,-0.0007014561027661181,0.0,21.37755832643195,93.85653924942017
2,42,-1.350481386769289,0.22177289332644992,0.0,21.587033144922902,93.98362302780151
2,42,-1.6095177924838109,0.4674809572842016,0.0,22.135943621178654,94.0336561203003
2,42,-1.9469809146061525,0.7659349958567914,0.0,21.93171219946131,94.10820651054382
2,42,-3.055245290253607,2.0870372135343165,0.0,21.633307652783937,94.2603087425232
2,42,-3.5585398935819335,2.8375991493312793,0.0,21.93171219946131,94.36087346076965
2,42,-3.6945922225396943,3.0366343729755783,0.0,23.323807579381203,94.43742537498474
2,42,-3.9893085351348283,3.2859645633721897,0.0,25.632011235952593,94.53498959541321
2,42,-4.331328449096737,3.5146994761402746,0.0,28.442925306655784,94.6085422039032
2,42,-4.5784752146638406,3.6473228994288127,0.0,33.015148038438355,94.70660662651062
