mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-2.085166258706495,-2.028415797502523,0.0,553.7300786484332,37.177081823349
0,1,-2.4303961596540655,-2.3615374126000575,0.0,556.270617595429,37.274147272109985
0,1,-2.6400903956379516,-2.424365120449188,0.0,559.7588766602992,37.32368087768555
0,1,-2.79607800987956,-2.410524338573398,0.0,563.2486129587893,37.376213788986206
0,1,-2.8215162144802206,-2.260152770726436,0.0,566.7397992024206,37.450763463974
0,1,-2.467387097558701,-1.6989289129889278,0.0,569.2890302825094,37.524598121643066
0,1,-2.037977129210189,-1.3885183983783915,0.0,571.5076552418174,37.65368461608887
0,1,-1.3665934267827113,-1.199458511630847,0.0,572.783554233185,37.726733684539795
0,1,-0.4592599597660564,-1.0000276504078565,0.0,573.1177889404586,37.82829928398132
0,1,-0.06971680378699419,-0.8280151353204603,0.0,573.4535726630361,37.904853105545044
0,1,0.24006789603744982,-0.41934389720141035,0.0,573.4535726630361,38.003918409347534
0,1,-0.2234737123854274,-0.5161476551971474,0.0,573.7909026814559,38.10548710823059
0,1,-0.6083696784139678,-0.8935014917021135,0.0,575.0704304691731,38.180036783218384
0,1,-0.8336285235078604,-1.0819471003716352,0.0,576.3505877501991,38.30411672592163
0,1,-0.8638385002125217,-0.9702485727596096,0.0,577.6313703392502,38.40518569946289
0,1,-0.5775380228032744,-0.916035890793359,0.0,578.9127740860448,38.50224947929382
0,1,1.024940162509754,-0.8398761670503361,0.0,578.3165223301164,38.62733435630798
0,1,1.4265022081118703,-0.678267066094506,0.0,577.7231170725298,38.70038437843323
0,1,1.6570235306610324,-0.34689522780531984,0.0,575.8472019555187,38.774933099746704
0,1,2.0002995699581847,-0.027201155127381416,0.0,573.9721247586855,38.8494827747345
0,1,2.3895931222717675,0.1690463731969396,0.0,572.097893720996,38.94754695892334
0,1,2.454759971903594,0.312480423095584,0.0,570.224517185994,39.02409744262695
0,1,2.5402866587321418,0.4280758145870195,0.0,567.4160730892279,39.09764790534973
0,1,2.611802350031427,0.4478333014258437,0.0,564.6095996350044,39.17419767379761
0,1,2.8008758564896246,0.5959207213577322,0.0,561.4499087184894,39.29878044128418
0,1,2.9501849629763255,0.6529319432539831,0.0,558.2902470937496,39.37583518028259
0,1,3.0168415521286285,0.7182261312781262,0.0,555.1306152609492,39.449925661087036
0,1,3.009424164267748,0.7503081812804735,0.0,551.9710137316995,39.55250144004822
0,1,3.0287949696377896,0.6958566535369948,0.0,548.8114430293888,39.627050161361694
0,1,3.0672086451065477,0.6661256978177379,0.0,545.6519036895226,39.727115869522095
0,1,3.1633120608561436,0.6887359826420427,0.0,542.4923962600766,39.8537015914917
0,1,3.255433966374069,0.7338041016570391,0.0,539.3329213018616,39.929542779922485
0,1,3.435796225610022,0.8226879968990768,0.0,536.1734793889008,40.02460336685181
0,1,3.5284711467785934,0.880584130299094,0.0,532.0798812208558,40.150190114974976
0,1,3.664222936328806,0.9549188586852072,0.0,527.9867422577958,40.2487530708313
0,1,3.791228291048131,0.9880472255563724,0.0,523.8940732629069,40.321802377700806
0,1,3.8249304911805124,1.0256602817126232,0.0,519.8018853370965,40.397855281829834
0,1,3.8895855074955383,1.0943470074642971,0.0,515.7101899322913,40.47390627861023
0,1,4.129283815531224,1.264663657269229,0.0,511.6189988653666,40.62100386619568
0,1,4.247659474835385,1.3364570783004255,0.0,507.5283243327411,40.69955539703369
0,1,4.428822186879893,1.4004952026793658,0.0,503.43817892567506,40.80012369155884
0,1,4.530977364612432,1.4600886108790279,0.0,498.4174956800774,40.874674797058105
0,1,4.589670334209303,1.5633148277504285,0.0,493.03245329288416,40.948221921920776
0,1,4.743794524048052,1.7412756354344368,0.0,487.64741360946437,41.0492889881134
0,1,4.8867171667731055,1.8734458002138468,0.0,482.26237672039065,41.14985489845276
0,1,4.940888033147255,1.9607262615557488,0.0,476.8773427203268,41.22490429878235
0,1,4.990802060477453,2.0607845373737397,0.0,471.49231170826107,41.29945468902588
0,1,5.109820855611172,2.2440276859049773,0.0,466.10728378775633,41.40152287483215
0,1,5.174838441656577,2.31444047555861,0.0,460.7222590672172,41.475571632385254
0,1,5.278111095465111,2.364008816673771,0.0,455.3372376601764,41.55112361907959
0,1,5.316376239275735,2.372433228125933,0.0,449.95221968560173,41.65469169616699
0,1,5.312695809355926,2.38098696901058,0.0,444.5672052682249,41.75425910949707
0,1,5.335853231430731,2.374207651956951,0.0,439.1821945388952,41.853325605392456
0,1,5.344449525484848,2.3824728623728504,0.0,433.7971876349592,41.9293749332428
0,1,5.376937375868038,2.4135876798830247,0.0,428.41218470066883,42.00592613220215
0,1,5.491684693388525,2.442461988130639,0.0,423.02718588762116,42.10349369049072
0,1,5.51253407302088,2.4464501130878578,0.0,416.71093098213777,42.178046464920044
0,1,5.554971567934124,2.457822234994617,0.0,410.39493174258376,42.276607036590576
0,1,5.60819033786518,2.443270239434737,0.0,404.0792001575929,42.328643560409546
0,1,5.6406117758707275,2.4244658209725034,0.0,397.763748976701,42.42970824241638
0,1,5.673266167825881,2.4210080337171416,0.0,391.44859177163994,42.50576210021973
0,1,5.7510177007603875,2.4409521764657276,0.0,385.133743003648,42.579309701919556
0,1,5.818514279275465,2.451281630614446,0.0,378.8192180974983,42.65536189079285
0,1,5.873305959421802,2.4633728806335564,0.0,372.50503352303843,42.73091387748718
0,1,5.897813901685873,2.495507542220384,0.0,366.1912068851463,42.8299765586853
0,1,5.914690069325637,2.484935925662524,0.0,359.8777570231314,42.90602684020996
0,1,5.917574632758941,2.4441801256657465,0.0,353.5647041207592,42.98157835006714
0,1,5.925460408297327,2.370433853447902,0.0,347.2520698282445,43.056628465652466
0,1,6.047866772423328,2.281598473476676,0.0,340.93987739776054,43.161699533462524
0,1,6.092428889058287,2.2938876289168766,0.0,334.62815183424124,43.23524737358093
0,1,6.11525792152353,2.306479012950317,0.0,328.3169200635264,43.31029772758484
0,1,6.141876845311227,2.2980589740586326,0.0,322.0062111202205,43.38334608078003
0,1,6.193885295717145,2.280369794077714,0.0,315.69605635801025,43.45989727973938
0,1,6.244876903675727,2.2629954316126306,0.0,309.38648968563575,43.53644919395447
0,1,6.290751763511047,2.2679294816460525,0.0,303.07754783223385,43.640016317367554
0,1,6.315407978428555,2.2364079639467183,0.0,296.76927064640637,43.71488928794861
0,1,6.340733162094178,2.1824926964183815,0.0,290.46170143411337,43.811453104019165
0,1,6.381202866536553,2.1538583364592085,0.0,284.1548873413934,43.88650155067444
0,1,6.421658071605888,2.1309696680697265,0.0,277.8488797889961,43.96355581283569
0,1,6.4359954149883984,2.1376962207940577,0.0,271.5437349673161,44.0371036529541
0,1,6.496719201226879,2.1105711785947197,0.0,265.23951440160647,44.11215281486511
0,1,6.508298045349613,2.106068516916679,0.0,258.0174412709342,44.213722944259644
0,1,6.548011929291239,2.1359880726010325,0.0,250.79872407968904,44.31078791618347
0,1,6.5918612691091925,2.157646502693582,0.0,243.58366119261777,44.389339208602905
0,1,6.620178070098642,2.178195219547289,0.0,236.37258724310652,44.46238899230957
0,1,6.657732546496227,2.160488996649182,0.0,229.16587878652442,44.56245422363281
0,1,6.687724853478997,2.0759450005392384,0.0,221.96396103872357,44.63850712776184
0,1,6.723043826870401,2.0054512806731415,0.0,214.76731594914529,44.71405553817749
0,1,6.782016432438854,1.9701078285831048,0.0,207.57649192526594,44.787105083465576
0,1,6.848835533564964,1.9499054726292413,0.0,200.39211561336438,44.89017295837402
0,1,6.896483822256322,1.9502974531959956,0.0,193.21490625725542,44.96472358703613
0,1,6.904976961823038,1.9724314538744463,0.0,186.04569331215382,45.0397732257843
0,1,6.880829637976231,1.9646145927596437,0.0,178.88543819998318,45.140340089797974
0,1,6.871243075614238,1.9429886304526818,0.0,171.73526137634053,45.21488881111145
0,1,6.8914897978243,1.945401718812655,0.0,164.59647626847908,45.28893756866455
0,1,6.978981640452224,1.8644902993347048,0.0,157.47063218263906,45.38955783843994
0,1,7.011075490893884,1.830623255355322,0.0,150.3595690337,45.48762488365173
0,1,7.060383128667127,1.7999523499852679,0.0,143.26548781894402,45.5646755695343
0,1,7.069971880119616,1.7917131375251965,0.0,136.19104228986575,45.64172720909119
0,1,7.09308128231325,1.8070724362949486,0.0,129.1394595001853,45.717777490615845
0,1,7.135552790035168,1.8109324601750134,0.0,122.11470017978998,45.79682970046997
0,1,7.131096336249917,1.7668615873475955,0.0,115.12167476196652,45.87088227272034
0,1,7.121571173256498,1.7448698986455984,0.0,108.16653826391968,45.94442820549011
0,1,7.1113825110199,1.7448146411729666,0.0,101.25709851659784,46.021981716156006
0,1,0.0,0.0,0.0,101.25709851659784,46.0965313911438
0,1,0.0,0.0,0.0,101.25709851659784,46.121549129486084
0,1,0.0,0.0,0.0,101.25709851659784,46.17108154296875
0,1,0.0,0.0,0.0,101.25709851659784,46.25013208389282
0,1,0.0,0.0,0.0,101.25709851659784,46.2996666431427
0,1,0.0,0.0,0.0,101.25709851659784,46.34919834136963
0,1,0.0,0.0,0.0,101.25709851659784,46.37421536445618
0,1,0.0,0.0,0.0,101.25709851659784,46.40023398399353
0,1,0.0,0.0,0.0,101.25709851659784,46.42975401878357
0,1,0.0,0.0,0.0,101.25709851659784,46.48228859901428
0,1,0.0,0.0,0.0,101.25709851659784,46.508304834365845
0,1,0.0,0.0,0.0,101.25709851659784,46.55784559249878
0,1,0.0,0.0,0.0,101.25709851659784,46.60716652870178
0,1,0.0,0.0,0.0,101.25709851659784,46.63318586349487
0,1,0.0,0.0,0.0,101.25709851659784,46.712236404418945
0,1,0.0,0.0,0.0,101.25709851659784,46.7852885723114
0,1,0.0,0.0,0.0,101.25709851659784,46.859336614608765
0,1,0.0,0.0,0.0,101.25709851659784,46.91037058830261
0,1,0.0,0.0,0.0,101.25709851659784,46.9599027633667
0,1,0.0,0.0,0.0,101.25709851659784,46.985419034957886
0,1,0.0,0.0,0.0,101.25709851659784,47.03445506095886
0,1,0.0,0.0,0.0,101.25709851659784,47.109002113342285
0,1,0.0,0.0,0.0,101.25709851659784,47.13452196121216
0,2,0.19328364026090625,0.10765695576163355,0.0,101.25709851659784,47.207067012786865
0,2,0.3109080502266486,0.1534152297230975,0.0,101.25709851659784,47.30713367462158
0,2,0.36692832460729563,0.1585218142804224,0.0,101.25709851659784,47.381683588027954
0,2,0.37600008946211116,0.13833442015800732,0.0,101.25709851659784,47.435863733291626
0,2,0.3808937493267415,0.14589993320183545,0.0,101.25709851659784,47.51041603088379
0,2,0.41903978052524016,0.18073920464542417,0.0,101.25709851659784,47.613481521606445
0,2,0.5397932290667712,0.2829535681572292,0.0,100.43903623591775,47.688533782958984
0,2,0.60498881843675,0.3584812749946999,0.0,99.62429422585637,47.764082193374634
0,2,0.6445060803723864,0.37629565763878425,0.0,98.812954616285,47.888166666030884
0,2,0.6924191171811861,0.40864481846000394,0.0,98.00510190801293,47.96221446990967
0,2,0.7208304896818498,0.4228015265141453,0.0,97.20082304178294,48.036765575408936
0,2,0.8016294184426955,0.41830511069440174,0.0,96.40020746865642,48.13683104515076
0,2,0.8247950695642302,0.42960480400650997,0.0,95.60334722173695,48.25891375541687
0,2,0.8539715062669762,0.4241306291604792,0.0,94.81033698917012,48.336368560791016
0,2,0.8950895762157014,0.41667675256256204,0.0,94.02127418834527,48.38640213012695
0,2,0.9400444681522709,0.430680627500585,0.0,93.23625904121208,48.48596978187561
0,2,0.9752878999383189,0.4628381712181461,0.0,92.45539465060976,48.563021421432495
0,2,1.0291290527252974,0.4537868744398961,0.0,91.67878707749138,48.66258645057678
0,2,1.0616796830976158,0.4613825557642891,0.0,90.9065454189081,48.768657207489014
0,2,1.2166263697531152,0.5268684855961799,0.0,89.49860334105779,48.9377715587616
0,2,1.2648785274916936,0.5469060843222963,0.0,88.09086218218096,49.03983759880066
0,2,1.3501621498506433,0.6181215532155525,0.0,86.68333173107735,49.11588978767395
0,2,1.3969809792081862,0.6672623453911106,0.0,85.27602242131137,49.188936948776245
0,2,1.4374345795723424,0.7885057820501935,0.0,83.86894538504703,49.28800415992737
0,2,1.4687595534065676,0.8309240672079845,0.0,82.46211251235322,49.36205458641052
0,2,1.5508246729865394,0.891914414464828,0.0,80.2807573457052,49.48463678359985
0,2,1.6002921193688033,0.9531007132277538,0.0,78.10249675906654,49.56218886375427
0,2,1.6260706353100915,0.9617456201945319,0.0,75.92759709091287,49.639739990234375
0,2,1.6485440741683108,0.9384352592444984,0.0,73.7563556583431,49.74230718612671
0,2,1.6772084502084623,0.8977325331237824,0.0,71.58910531638176,49.86839294433594
0,2,1.7044532504802046,0.8870374378807714,0.0,69.42621983083913,49.94244027137756
0,2,1.7299474369541505,0.8714708515108998,0.0,67.26812023536856,50.02099275588989
0,2,1.7473929483466772,0.8420569282235196,0.0,65.11528238439882,50.095545530319214
0,2,1.7500830981898758,0.7753806900605499,0.0,62.96824596572466,50.20061421394348
0,2,1.8017901373767455,0.7086931479909783,0.0,60.8276253029822,50.297178983688354
0,2,1.915784630410527,0.6314767207399313,0.0,58.69412236331676,50.39424204826355
0,2,1.9607014712790065,0.5800949722990616,0.0,56.568542494923804,50.49631214141846
0,2,1.9975439938796828,0.5573752034525901,0.0,54.45181356024793,50.570361375808716
0,2,2.0254946944955523,0.5502911015738082,0.0,52.3450093132096,50.620893478393555
0,2,2.0844726421712267,0.5473909570956044,0.0,50.24937810560445,50.72096037864685
0,2,2.1337358962747635,0.5426643404302754,0.0,48.16637831516918,50.821529388427734
0,2,2.1785082423104054,0.5093642787898951,0.0,46.09772228646444,50.9225959777832
0,2,2.1759165661728184,0.49406565738776287,0.0,44.82186966202994,50.996158599853516
0,2,0.0,0.0,0.0,44.82186966202994,51.098228454589844
0,2,0.0,0.0,0.0,44.82186966202994,51.19729447364807
0,2,0.0,0.0,0.0,44.82186966202994,51.24732780456543
0,2,0.0,0.0,0.0,44.82186966202994,51.29686164855957
0,2,0.0,0.0,0.0,44.82186966202994,51.34889602661133
0,2,0.0,0.0,0.0,44.82186966202994,51.39842939376831
0,2,0.0,0.0,0.0,44.82186966202994,51.4239444732666
0,2,0.0,0.0,0.0,44.82186966202994,51.49749398231506
0,2,0.0,0.0,0.0,44.82186966202994,51.52451229095459
0,2,0.0,0.0,0.0,44.82186966202994,51.57504916191101
0,2,0.0,0.0,0.0,44.82186966202994,51.600064516067505
0,2,0.0,0.0,0.0,44.82186966202994,51.660619020462036
0,2,0.0,0.0,0.0,44.82186966202994,51.71065354347229
0,2,0.0,0.0,0.0,44.82186966202994,51.737168312072754
0,2,0.0,0.0,0.0,44.82186966202994,51.78670001029968
0,2,0.0,0.0,0.0,44.82186966202994,51.838067054748535
0,2,0.0,0.0,0.0,44.82186966202994,51.86308455467224
0,2,0.0,0.0,0.0,44.82186966202994,51.88810157775879
0,2,0.0,0.0,0.0,44.82186966202994,51.93763279914856
0,2,0.0,0.0,0.0,44.82186966202994,51.989668130874634
0,2,0.0,0.0,0.0,44.82186966202994,52.04020309448242
0,2,0.0,0.0,0.0,44.82186966202994,52.06821942329407
0,2,0.0,0.0,0.0,44.82186966202994,52.143271684646606
0,2,0.0,0.0,0.0,44.82186966202994,52.16928815841675
0,2,0.0,0.0,0.0,44.82186966202994,52.21882200241089
0,2,0.0,0.0,0.0,44.82186966202994,52.27035856246948
0,2,0.0,0.0,0.0,44.82186966202994,52.29687261581421
0,2,0.0,0.0,0.0,44.82186966202994,52.346906661987305
0,2,0.0,0.0,0.0,44.82186966202994,52.37292408943176
0,2,0.0,0.0,0.0,44.82186966202994,52.39894080162048
0,2,0.0,0.0,0.0,44.82186966202994,52.44797325134277
0,2,0.0,0.0,0.0,44.82186966202994,52.4975061416626
0,2,0.0,0.0,0.0,44.82186966202994,52.547539949417114
0,3,-0.3023658473738641,0.6816518880564485,0.0,44.04543109109048,52.60007572174072
0,3,-0.8064140426042758,1.7123925504234871,0.0,43.18564576337837,52.77168893814087
0,3,-1.3577150886897948,2.74225163041353,0.0,41.72529209005013,52.82472610473633
0,3,-2.243114632711205,4.284315668626132,0.0,40.607881008493905,52.882763624191284
0,3,-3.086225058021066,5.621417253060715,0.0,39.824615503479755,53.003846883773804
0,3,-3.244009563875717,6.09319454866556,0.0,40.162171256046406,53.10491156578064
0,3,-3.2294519003428364,6.161353554850052,0.0,41.593268686170845,53.15694785118103
0,3,-3.295032225525155,6.230017809854684,0.0,44.01136216933077,53.20647931098938
0,3,-3.3895126127764303,6.297964327655967,0.0,47.265209192385896,53.331565618515015
0,3,0.0,0.0,0.0,47.265209192385896,53.45364451408386
0,3,0.0,0.0,0.0,47.265209192385896,53.48266363143921
0,3,0.0,0.0,0.0,47.265209192385896,53.533198595047
0,3,0.0,0.0,0.0,47.265209192385896,53.60824966430664
0,3,0.0,0.0,0.0,47.265209192385896,53.68530321121216
0,3,0.0,0.0,0.0,47.265209192385896,53.71031594276428
0,3,0.0,0.0,0.0,47.265209192385896,53.81188488006592
0,3,0.0,0.0,0.0,47.265209192385896,53.83690118789673
0,3,0.0,0.0,0.0,47.265209192385896,53.91094946861267
0,3,0.0,0.0,0.0,47.265209192385896,53.93696665763855
0,3,0.0,0.0,0.0,47.265209192385896,53.98699998855591
0,3,0.0,0.0,0.0,47.265209192385896,54.03953528404236
0,3,0.0,0.0,0.0,47.265209192385896,54.064053773880005
0,3,0.0,0.0,0.0,47.265209192385896,54.11358714103699
0,3,0.0,0.0,0.0,47.265209192385896,54.13910412788391
0,3,0.0,0.0,0.0,47.265209192385896,54.16511940956116
0,3,0.0,0.0,0.0,47.265209192385896,54.21915626525879
0,3,0.0,0.0,0.0,47.265209192385896,54.245676040649414
0,3,0.0,0.0,0.0,47.265209192385896,54.29470729827881
0,3,0.0,0.0,0.0,47.265209192385896,54.343737840652466
0,3,0.0,0.0,0.0,47.265209192385896,54.370256185531616
0,4,0.21309408454790812,0.016922192356222485,0.0,47.265209192385896,54.39577317237854
0,4,0.4458354990988429,0.23000917610397748,0.0,47.265209192385896,54.49584102630615
0,4,0.5175394091598312,0.4624329524276871,0.0,46.2709412050371,54.570393323898315
0,4,0.597040207730289,0.5657913150561972,0.0,45.39823785126467,54.64644002914429
0,4,0.7348227155076077,0.6233157042465346,0.0,44.553338819890925,54.72399377822876
0,4,0.893537979766577,0.7544503078752223,0.0,43.73785545725808,54.824061155319214
0,4,1.0920027141459137,0.8963390869531385,0.0,42.95346318982906,54.89860987663269
0,4,1.1417446623091738,0.9148782885640186,0.0,42.20189569201838,54.97266173362732
0,4,1.1414206364661679,0.8817794868980147,0.0,41.48493702538308,55.04671120643616
0,4,1.1208936724249736,0.7672272032523918,0.0,40.80441152620633,55.148274660110474
0,4,1.046137294661164,0.6855016946586036,0.0,40.162171256046406,55.222825050354004
0,4,1.0524625350750956,0.6163281599271084,0.0,39.56008088970496,55.32389235496521
0,4,1.0889135107711267,0.5655311965482791,0.0,39.0,55.375428438186646
0,4,0.0,0.0,0.0,39.0,55.47449517250061
0,4,0.0,0.0,0.0,39.0,55.499512910842896
0,4,0.0,0.0,0.0,39.0,55.57656264305115
0,4,0.0,0.0,0.0,39.0,55.624593019485474
0,4,0.0,0.0,0.0,39.0,55.67412781715393
0,4,0.0,0.0,0.0,39.0,55.69964289665222
0,4,0.0,0.0,0.0,39.0,55.75167942047119
0,4,0.0,0.0,0.0,39.0,55.77919960021973
0,4,0.0,0.0,0.0,39.0,55.82973313331604
0,4,0.0,0.0,0.0,39.0,55.855247020721436
0,4,0.0,0.0,0.0,39.0,55.88076400756836
0,4,0.0,0.0,0.0,39.0,55.930798053741455
0,4,0.0,0.0,0.0,39.0,55.95531392097473
0,4,0.0,0.0,0.0,39.0,56.005850076675415
0,4,0.0,0.0,0.0,39.0,56.07989835739136
0,4,0.0,0.0,0.0,39.0,56.1054151058197
0,4,0.0,0.0,0.0,39.0,56.15599966049194
0,4,0.0,0.0,0.0,39.0,56.1810200214386
0,4,0.0,0.0,0.0,39.0,56.20953726768494
0,4,0.0,0.0,0.0,39.0,56.26056957244873
0,4,0.0,0.0,0.0,39.0,56.28458833694458
0,4,0.0,0.0,0.0,39.0,56.312105655670166
0,4,0.0,0.0,0.0,39.0,56.34112358093262
0,4,0.0,0.0,0.0,39.0,56.36614418029785
0,4,0.0,0.0,0.0,39.0,56.41517496109009
0,4,0.0,0.0,0.0,39.0,56.444196462631226
0,4,0.0,0.0,0.0,39.0,56.46921133995056
0,4,0.0,0.0,0.0,39.0,56.49572825431824
0,4,0.0,0.0,0.0,39.0,56.52074575424194
0,4,0.0,0.0,0.0,39.0,56.574280738830566
0,4,0.0,0.0,0.0,39.0,56.62281274795532
0,4,0.0,0.0,0.0,39.0,56.67234563827515
0,4,0.0,0.0,0.0,39.0,56.698862075805664
0,4,0.0,0.0,0.0,39.0,56.75089740753174
0,4,0.0,0.0,0.0,39.0,56.799930572509766
0,5,0.9021680305447075,0.4912116412448093,0.0,38.07886552931954,56.89899826049805
0,5,1.2577928999689454,0.5946494553521384,0.0,37.57658845611187,56.97577214241028
0,5,1.4184854456890754,0.6337375501898513,0.0,37.12142238654117,57.07333755493164
0,5,1.6223423795111227,0.705648367674303,0.0,35.84689665786984,57.19941997528076
0,5,1.6747380563060363,0.7124671156443582,0.0,34.66987164671943,57.27647423744202
0,5,1.7014628431110772,0.6942128558600414,0.0,33.60059523282288,57.350022315979004
0,5,1.7159721667610004,0.6845397779128581,0.0,32.64965543462902,57.42407011985779
0,5,1.7514102526321178,0.6408476204197484,0.0,31.827660925679098,57.49912166595459
0,5,1.8091023191769655,0.6591607392363956,0.0,31.144823004794873,57.57367181777954
0,5,1.8498389660179941,0.6809142369099513,0.0,30.610455730027933,57.64571976661682
0,5,1.8546203609530605,0.6775152082795907,0.0,30.23243291566195,57.74728727340698
0,5,1.8670109149312557,0.7211033616464229,0.0,30.01666203960727,57.84685182571411
0,5,0.0,0.0,0.0,30.01666203960727,57.92190217971802
0,5,0.0,0.0,0.0,30.01666203960727,57.946919202804565
0,5,0.0,0.0,0.0,30.01666203960727,57.99945425987244
0,5,0.0,0.0,0.0,30.01666203960727,58.047487020492554
0,5,0.0,0.0,0.0,30.01666203960727,58.07400465011597
0,5,0.0,0.0,0.0,30.01666203960727,58.124539375305176
0,5,0.0,0.0,0.0,30.01666203960727,58.178574085235596
0,5,0.0,0.0,0.0,30.01666203960727,58.22810697555542
0,5,0.0,0.0,0.0,30.01666203960727,58.27864217758179
0,5,0.0,0.0,0.0,30.01666203960727,58.329675912857056
0,5,0.0,0.0,0.0,30.01666203960727,58.35519337654114
0,5,0.0,0.0,0.0,30.01666203960727,58.40922927856445
0,5,0.0,0.0,0.0,30.01666203960727,58.435245513916016
0,5,0.0,0.0,0.0,30.01666203960727,58.45976400375366
0,5,0.0,0.0,0.0,30.01666203960727,58.50979423522949
0,5,0.0,0.0,0.0,30.01666203960727,58.53731441497803
0,5,0.0,0.0,0.0,30.01666203960727,58.588348627090454
0,5,0.0,0.0,0.0,30.01666203960727,58.63888359069824
0,5,0.0,0.0,0.0,30.01666203960727,58.68941640853882
0,6,0.49064186165644946,0.1643803328318202,0.0,30.01666203960727,58.71543288230896
0,6,1.0648506312745487,0.41625934057221403,0.0,29.5296461204668,58.84401798248291
0,6,1.36688873991957,0.5699503531155488,0.0,29.966648127543394,58.921069622039795
0,6,1.698523244422772,0.6907924360666099,0.0,30.083217912982647,58.99812030792236
0,6,1.7896108900442167,0.74399102546354,0.0,30.364452901377952,59.09618782997131
0,6,1.9017887291791067,0.7752920748639759,0.0,30.805843601498726,59.17173624038696
0,6,2.0219288098810675,0.7761982593471245,0.0,31.400636936215164,59.248289585113525
0,6,2.1376751369539435,0.8018552205766326,0.0,32.14031735997639,59.32534074783325
0,6,0.0,0.0,0.0,32.14031735997639,59.423404932022095
0,6,0.0,0.0,0.0,32.14031735997639,59.44942378997803
0,6,0.0,0.0,0.0,32.14031735997639,59.50045824050903
0,6,0.0,0.0,0.0,32.14031735997639,59.54999113082886
0,6,0.0,0.0,0.0,32.14031735997639,59.57600665092468
0,6,0.0,0.0,0.0,32.14031735997639,59.600022315979004
0,6,0.0,0.0,0.0,32.14031735997639,59.72810769081116
0,6,0.0,0.0,0.0,32.14031735997639,59.75262498855591
0,6,0.0,0.0,0.0,32.14031735997639,59.801156520843506
0,6,0.0,0.0,0.0,32.14031735997639,59.875205278396606
0,6,0.0,0.0,0.0,32.14031735997639,59.92523956298828
0,6,0.0,0.0,0.0,32.14031735997639,59.977773666381836
0,6,0.0,0.0,0.0,32.14031735997639,60.00229072570801
0,6,0.0,0.0,0.0,32.14031735997639,60.029309034347534
0,6,0.0,0.0,0.0,32.14031735997639,60.102858543395996
0,6,0.0,0.0,0.0,32.14031735997639,60.152891874313354
0,6,0.0,0.0,0.0,32.14031735997639,60.1794114112854
0,6,0.0,0.0,0.0,32.14031735997639,60.2069308757782
0,6,0.0,0.0,0.0,32.14031735997639,60.23294472694397
0,6,0.0,0.0,0.0,32.14031735997639,60.28547930717468
0,6,0.0,0.0,0.0,32.14031735997639,60.31099796295166
0,6,0.0,0.0,0.0,32.14031735997639,60.36053204536438
0,6,0.0,0.0,0.0,32.14031735997639,60.38705062866211
0,6,0.0,0.0,0.0,32.14031735997639,60.438721895217896
0,6,0.0,0.0,0.0,32.14031735997639,60.51477074623108
0,6,0.0,0.0,0.0,32.14031735997639,60.56330490112305
0,6,0.0,0.0,0.0,32.14031735997639,60.6138379573822
0,6,0.0,0.0,0.0,32.14031735997639,60.66487145423889
0,6,0.0,0.0,0.0,32.14031735997639,60.71990776062012
0,6,0.0,0.0,0.0,32.14031735997639,60.74642634391785
0,6,0.0,0.0,0.0,32.14031735997639,60.79546117782593
0,6,0.0,0.0,0.0,32.14031735997639,60.82060623168945
0,6,0.0,0.0,0.0,32.14031735997639,60.871641874313354
0,6,0.0,0.0,0.0,32.14031735997639,60.94819355010986
0,6,0.0,0.0,0.0,32.14031735997639,60.972710609436035
0,6,0.0,0.0,0.0,32.14031735997639,61.02274227142334
0,6,0.0,0.0,0.0,32.14031735997639,61.049760580062866
0,6,0.0,0.0,0.0,32.14031735997639,61.12531089782715
0,6,0.0,0.0,0.0,32.14031735997639,61.15232872962952
0,6,0.0,0.0,0.0,32.14031735997639,61.200860023498535
0,6,0.0,0.0,0.0,32.14031735997639,61.2258780002594
0,6,0.0,0.0,0.0,32.14031735997639,61.25289607048035
0,6,0.0,0.0,0.0,32.14031735997639,61.33094787597656
0,6,0.0,0.0,0.0,32.14031735997639,61.382483959198
0,6,0.0,0.0,0.0,32.14031735997639,61.40649700164795
0,6,0.0,0.0,0.0,32.14031735997639,61.433515310287476
0,7,0.1740361427019971,-0.4229017393579288,0.0,32.14031735997639,61.48604989051819
0,7,0.35694100878165314,-0.8165797532420049,0.0,31.144823004794873,61.55910015106201
0,7,0.5146456109565043,-1.0570589202738467,0.0,30.066592756745816,61.65816903114319
0,7,0.5840482568090142,-1.090944333518259,0.0,29.017236257093817,61.73722004890442
0,7,0.623564175230844,-1.0686133978371353,0.0,28.0,61.81026744842529
0,7,0.7066992388599019,-1.1532093635601748,0.0,27.018512172212592,61.88532018661499
0,7,0.7573735980651999,-1.24976606574743,0.0,26.076809620810597,61.98638391494751
0,7,0.753645405377967,-1.236794054839157,0.0,25.179356624028344,62.059433460235596
0,7,0.7261153985567853,-1.234628464301924,0.0,24.331050121192877,62.13798522949219
0,7,0.6833280622174046,-1.219960634094443,0.0,23.53720459187964,62.236552000045776
0,7,0.0,0.0,0.0,23.53720459187964,62.308600187301636
0,7,0.0,0.0,0.0,23.53720459187964,62.35813307762146
0,7,0.0,0.0,0.0,23.53720459187964,62.409668922424316
0,7,0.0,0.0,0.0,23.53720459187964,62.43568396568298
0,7,0.0,0.0,0.0,23.53720459187964,62.48771858215332
