mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,-0.7365918364180757,-0.052047357105249596,0.0,391.74736757252117,23.05022692680359
1,13,-0.9472314734473335,-0.18143391211621618,0.0,391.0460330958492,23.12577795982361
1,13,-1.1978634877313212,-0.2641942580337693,0.0,390.3460003637798,23.228842735290527
1,13,-1.4962499469167685,-0.3244674438773334,0.0,389.6472763923803,23.27887725830078
1,13,-1.9052936138006655,-0.3780201168807339,0.0,388.25378298221386,23.355929136276245
1,13,-2.2488090525967888,-0.45675773408858616,0.0,386.86560974064366,23.431479692459106
1,13,-2.9022605519160205,-0.618231532122724,0.0,384.0690042166902,23.505529165267944
1,13,-5.744903875049729,-1.505698430640646,0.0,378.4930646656554,23.65562605857849
1,13,-6.1465062882096335,-1.7930610334764823,0.0,372.94101410276664,23.805226802825928
1,13,-7.2851454715475334,-2.99696678124047,0.0,366.001366117669,23.9298095703125
1,13,-7.533761411348462,-3.310580853460877,0.0,358.4243295313531,24.004359483718872
1,13,-7.92724809970823,-3.8892847150694725,0.0,350.13711599886125,24.081910848617554
1,13,-8.10712583551873,-4.236622688916575,0.0,341.8830209296741,24.158958911895752
1,13,-8.208584568773379,-4.570150429859033,0.0,332.89788224018486,24.261027097702026
1,13,-8.24053646485245,-4.670043690698607,0.0,323.93826572357887,24.362595319747925
1,13,-8.33225979344369,-4.838536688104594,0.0,315.0063491423625,24.436645030975342
1,13,-8.483968081624935,-5.164811732547902,0.0,306.10455730027934,24.51319456100464
1,13,-8.51969405454908,-5.456570810487923,0.0,296.62434155004877,24.63777780532837
1,13,-8.566857807134458,-5.649556931367946,0.0,286.40006983239374,24.715327262878418
1,13,-8.541660222302669,-5.832360264852382,0.0,276.2209260718673,24.81515622138977
1,13,-8.501572313328815,-5.927465895937721,0.0,266.092089322475,24.891706466674805
1,13,-8.451673094714298,-6.069110516728371,0.0,256.587217140683,24.969757556915283
1,13,-8.301378246666292,-6.4183882823827885,0.0,247.1214276423637,25.044806241989136
1,13,-8.208146179580199,-6.585948733175043,0.0,236.86282950264695,25.118855714797974
1,13,-8.107284911558528,-6.796837307553439,0.0,226.63847863944022,25.221425771713257
1,13,-8.03366693361454,-6.976806779816182,0.0,216.453228204155,25.32199001312256
1,13,-7.990938936383205,-7.0860310483220825,0.0,206.31286920597077,25.398041486740112
1,13,-7.960333647766585,-7.243373192665634,0.0,196.22436138257655,25.52264165878296
1,13,-7.904411423524005,-7.462113948726229,0.0,186.19613314996636,25.599191904067993
1,13,-7.9210207628417235,-7.73647486763532,0.0,175.35392781457733,25.726280450820923
1,13,-7.838520740466339,-7.988412003098345,0.0,164.57521077003062,25.827845096588135
1,13,-7.674777166170172,-8.108616242590621,0.0,153.87332452377834,25.905897617340088
1,13,-7.43315395203965,-8.007630653082234,0.0,143.67324037551322,26.029478549957275
1,13,-6.837156500535479,-7.649380546987859,0.0,133.5402561027947,26.132546424865723
1,13,-6.525512211116833,-7.5572075802605685,0.0,123.4908903522847,26.20659589767456
1,13,-6.444116256006385,-7.690468025093204,0.0,113.8859078200635,26.282145977020264
1,13,-6.460845434105668,-7.878071169098061,0.0,104.35516278555652,26.358694314956665
1,13,-6.4528640631324725,-7.995223900752909,0.0,94.92101980067429,26.458261966705322
1,13,-6.512993101975459,-8.3334223413497,0.0,85.37564055396598,26.564330101013184
1,13,-6.709940767703799,-8.699294017232454,0.0,75.13321502504735,26.63888144493103
1,13,-6.997231931974005,-9.14818634811889,0.0,65.27633568147036,26.739448070526123
1,13,-7.226809981778175,-9.619788263600723,0.0,55.00909015790027,26.841515064239502
1,13,-7.284154995015742,-9.855370946302395,0.0,45.70557952810576,26.91856837272644
1,13,-7.062704379155182,-9.904662809868237,0.0,38.07886552931954,27.018630743026733
1,13,-6.754770186004529,-9.90730769453706,0.0,33.301651610693426,27.102686643600464
1,13,-4.939541605313357,-9.470346426926753,0.0,31.38470965295043,27.20225477218628
1,13,-3.9431872994302974,-9.131473195279995,0.0,31.78049716414141,27.27630376815796
1,13,-3.06923363765306,-8.8168286574316,0.0,34.058772731852805,27.351351976394653
1,13,-2.084394840459134,-7.882358111286732,0.0,37.36308338453881,27.429907083511353
1,13,0.0,0.0,0.0,37.36308338453881,27.5039541721344
1,13,0.0,0.0,0.0,37.36308338453881,27.553985357284546
1,13,0.0,0.0,0.0,37.36308338453881,27.630538940429688
1,13,0.0,0.0,0.0,37.36308338453881,27.656558513641357
1,13,0.0,0.0,0.0,37.36308338453881,27.706586599349976
1,13,0.0,0.0,0.0,37.36308338453881,27.732104539871216
1,13,0.0,0.0,0.0,37.36308338453881,27.78663969039917
1,13,0.0,0.0,0.0,37.36308338453881,27.843178272247314
1,13,0.0,0.0,0.0,37.36308338453881,27.90321707725525
1,13,0.0,0.0,0.0,37.36308338453881,27.979270696640015
1,13,0.0,0.0,0.0,37.36308338453881,28.006287097930908
1,13,0.0,0.0,0.0,37.36308338453881,28.057820558547974
1,13,0.0,0.0,0.0,37.36308338453881,28.10835361480713
1,13,0.0,0.0,0.0,37.36308338453881,28.157886743545532
1,13,0.0,0.0,0.0,37.36308338453881,28.184404134750366
1,13,0.0,0.0,0.0,37.36308338453881,28.21192240715027
1,14,-0.07377582737233461,0.10892332731177992,0.0,37.36308338453881,28.261954307556152
1,14,-0.1438818899540813,0.28462112599073963,0.0,37.36308338453881,28.339008331298828
1,14,-0.14033028179780857,0.4678455087543253,0.0,37.36308338453881,28.418558359146118
1,14,-0.05901512537475993,0.6221369379525009,0.0,37.107950630558946,28.53313422203064
1,14,0.07117592549597603,0.5782563211223237,0.0,36.87817782917155,28.631701231002808
1,14,0.16946994393213932,0.5616187210543667,0.0,36.6742416417845,28.708622455596924
1,14,0.2900664715826006,0.5459253859004676,0.0,36.49657518178932,28.78517436981201
1,14,0.43130212206282037,0.46874815528469504,0.0,36.49657518178932,28.86122226715088
1,14,0.7009578825685929,0.29867865055650644,0.0,35.510561809129406,28.93559169769287
1,14,0.8879516574122328,0.28060702984050606,0.0,34.52535300326414,29.03666090965271
1,14,1.0681800343439887,0.16799589658994,0.0,33.54101966249684,29.1137113571167
1,14,1.3096856090125986,-0.04071507766522786,0.0,32.55764119219941,29.193263053894043
1,14,1.530309922524818,-0.173789378328976,0.0,30.59411708155671,29.266810655593872
1,14,1.7143991647165728,-0.19521073520484333,0.0,28.635642126552707,29.34286069869995
1,14,1.7853337444725161,-0.1352336424851482,0.0,26.68332812825267,29.445932149887085
1,14,1.7560182770666497,-0.17161273937168023,0.0,24.73863375370596,29.52097773551941
1,14,1.726942465988542,-0.21628372267475268,0.0,22.80350850198276,29.59653067588806
1,14,1.7144675855509952,-0.2486540589048412,0.0,20.8806130178211,29.697096824645996
1,14,1.7048515778360958,-0.3025618503777891,0.0,18.973665961010276,29.771146774291992
1,14,1.7010727603122948,-0.36943711674288193,0.0,17.08800749063506,29.822177410125732
1,14,1.6954095044352326,-0.3835592182959203,0.0,15.231546211727817,29.918744564056396
1,14,1.6587633804414412,-0.41507970933926164,0.0,13.416407864998739,30.011805295944214
1,14,1.6538899574500765,-0.4888603254242425,0.0,11.661903789690601,30.101362943649292
1,14,1.6748436151188928,-0.5196015899998523,0.0,10.63014581273465,30.165415287017822
1,14,1.6721325676634915,-0.5356847874606346,0.0,10.0,30.275485038757324
1,14,1.6628674368187006,-0.5588780938320406,0.0,9.848857801796104,30.378554821014404
1,14,1.6390457299764312,-0.5610623484511329,0.0,10.198039027185569,30.454728841781616
1,14,1.6098221571293863,-0.5481530138237115,0.0,11.0,30.53077983856201
1,14,0.0,0.0,0.0,11.0,30.633846282958984
1,14,0.0,0.0,0.0,11.0,30.6833815574646
1,14,0.0,0.0,0.0,11.0,30.734913110733032
1,14,0.0,0.0,0.0,11.0,30.76043176651001
1,14,0.0,0.0,0.0,11.0,30.787447929382324
1,14,0.0,0.0,0.0,11.0,30.83698058128357
1,14,0.0,0.0,0.0,11.0,30.864999771118164
1,14,0.0,0.0,0.0,11.0,30.942551612854004
1,14,0.0,0.0,0.0,11.0,30.992586374282837
1,14,0.0,0.0,0.0,11.0,31.018603563308716
1,14,0.0,0.0,0.0,11.0,31.07113814353943
1,14,0.0,0.0,0.0,11.0,31.121668338775635
1,14,0.0,0.0,0.0,11.0,31.17420482635498
1,14,0.0,0.0,0.0,11.0,31.200724840164185
1,14,0.0,0.0,0.0,11.0,31.250755786895752
1,14,0.0,0.0,0.0,11.0,31.304290056228638
1,14,0.0,0.0,0.0,11.0,31.329809188842773
1,14,0.0,0.0,0.0,11.0,31.3593270778656
1,14,0.0,0.0,0.0,11.0,31.421867847442627
1,15,-0.010850727690496473,0.010465836679662137,0.0,11.0,31.448386192321777
1,15,-0.043517167392303796,0.04440494685669707,0.0,11.0,31.52343487739563
1,15,-0.10707912869427669,0.09531898979463527,0.0,11.0,31.60198998451233
1,15,-0.2683302588351898,0.16857739550620338,0.0,11.0,31.67603588104248
1,15,-0.41682125477178544,0.2889244109214796,0.0,11.0,31.752089500427246
1,15,-0.614735315219435,0.5618294705014429,0.0,10.04987562112089,31.853157997131348
1,15,-0.70096319257864,0.6687881267170208,0.0,9.219544457292887,31.927708387374878
1,15,-0.8070752859993686,0.761698880155623,0.0,8.54400374531753,32.003257751464844
1,15,-0.9642428229703164,0.9699972705251867,0.0,8.06225774829855,32.0818088054657
1,15,-1.1406662343184772,1.2158529101533089,0.0,7.810249675906654,32.15585994720459
1,15,-1.2241053320053938,1.2781987766790932,0.0,7.810249675906654,32.255924463272095
1,15,-1.2697843841840526,1.2842877965641524,0.0,8.06225774829855,32.33047413825989
1,15,-1.2720039708287334,1.233983836743506,0.0,8.54400374531753,32.428040742874146
1,15,0.0,0.0,0.0,8.54400374531753,32.53010892868042
1,15,0.0,0.0,0.0,8.54400374531753,32.582642793655396
1,15,0.0,0.0,0.0,8.54400374531753,32.63267421722412
1,15,0.0,0.0,0.0,8.54400374531753,32.6832070350647
1,15,0.0,0.0,0.0,8.54400374531753,32.73324203491211
1,15,0.0,0.0,0.0,8.54400374531753,32.75875926017761
1,15,0.0,0.0,0.0,8.54400374531753,32.81129312515259
1,15,0.0,0.0,0.0,8.54400374531753,32.836809158325195
1,15,0.0,0.0,0.0,8.54400374531753,32.862826347351074
1,15,0.0,0.0,0.0,8.54400374531753,32.915364503860474
1,15,0.0,0.0,0.0,8.54400374531753,32.96589422225952
1,15,0.0,0.0,0.0,8.54400374531753,32.99241256713867
1,15,0.0,0.0,0.0,8.54400374531753,33.045947313308716
1,15,0.0,0.0,0.0,8.54400374531753,33.07146406173706
1,15,0.0,0.0,0.0,8.54400374531753,33.12399959564209
1,15,0.0,0.0,0.0,8.54400374531753,33.151020526885986
1,15,0.0,0.0,0.0,8.54400374531753,33.201717376708984
1,15,0.0,0.0,0.0,8.54400374531753,33.2562518119812
1,15,0.0,0.0,0.0,8.54400374531753,33.307785749435425
1,15,0.0,0.0,0.0,8.54400374531753,33.35982012748718
1,15,0.0,0.0,0.0,8.54400374531753,33.38483643531799
1,15,0.0,0.0,0.0,8.54400374531753,33.46088910102844
1,15,0.0,0.0,0.0,8.54400374531753,33.5114221572876
1,15,0.0,0.0,0.0,8.54400374531753,33.53693699836731
1,15,0.0,0.0,0.0,8.54400374531753,33.614490032196045
1,15,0.0,0.0,0.0,8.54400374531753,33.664023876190186
1,15,0.0,0.0,0.0,8.54400374531753,33.79402208328247
1,15,0.0,0.0,0.0,8.54400374531753,33.920605182647705
1,15,0.0,0.0,0.0,8.54400374531753,34.07070350646973
1,16,-0.5712925248774354,0.4062361861101379,0.0,9.486832980505138,34.32138800621033
1,16,-0.5781941260073563,0.3889696990323803,0.0,10.44030650891055,34.39643621444702
1,16,0.0,0.0,0.0,10.44030650891055,34.542036056518555
1,17,0.0,0.0,-0.21397146461121566,10.44030650891055,34.594067096710205
1,17,0.0,0.0,-0.3586697557068118,10.44030650891055,34.64810872077942
1,17,0.0,0.0,-0.18040408683384274,10.44030650891055,34.79770588874817
1,17,0.0,0.0,-0.050500135907235344,10.44030650891055,34.89877271652222
1,17,0.0,0.0,0.06873862397647423,10.44030650891055,34.97345161437988
1,17,0.0,0.0,0.23390972450952655,10.44030650891055,35.04950308799744
1,17,0.0,0.0,0.6269312654653241,10.44030650891055,35.07601857185364
1,17,0.0,0.0,1.0588925240686826,10.44030650891055,35.15257000923157
1,17,0.0,0.0,1.3976296761205524,10.44030650891055,35.17708492279053
1,17,0.0,0.0,1.7782713022569612,10.44030650891055,35.27565121650696
1,17,0.0,0.0,1.9103029765577175,10.44030650891055,35.301167249679565
1,17,0.0,0.0,2.122408378839033,10.44030650891055,35.352203130722046
1,17,0.0,0.0,2.33457389325603,10.44030650891055,35.40773892402649
1,17,0.0,0.0,2.7727495922337466,10.44030650891055,35.484288692474365
1,17,0.0,0.0,3.0299479976615213,10.44030650891055,35.56283974647522
1,17,0.0,0.0,3.257750491810298,10.44030650891055,35.637890577316284
1,17,0.0,0.0,3.364122971778479,10.44030650891055,35.73795819282532
1,17,0.0,0.0,3.3784616909192806,10.44030650891055,35.86454391479492
1,17,0.0,0.0,3.3833102110438302,10.44030650891055,35.91457509994507
1,17,0.0,0.0,3.410590587556369,10.44030650891055,35.992125272750854
1,17,0.0,0.0,3.4785225448501476,10.44030650891055,36.09419083595276
1,17,0.0,0.0,3.4729151664573235,10.44030650891055,36.11970829963684
1,17,0.0,0.0,3.426812479878691,10.44030650891055,36.221280336380005
1,17,0.0,0.0,3.3963912584718075,10.44030650891055,36.27381205558777
1,17,0.0,0.0,3.392301905566673,10.44030650891055,36.354363679885864
1,17,0.0,0.0,3.3854681801290636,10.44030650891055,36.4304141998291
1,17,0.0,0.0,3.388930646653863,10.44030650891055,36.48245143890381
1,17,0.0,0.0,3.3900087494408515,10.44030650891055,36.58751964569092
1,17,0.0,0.0,3.3801760602331807,10.44030650891055,36.66406965255737
1,17,0.0,0.0,3.3712430303222223,10.44030650891055,36.744123220443726
1,17,0.0,0.0,3.3692866210551,10.44030650891055,36.820173025131226
1,17,0.0,0.0,3.3470966730316167,10.44030650891055,36.923240423202515
1,17,0.0,0.0,3.3144499109672947,10.44030650891055,37.00079298019409
1,17,0.0,0.0,3.3101800735136293,10.44030650891055,37.07684397697449
1,17,0.0,0.0,3.2943465062823263,10.44030650891055,37.15389323234558
1,17,0.0,0.0,3.2696315397283144,10.44030650891055,37.18091082572937
1,17,0.0,0.0,3.2462673213014024,10.44030650891055,37.2589647769928
1,17,0.0,0.0,3.2282551556917154,10.44030650891055,37.309995889663696
1,17,0.0,0.0,3.230864468909518,10.44030650891055,37.42207098007202
1,17,0.0,0.0,3.2419822626722388,10.44030650891055,37.474607944488525
1,17,0.0,0.0,3.2464790442665694,10.44030650891055,37.52864217758179
1,17,0.0,0.0,3.2450725022710225,10.44030650891055,37.604191303253174
1,17,0.0,0.0,3.2423066362646105,10.44030650891055,37.65572643280029
1,17,0.0,0.0,3.2385855574537175,10.44030650891055,37.71026086807251
1,17,0.0,0.0,3.235711963957267,10.44030650891055,37.739283323287964
1,17,0.0,0.0,3.246411598697195,10.44030650891055,37.792816162109375
1,17,0.0,0.0,3.2604943902274135,10.44030650891055,37.894386291503906
1,17,0.0,0.0,3.2715560437315436,10.44030650891055,37.97593879699707
1,17,0.0,0.0,3.260196769777216,10.44030650891055,38.0269718170166
1,17,0.0,0.0,3.2087563143178994,10.44030650891055,38.15805745124817
1,17,0.0,0.0,0.0,10.44030650891055,38.21109485626221
1,17,0.0,0.0,0.0,10.44030650891055,38.266629695892334
1,17,0.0,0.0,0.0,10.44030650891055,38.292808532714844
1,17,0.0,0.0,0.0,10.44030650891055,38.34584283828735
1,17,0.0,0.0,0.0,10.44030650891055,38.37186360359192
1,17,0.0,0.0,0.0,10.44030650891055,38.428398847579956
1,17,0.0,0.0,0.0,10.44030650891055,38.48043394088745
1,17,0.0,0.0,0.0,10.44030650891055,38.557483434677124
1,17,0.0,0.0,0.0,10.44030650891055,38.61352038383484
1,17,0.0,0.0,0.0,10.44030650891055,38.66555428504944
1,17,0.0,0.0,0.0,10.44030650891055,38.69257426261902
1,17,0.0,0.0,0.0,10.44030650891055,38.721091747283936
1,17,0.0,0.0,0.0,10.44030650891055,38.775129079818726
1,17,0.0,0.0,0.0,10.44030650891055,38.831162452697754
1,17,0.0,0.0,0.0,10.44030650891055,38.85718107223511
1,17,0.0,0.0,0.0,10.44030650891055,38.93423295021057
1,18,-0.058448332864397476,-0.00499367307367475,0.0,10.44030650891055,38.96125030517578
1,18,0.024741616404549985,-0.0032581399856761667,0.0,10.44030650891055,39.04280424118042
1,18,0.25343516697246943,-0.14447539412546315,0.0,10.44030650891055,39.12085723876953
1,18,1.1483268294427686,-0.6404509890497587,0.0,9.848857801796104,39.19990801811218
1,18,1.7689862884527416,-0.8524194230369552,0.0,8.602325267042627,39.282962799072266
1,18,2.4304756984035407,-1.057432696995812,0.0,7.810249675906654,39.38553190231323
1,18,2.5687158957734115,-0.9832994155398518,0.0,7.280109889280518,39.438066720962524
1,18,2.758892929826934,-0.6509730409953829,0.0,8.06225774829855,39.555643796920776
1,18,2.83595700837788,-0.6140129607757816,0.0,9.848857801796104,39.636194944381714
1,18,2.8724239543119356,-0.7060825937369083,0.0,12.206555615733702,39.74526810646057
1,18,0.0,0.0,0.0,12.206555615733702,39.847837686538696
1,18,0.0,0.0,0.0,12.206555615733702,39.875354290008545
1,18,0.0,0.0,0.0,12.206555615733702,39.930389642715454
1,18,0.0,0.0,0.0,12.206555615733702,39.981927156448364
1,18,0.0,0.0,0.0,12.206555615733702,40.03546118736267
1,18,0.0,0.0,0.0,12.206555615733702,40.0624794960022
1,18,0.0,0.0,0.0,12.206555615733702,40.08999943733215
1,18,0.0,0.0,0.0,12.206555615733702,40.11651587486267
1,18,0.0,0.0,0.0,12.206555615733702,40.17605638504028
1,18,0.0,0.0,0.0,12.206555615733702,40.228086709976196
1,18,0.0,0.0,0.0,12.206555615733702,40.282623291015625
1,18,0.0,0.0,0.0,12.206555615733702,40.33415865898132
1,19,-0.06576528029200468,0.027089029406415898,0.0,12.206555615733702,40.387192249298096
1,19,-0.16445361870234615,0.06387518019401124,0.0,12.206555615733702,40.465245485305786
1,19,-0.25123220024292325,0.1510353284750769,0.0,12.206555615733702,40.543299198150635
1,19,-0.34062816927982204,0.27248481373843036,0.0,12.206555615733702,40.59733319282532
1,19,-0.4877915168475445,0.49730384207444656,0.0,12.206555615733702,40.70040273666382
1,19,-0.7467652523415655,1.081306026288789,0.0,10.816653826391969,40.86000609397888
1,19,-0.858362524782537,1.2977194527656903,0.0,9.433981132056603,40.93905782699585
1,19,-0.9092268077305128,1.3589997594188044,0.0,8.06225774829855,40.99259614944458
1,19,-0.9951834850129146,1.4312535209693604,0.0,6.708203932499369,41.098164558410645
1,19,-1.0925399910772724,1.4771174524778554,0.0,5.385164807134504,41.17871809005737
2,19,-1.1626715392170088,1.4733002323827693,0.0,296.99831649354513,41.26177215576172
2,19,-1.2182293105155573,1.5005725754656374,0.0,299.11369075988483,41.33882212638855
2,19,-1.2150876721711887,1.5256542186612945,0.0,301.2308085173228,41.39085817337036
2,19,-1.2185357154898797,1.526734011566628,0.0,303.349633261687,41.520442485809326
2,19,0.0,0.0,0.0,303.349633261687,41.59749484062195
2,19,0.0,0.0,0.0,303.349633261687,41.62551236152649
2,19,0.0,0.0,0.0,303.349633261687,41.68054986000061
2,19,0.0,0.0,0.0,303.349633261687,41.70556640625
2,19,0.0,0.0,0.0,303.349633261687,41.75810122489929
2,19,0.0,0.0,0.0,303.349633261687,41.81113648414612
2,19,0.0,0.0,0.0,303.349633261687,41.83675241470337
2,19,0.0,0.0,0.0,303.349633261687,41.86327075958252
2,19,0.0,0.0,0.0,303.349633261687,41.9173047542572
2,19,0.0,0.0,0.0,303.349633261687,41.99485945701599
2,19,0.0,0.0,0.0,303.349633261687,42.04789185523987
2,19,0.0,0.0,0.0,303.349633261687,42.07491064071655
2,19,0.0,0.0,0.0,303.349633261687,42.131447553634644
2,19,0.0,0.0,0.0,303.349633261687,42.208999156951904
2,19,0.0,0.0,0.0,303.349633261687,42.23501777648926
2,19,0.0,0.0,0.0,303.349633261687,42.28905177116394
2,19,0.0,0.0,0.0,303.349633261687,42.3450882434845
2,19,0.0,0.0,0.0,303.349633261687,42.37055492401123
2,19,0.0,0.0,0.0,303.349633261687,42.4235897064209
2,19,0.0,0.0,0.0,303.349633261687,42.45010805130005
2,19,0.0,0.0,0.0,303.349633261687,42.50264525413513
2,19,0.0,0.0,0.0,303.349633261687,42.53266382217407
2,19,0.0,0.0,0.0,303.349633261687,42.60971283912659
2,19,0.0,0.0,0.0,303.349633261687,42.68926525115967
2,19,0.0,0.0,0.0,303.349633261687,42.71628475189209
2,19,0.0,0.0,0.0,303.349633261687,42.74180269241333
2,19,0.0,0.0,0.0,303.349633261687,42.79933834075928
2,20,-0.03546908716580204,-0.11079187013016249,0.0,303.349633261687,42.825356006622314
2,20,-0.06761441589081163,-0.28357030417091733,0.0,303.349633261687,42.929927825927734
2,20,0.10387545537540116,-1.1780460831900428,0.0,302.6450065671,43.03549575805664
2,20,0.28498935887687693,-1.8082068476318738,0.0,301.24076749337894,43.13656306266785
2,20,0.4379940769126306,-2.1026562478840076,0.0,299.84329240454923,43.21961808204651
2,20,0.6649472268224466,-2.3825761577897664,0.0,297.73310195542587,43.270652294158936
2,20,0.8915531137920204,-2.6995338422048256,0.0,294.93219559756443,43.34970426559448
2,20,1.1138765065425151,-3.187146430053933,0.0,292.138665705175,43.42925500869751
2,20,1.0949164520249377,-3.858260486499925,0.0,288.6693610343848,43.507808446884155
2,20,1.1782715787482354,-4.28537072407558,0.0,285.21746089606785,43.5868616104126
2,20,2.0270182615066075,-4.767197239173113,0.0,280.3711825420009,43.69193196296692
2,20,2.441594055203107,-4.822519036970797,0.0,275.54491466909707,43.77048087120056
2,20,3.067827722532812,-5.0689837667528215,0.0,269.98703672583986,43.82501673698425
2,20,3.9983407970157807,-5.618628765798871,0.0,263.0304164920856,43.93008637428284
2,20,4.290714615629476,-5.78090496925243,0.0,256.08787554275193,44.00864100456238
2,20,4.616368393617722,-5.8389777724240846,0.0,248.39484696748443,44.11370921134949
2,20,4.918496608140161,-6.010224016728229,0.0,240.7093683262037,44.193761587142944
2,20,5.164103082219378,-6.3638483095511145,0.0,233.03218661807213,44.30333352088928
2,20,5.34500284225339,-6.523560811590085,0.0,224.73539997072112,44.37988591194153
2,20,5.417592866716994,-6.510814532327428,0.0,216.46246787838302,44.45893740653992
2,20,5.703154572833062,-6.311152445077171,0.0,208.0384579831335,44.5640082359314
2,20,6.214646859132344,-6.007838367416829,0.0,199.61963831246663,44.64155960083008
2,20,6.3677477047298,-6.027355143554543,0.0,191.2066944434739,44.721110820770264
2,20,6.452806291234354,-6.273730387194385,0.0,182.80043763623763,44.80166482925415
2,20,6.411585827403321,-6.460062394172065,0.0,174.40183485273312,44.87921500205994
2,20,6.32516498614514,-6.720893804227267,0.0,165.42369842317032,44.960270166397095
2,20,5.980380728714836,-7.523763873104066,0.0,155.90060936378666,45.08885335922241
2,20,5.847143740874075,-7.730961575579732,0.0,146.44111444536333,45.14489126205444
2,20,5.746420052585239,-7.847686040580919,0.0,137.05838172107534,45.225945711135864
2,20,5.601428423510645,-8.047362832625808,0.0,127.76932339180638,45.328513860702515
2,20,5.52830307641966,-8.123334588693828,0.0,118.59595271340417,45.40956974029541
2,20,5.44980920926609,-8.174443737496075,0.0,110.46266337545913,45.48661971092224
2,20,5.394420002523422,-8.218539387585762,0.0,102.55242561733974,45.564168214797974
2,20,5.366468406083872,-8.177830662338293,0.0,94.92101980067429,45.66773796081543
2,20,5.389452005477214,-8.093335904724823,0.0,87.64131445842195,45.744789361953735
2,20,5.408243595786673,-8.035029277777092,0.0,80.8084154033477,45.825846433639526
2,20,5.420286540804787,-7.986371272182452,0.0,74.54528824815154,45.904396533966064
2,20,5.427288381440503,-7.941937379475513,0.0,69.00724599634447,45.98444604873657
2,20,5.406361196818896,-7.901724391533855,0.0,64.38167441127949,46.0635027885437
2,20,0.0,0.0,0.0,64.38167441127949,46.14505481719971
2,20,0.0,0.0,0.0,64.38167441127949,46.198087215423584
2,20,0.0,0.0,0.0,64.38167441127949,46.2496223449707
2,20,0.0,0.0,0.0,64.38167441127949,46.30565905570984
2,20,0.0,0.0,0.0,64.38167441127949,46.35719418525696
2,20,0.0,0.0,0.0,64.38167441127949,46.3897168636322
2,20,0.0,0.0,0.0,64.38167441127949,46.42123818397522
2,20,0.0,0.0,0.0,64.38167441127949,46.45225739479065
2,20,0.0,0.0,0.0,64.38167441127949,46.55782628059387
2,20,0.0,0.0,0.0,64.38167441127949,46.58734631538391
2,20,0.0,0.0,0.0,64.38167441127949,46.66489815711975
2,20,0.0,0.0,0.0,64.38167441127949,46.715930461883545
2,20,0.0,0.0,0.0,64.38167441127949,46.76696467399597
2,20,0.0,0.0,0.0,64.38167441127949,46.79648399353027
2,20,0.0,0.0,0.0,64.38167441127949,46.823002099990845
2,20,0.0,0.0,0.0,64.38167441127949,46.875035524368286
2,20,0.0,0.0,0.0,64.38167441127949,46.902053356170654
2,20,0.0,0.0,0.0,64.38167441127949,46.95508909225464
2,20,0.0,0.0,0.0,64.38167441127949,46.98160767555237
2,20,0.0,0.0,0.0,64.38167441127949,47.03814363479614
2,20,0.0,0.0,0.0,64.38167441127949,47.064162731170654
2,20,0.0,0.0,0.0,64.38167441127949,47.11719560623169
2,20,0.0,0.0,0.0,64.38167441127949,47.14771604537964
2,20,0.0,0.0,0.0,64.38167441127949,47.20975708961487
2,20,0.0,0.0,0.0,64.38167441127949,47.24177885055542
2,20,0.0,0.0,0.0,64.38167441127949,47.3413450717926
2,20,0.0,0.0,0.0,64.38167441127949,47.44591403007507
2,20,0.0,0.0,0.0,64.38167441127949,47.524967193603516
2,21,-0.09870420471914604,0.006936161485716926,0.0,64.38167441127949,47.55098509788513
2,21,0.0990382918917663,-0.0027115609163401834,0.0,64.38167441127949,47.65805673599243
2,21,0.6858623147811282,-0.16941491181892887,0.0,63.387695966961914,47.738109827041626
2,21,1.2449000460082296,-0.27800745251732206,0.0,62.39390995922599,47.81983971595764
2,21,1.854923700531648,-0.30046127683487045,0.0,60.40695324215582,47.87087392807007
2,21,2.405329233585963,-0.21938588500370082,0.0,58.42088667591412,47.95392847061157
2,21,3.5237165463012667,-0.12292437848810747,0.0,54.45181356024793,48.055511474609375
2,21,3.845397414338167,-0.28097722544825865,0.0,50.48762224545735,48.136064767837524
2,21,3.9740260290765352,-0.42412224801519244,0.0,46.52956049652737,48.214115858078
2,21,4.098090809242108,-0.7045476371555051,0.0,42.7551166528639,48.3213586807251
2,21,4.167970280333834,-0.8399580856951333,0.0,39.05124837953327,48.40040946006775
2,21,4.2396182608256705,-0.9441719616914984,0.0,35.4400902933387,48.47746181488037
2,21,4.271789862549643,-1.009085763582979,0.0,31.953090617340916,48.555012941360474
2,21,4.300531290969676,-1.0801075815325447,0.0,28.635642126552707,48.63256478309631
2,21,4.244208408382291,-1.1105361700466587,0.0,25.553864678361276,48.73863387107849
2,21,4.210609773914419,-1.1536258494396274,0.0,22.80350850198276,48.79267191886902
2,21,4.151490104468529,-1.214428229036551,0.0,20.518284528683193,48.897740602493286
2,21,4.057846402525661,-1.233762629479654,0.0,18.867962264113206,48.97679018974304
2,21,0.0,0.0,0.0,18.867962264113206,49.05884623527527
2,21,0.0,0.0,0.0,18.867962264113206,49.111379623413086
2,21,0.0,0.0,0.0,18.867962264113206,49.138396978378296
2,21,0.0,0.0,0.0,18.867962264113206,49.18893074989319
2,21,0.0,0.0,0.0,18.867962264113206,49.24346733093262
2,21,0.0,0.0,0.0,18.867962264113206,49.26948523521423
