mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,7,0.0,0.0,0.0,15.264337522473747,24.42813277244568
1,7,0.0,0.0,0.0,15.264337522473747,24.477169036865234
1,7,0.0,0.0,0.0,15.264337522473747,24.526700496673584
1,7,0.0,0.0,0.0,15.264337522473747,24.550714015960693
1,7,0.0,0.0,0.0,15.264337522473747,24.57673192024231
1,7,0.0,0.0,0.0,15.264337522473747,24.62676429748535
1,7,0.0,0.0,0.0,15.264337522473747,24.67379641532898
1,8,-0.10366410216699272,-0.0848450059294254,0.0,15.264337522473747,24.69981336593628
1,8,0.0,0.0,0.0,15.264337522473747,24.77086091041565
1,8,0.0,0.0,0.0,15.264337522473747,24.796378135681152
1,8,0.0,0.0,0.0,15.264337522473747,24.872427225112915
1,9,0.0,0.0,-0.034094760269623825,15.264337522473747,24.89794635772705
1,9,0.0,0.0,-0.018998309164729964,15.264337522473747,24.95298147201538
1,9,0.0,0.0,-0.009883696197912817,15.264337522473747,24.97849678993225
1,9,0.0,0.0,-0.07389320196859342,15.264337522473747,25.07506275177002
1,9,0.0,0.0,-0.14429930209039477,15.264337522473747,25.15061330795288
1,9,0.0,0.0,-0.1411984739429884,15.264337522473747,25.22316265106201
1,9,0.0,0.0,-0.1356592407504258,15.264337522473747,25.32072401046753
1,9,0.0,0.0,-0.12826823186180966,15.264337522473747,25.346741199493408
1,9,0.0,0.0,-0.12932494358422517,15.264337522473747,25.42029118537903
1,9,0.0,0.0,-0.1648345667768945,15.264337522473747,25.47182536125183
1,9,0.0,0.0,-0.20404936106017513,15.264337522473747,25.497343063354492
1,9,0.0,0.0,-0.20915461985850678,15.264337522473747,25.595409631729126
1,9,0.0,0.0,-0.19641385223369218,15.264337522473747,25.642436981201172
1,9,0.0,0.0,-0.19897867961703308,15.264337522473747,25.667455434799194
1,9,0.0,0.0,-0.18962057786616235,15.264337522473747,25.771024465560913
1,9,0.0,0.0,-0.14127025085387987,15.264337522473747,25.796541213989258
1,9,0.0,0.0,-0.07338053974268469,15.264337522473747,25.846073150634766
1,9,0.0,0.0,0.043676219404600064,15.264337522473747,25.870594263076782
1,9,0.0,0.0,0.19052071744938262,15.264337522473747,25.922123670578003
1,9,0.0,0.0,0.671240029726569,15.264337522473747,25.94664239883423
1,9,0.0,0.0,1.3736293466678222,15.264337522473747,25.996175050735474
1,9,0.0,0.0,1.8197653803224139,15.264337522473747,26.022188663482666
1,9,0.0,0.0,2.4879257502775607,15.264337522473747,26.095738410949707
1,9,0.0,0.0,2.870864336649272,15.264337522473747,26.169285774230957
1,9,0.0,0.0,3.3547997679760475,15.264337522473747,26.316884994506836
1,9,0.0,0.0,3.526945695814096,15.264337522473747,26.388933897018433
1,9,0.0,0.0,3.548918888158343,15.264337522473747,26.485994815826416
1,9,0.0,0.0,0.0,15.264337522473747,26.560049772262573
1,9,0.0,0.0,0.0,15.264337522473747,26.609578371047974
1,9,0.0,0.0,0.0,15.264337522473747,26.635095596313477
1,9,0.0,0.0,0.0,15.264337522473747,26.660112857818604
1,9,0.0,0.0,0.0,15.264337522473747,26.734660625457764
1,9,0.0,0.0,0.0,15.264337522473747,26.782694339752197
1,9,0.0,0.0,0.0,15.264337522473747,26.80920910835266
1,9,0.0,0.0,0.0,15.264337522473747,26.836729764938354
1,9,0.0,0.0,0.0,15.264337522473747,26.88626217842102
1,9,0.0,0.0,0.0,15.264337522473747,26.911779642105103
1,9,0.0,0.0,0.0,15.264337522473747,26.961309671401978
1,9,0.0,0.0,0.0,15.264337522473747,26.986828804016113
1,9,0.0,0.0,0.0,15.264337522473747,27.036863327026367
1,9,0.0,0.0,0.0,15.264337522473747,27.08439326286316
1,9,0.0,0.0,0.0,15.264337522473747,27.109910488128662
1,10,-0.11760610552974433,-0.05121511829512291,0.0,15.264337522473747,27.13692569732666
1,10,-0.24808557935276154,-0.09891335722271356,0.0,15.264337522473747,27.212477922439575
1,10,-0.45137188834577724,-0.24883781013153689,0.0,15.264337522473747,27.312041997909546
1,10,-0.8517513564469312,-0.39010551384135883,0.0,16.1245154965971,27.412110567092896
1,10,0.0,0.0,0.0,16.1245154965971,27.488658905029297
1,10,0.0,0.0,0.0,16.1245154965971,27.513176679611206
1,10,0.0,0.0,0.0,16.1245154965971,27.564210176467896
1,10,0.0,0.0,0.0,16.1245154965971,27.613242149353027
1,11,0.0,0.0,-0.10289042564951745,16.1245154965971,27.66427445411682
1,11,0.0,0.0,-0.15198394755908456,16.1245154965971,27.73982810974121
1,11,0.0,0.0,-0.22902291105717842,16.1245154965971,27.791364431381226
1,11,0.0,0.0,-0.32772600187607137,16.1245154965971,27.839893102645874
1,11,0.0,0.0,-0.5415690116052836,16.1245154965971,27.892427921295166
1,11,0.0,0.0,-0.6546936042081294,16.1245154965971,27.940460920333862
1,11,0.0,0.0,-0.8284417134308073,16.1245154965971,27.9644775390625
1,11,0.0,0.0,-1.0102886406026625,16.1245154965971,28.01551866531372
1,11,0.0,0.0,-1.1841742107989046,16.1245154965971,28.041036128997803
1,11,0.0,0.0,-1.369942889671035,16.1245154965971,28.11557364463806
1,11,0.0,0.0,-1.7462330785642772,16.1245154965971,28.164608001708984
1,11,0.0,0.0,-1.9723477628510204,16.1245154965971,28.241156339645386
1,11,0.0,0.0,-2.176291312487125,16.1245154965971,28.26717734336853
1,11,0.0,0.0,-2.822150582958977,16.1245154965971,28.367698192596436
1,11,0.0,0.0,-3.405809244369785,16.1245154965971,28.46426272392273
1,11,0.0,0.0,-4.130884661727733,16.1245154965971,28.735443353652954
1,11,0.0,0.0,-4.264414098298141,16.1245154965971,28.81049156188965
1,11,0.0,0.0,-4.278919238867672,16.1245154965971,28.8580219745636
1,11,0.0,0.0,-4.308398947177132,16.1245154965971,29.122698068618774
1,11,0.0,0.0,-4.3316901810256665,16.1245154965971,29.219260215759277
1,11,0.0,0.0,-4.364675793568947,16.1245154965971,29.338342428207397
1,11,0.0,0.0,-4.4531119876903995,16.1245154965971,29.56199026107788
1,11,0.0,0.0,-4.528357140826226,16.1245154965971,29.663591623306274
1,11,0.0,0.0,-4.536511926700505,16.1245154965971,29.788673639297485
1,11,0.0,0.0,-4.524485369999155,16.1245154965971,30.03333878517151
1,11,0.0,0.0,-4.516905988464489,16.1245154965971,30.278502464294434
1,11,0.0,0.0,-4.511936319465419,16.1245154965971,30.35254716873169
1,11,0.0,0.0,-4.492473197309474,16.1245154965971,30.622227907180786
1,11,0.0,0.0,-4.505929949432627,16.1245154965971,30.741305112838745
1,11,0.0,0.0,-4.513290534058836,16.1245154965971,30.836368322372437
1,11,0.0,0.0,-4.477747185593846,16.1245154965971,30.93693470954895
1,11,0.0,0.0,-4.45587420800893,16.1245154965971,31.009483814239502
1,11,0.0,0.0,-4.43596170702989,16.1245154965971,31.056514978408813
1,11,0.0,0.0,0.0,16.1245154965971,31.22662854194641
1,11,0.0,0.0,0.0,16.1245154965971,31.397738456726074
1,11,0.0,0.0,0.0,16.1245154965971,31.42225670814514
1,11,0.0,0.0,0.0,16.1245154965971,31.447271823883057
1,11,0.0,0.0,0.0,16.1245154965971,31.49530291557312
1,11,0.0,0.0,0.0,16.1245154965971,31.546338319778442
1,11,0.0,0.0,0.0,16.1245154965971,31.571855306625366
1,11,0.0,0.0,0.0,16.1245154965971,31.643401622772217
1,11,0.0,0.0,0.0,16.1245154965971,31.66991925239563
1,11,0.0,0.0,0.0,16.1245154965971,31.766485929489136
1,11,0.0,0.0,0.0,16.1245154965971,31.791000366210938
1,11,0.0,0.0,0.0,16.1245154965971,31.839532613754272
1,11,0.0,0.0,0.0,16.1245154965971,31.86404776573181
1,11,0.0,0.0,0.0,16.1245154965971,31.919086456298828
1,11,0.0,0.0,0.0,16.1245154965971,31.945600748062134
1,11,0.0,0.0,0.0,16.1245154965971,31.96961736679077
1,11,0.0,0.0,0.0,16.1245154965971,32.01689171791077
1,11,0.0,0.0,0.0,16.1245154965971,32.064924001693726
1,11,0.0,0.0,0.0,16.1245154965971,32.09056305885315
1,11,0.0,0.0,0.0,16.1245154965971,32.14109492301941
1,12,-0.08337574556378563,0.0779095304858818,0.0,16.1245154965971,32.19062900543213
1,12,-0.09478087740141164,0.12713015964958208,0.0,16.1245154965971,32.26467442512512
1,12,-0.09013502134275173,0.136312089310326,0.0,16.1245154965971,32.337724685668945
1,12,-0.1790745287070724,0.06797753050583348,0.0,16.1245154965971,32.41077399253845
1,12,-0.3544117290934876,-0.035136298050425424,0.0,16.1245154965971,32.48231887817383
1,12,-0.5183847244939648,-0.024742642815430052,0.0,17.0,32.558369874954224
1,12,-0.8962162603758701,0.28793308694809994,0.0,17.88854381999832,32.655935287475586
1,12,-1.1489211282835776,0.37450455028639895,0.0,18.788294228055936,32.75300168991089
1,12,-1.157615102975683,0.2940035574851465,0.0,19.697715603592208,32.80703401565552
1,12,-0.9216993687164073,0.04919158153782899,0.0,20.615528128088304,32.902098178863525
1,12,0.005394810397456373,-0.6652393998348469,0.0,21.02379604162864,32.97714877128601
1,12,0.5081277256397084,-0.9786913105183301,0.0,20.591260281974,33.0521981716156
1,12,1.0800611236750493,-1.5365507621465808,0.0,20.808652046684813,33.12274503707886
1,12,1.194799745035129,-1.961990715770313,0.0,21.2602916254693,33.21980905532837
1,12,0.7925927514185411,-1.8884476734007256,0.0,21.93171219946131,33.296860218048096
1,12,-1.2646280143914987,-2.162538023994375,0.0,24.08318915758459,33.392422914505005
1,12,-2.4292753064721637,-2.4589469054755146,0.0,26.90724809414742,33.4904887676239
1,12,-2.524896558774843,-2.5856348689800503,0.0,31.144823004794873,33.5635347366333
1,12,-2.6965096631888246,-2.8806000140587784,0.0,35.38361202590826,33.613067865371704
1,12,-3.014537715136565,-3.326845741270335,0.0,39.6232255123179,33.70712995529175
1,12,-3.011775651577321,-3.4434959964864276,0.0,43.86342439892262,33.783183336257935
1,12,-2.450198902159603,-2.860025757545946,0.0,47.4236228055175,33.88074779510498
1,12,-2.187969367377299,-2.053198602073721,0.0,50.24937810560445,33.95629644393921
1,12,0.0,0.0,0.0,50.24937810560445,34.006829261779785
1,12,0.0,0.0,0.0,50.24937810560445,34.05536365509033
1,12,0.0,0.0,0.0,50.24937810560445,34.150925397872925
1,12,0.0,0.0,0.0,50.24937810560445,34.201961278915405
1,12,0.0,0.0,0.0,50.24937810560445,34.25149345397949
1,12,0.0,0.0,0.0,50.24937810560445,34.27550673484802
1,12,0.0,0.0,0.0,50.24937810560445,34.30002188682556
1,12,0.0,0.0,0.0,50.24937810560445,34.34958505630493
1,12,0.0,0.0,0.0,50.24937810560445,34.37410044670105
1,12,0.0,0.0,0.0,50.24937810560445,34.40061640739441
1,12,0.0,0.0,0.0,50.24937810560445,34.45015048980713
1,12,0.0,0.0,0.0,50.24937810560445,34.497682332992554
1,12,0.0,0.0,0.0,50.24937810560445,34.56922936439514
1,12,0.0,0.0,0.0,50.24937810560445,34.619762897491455
1,12,0.0,0.0,0.0,50.24937810560445,34.6687970161438
1,12,0.0,0.0,0.0,50.24937810560445,34.71732568740845
1,12,0.0,0.0,0.0,50.24937810560445,34.79087591171265
1,12,0.0,0.0,0.0,50.24937810560445,34.81639337539673
1,12,0.0,0.0,0.0,50.24937810560445,34.89244294166565
1,12,0.0,0.0,0.0,50.24937810560445,34.94097709655762
1,12,0.0,0.0,0.0,50.24937810560445,34.9895076751709
1,12,0.0,0.0,0.0,50.24937810560445,35.0395405292511
1,12,0.0,0.0,0.0,50.24937810560445,35.08907389640808
1,12,0.0,0.0,0.0,50.24937810560445,35.113590240478516
1,12,0.0,0.0,0.0,50.24937810560445,35.209163665771484
1,12,0.0,0.0,0.0,50.24937810560445,35.26069760322571
1,12,0.0,0.0,0.0,50.24937810560445,35.28671312332153
1,12,0.0,0.0,0.0,50.24937810560445,35.33774781227112
1,12,0.0,0.0,0.0,50.24937810560445,35.38528323173523
1,12,0.0,0.0,0.0,50.24937810560445,35.43431115150452
1,13,-0.05210223215630019,-0.14015431422706404,0.0,50.24937810560445,35.50786018371582
1,13,0.0,0.0,0.0,50.24937810560445,35.58090829849243
1,13,0.0,0.0,0.0,50.24937810560445,35.62994050979614
1,13,0.0,0.0,0.0,50.24937810560445,35.67897319793701
1,14,0.0,0.0,-0.0456726798417253,50.24937810560445,35.70499110221863
1,14,0.0,0.0,-0.0590123960969188,50.24937810560445,35.80005168914795
1,14,0.0,0.0,-0.11867184193135824,50.24937810560445,35.89761686325073
1,14,0.0,0.0,-0.14946887308572493,50.24937810560445,35.975672006607056
1,14,0.0,0.0,-0.12856010665860068,50.24937810560445,36.07023000717163
1,14,0.0,0.0,-0.11946222099909092,50.24937810560445,36.117761850357056
1,14,0.0,0.0,-0.08537306983304704,50.24937810560445,36.19381403923035
1,14,0.0,0.0,0.010421533947270203,50.24937810560445,36.24334669113159
1,14,0.0,0.0,0.11422599333310275,50.24937810560445,36.31489396095276
1,14,0.0,0.0,0.43611050337383006,50.24937810560445,36.36342692375183
1,14,0.0,0.0,0.6437288478595053,50.24937810560445,36.41495895385742
1,14,0.0,0.0,1.0434766444683699,50.24937810560445,36.488006353378296
1,14,0.0,0.0,1.370908127969774,50.24937810560445,36.55955362319946
1,14,0.0,0.0,1.7311335265149088,50.24937810560445,36.58407735824585
1,14,0.0,0.0,2.3078855254095396,50.24937810560445,36.634604930877686
1,14,0.0,0.0,2.626251810415588,50.24937810560445,36.68313717842102
1,14,0.0,0.0,2.8049436320831482,50.24937810560445,36.77970099449158
1,14,0.0,0.0,2.792954586096345,50.24937810560445,36.85575318336487
1,14,0.0,0.0,2.8222283670108705,50.24937810560445,36.882269859313965
1,14,0.0,0.0,2.832435989367774,50.24937810560445,36.954318046569824
1,14,0.0,0.0,2.8412522366680757,50.24937810560445,37.00234913825989
1,14,0.0,0.0,2.786725080144767,50.24937810560445,37.078399658203125
1,14,0.0,0.0,2.480467607578489,50.24937810560445,37.17496371269226
1,14,0.0,0.0,1.6782360839880237,50.24937810560445,37.22310948371887
1,14,0.0,0.0,1.1922931786050424,50.24937810560445,37.27764892578125
1,14,0.0,0.0,0.29483552997597184,50.24937810560445,37.37521028518677
1,14,0.0,0.0,-0.287504153814646,50.24937810560445,37.423991441726685
1,14,0.0,0.0,-0.4550061843967236,50.24937810560445,37.5000433921814
1,14,0.0,0.0,-0.6343436972222821,50.24937810560445,37.54857277870178
1,14,0.0,0.0,-0.6933352199707049,50.24937810560445,37.61911988258362
1,14,0.0,0.0,-0.7526412208933575,50.24937810560445,37.71518325805664
1,14,0.0,0.0,-0.7779658540760358,50.24937810560445,37.838764667510986
1,14,0.0,0.0,-0.8739647167938408,50.24937810560445,37.93783235549927
1,14,0.0,0.0,-1.0149407007705573,50.24937810560445,38.034895181655884
1,14,0.0,0.0,-1.1373479226612924,50.24937810560445,38.06057381629944
1,14,0.0,0.0,-1.3933021667936107,50.24937810560445,38.10960507392883
1,14,0.0,0.0,-1.5666331432699971,50.24937810560445,38.206669092178345
1,14,0.0,0.0,-1.7007420992063065,50.24937810560445,38.28372025489807
1,14,0.0,0.0,-1.9292319999801333,50.24937810560445,38.37928485870361
1,14,0.0,0.0,-2.1314206233309787,50.24937810560445,38.526381731033325
1,14,0.0,0.0,-2.4396807062051478,50.24937810560445,38.66697692871094
1,14,0.0,0.0,-2.5301071985089814,50.24937810560445,38.76403880119324
1,14,0.0,0.0,-2.5385353992097,50.24937810560445,38.885624170303345
1,14,0.0,0.0,-2.6322460322989456,50.24937810560445,39.05673933029175
1,14,0.0,0.0,-2.688247033235593,50.24937810560445,39.10426878929138
1,14,0.0,0.0,-2.709390373931523,50.24937810560445,39.198331117630005
1,14,0.0,0.0,-2.6972006560709416,50.24937810560445,39.3664448261261
1,14,0.0,0.0,-2.702131040126652,50.24937810560445,39.605122327804565
1,14,0.0,0.0,-2.7856502017192897,50.24937810560445,39.67790699005127
1,14,0.0,0.0,-2.8118583738710248,50.24937810560445,39.77497458457947
1,14,0.0,0.0,-2.842006899487327,50.24937810560445,39.87303709983826
1,14,0.0,0.0,-2.912491577014448,50.24937810560445,40.11369776725769
1,14,0.0,0.0,-2.831696747268898,50.24937810560445,40.23627829551697
1,14,0.0,0.0,0.0,50.24937810560445,40.2843120098114
1,14,0.0,0.0,0.0,50.24937810560445,40.35735893249512
1,14,0.0,0.0,0.0,50.24937810560445,40.40539193153381
1,14,0.0,0.0,0.0,50.24937810560445,40.50145411491394
1,14,0.0,0.0,0.0,50.24937810560445,40.54948544502258
1,14,0.0,0.0,0.0,50.24937810560445,40.57500457763672
1,14,0.0,0.0,0.0,50.24937810560445,40.62454080581665
1,14,0.0,0.0,0.0,50.24937810560445,40.674567222595215
1,14,0.0,0.0,0.0,50.24937810560445,40.70008707046509
1,14,0.0,0.0,0.0,50.24937810560445,40.7491192817688
1,14,0.0,0.0,0.0,50.24937810560445,40.775635719299316
1,14,0.0,0.0,0.0,50.24937810560445,40.829172134399414
1,14,0.0,0.0,0.0,50.24937810560445,40.854188442230225
1,14,0.0,0.0,0.0,50.24937810560445,40.95025134086609
1,14,0.0,0.0,0.0,50.24937810560445,41.17089653015137
1,14,0.0,0.0,0.0,50.24937810560445,41.31799268722534
1,14,0.0,0.0,0.0,50.24937810560445,41.41806125640869
1,14,0.0,0.0,0.0,50.24937810560445,41.63520622253418
1,14,0.0,0.0,0.0,50.24937810560445,41.75828719139099
1,15,0.3689067972262655,0.0387659246041802,0.0,50.24937810560445,41.78280425071716
1,15,0.8242129535050868,0.13824743170899523,0.0,49.57822102496216,41.83033204078674
1,15,1.35263813336793,0.1790586753314226,0.0,48.91829923454004,41.8543496131897
1,15,1.8611824042636407,0.41178781430054645,0.0,47.634021455258214,41.95591855049133
1,15,2.2115960346262975,0.894935322150552,0.0,45.60701700396552,42.02696228027344
1,15,2.4740418970330733,1.6559682487359413,0.0,42.80186911806539,42.09951043128967
1,15,2.5631833827791475,2.2069507307365295,0.0,39.408120990476064,42.22309374809265
1,15,2.5959221909752785,2.3899296270199115,0.0,36.05551275463989,42.317657709121704
1,15,2.595324363940021,2.4848116153490523,0.0,32.7566787083184,42.39120697975159
1,15,2.573595253437346,2.5167868631662254,0.0,28.653097563788805,42.543307065963745
1,15,2.5694547102392713,2.628237412494013,0.0,24.596747752497688,42.618855714797974
1,15,2.600516383542029,2.7883609803264706,0.0,20.615528128088304,42.76645255088806
1,15,2.592977377892232,2.9169615747599873,0.0,16.76305461424021,42.86351943016052
1,15,2.554241903642487,2.96587236142787,0.0,13.152946437965905,42.96058177947998
1,15,2.519884141575503,2.9597004070216744,0.0,10.04987562112089,43.034632444381714
1,15,2.4778611426352186,2.939888386332322,0.0,7.615773105863909,43.13119602203369
1,15,2.448244705122132,2.9218177095473075,0.0,6.4031242374328485,43.22926211357117
1,15,2.4247325352838107,2.9144986011028133,0.0,7.0710678118654755,43.302308797836304
1,15,0.0,0.0,0.0,7.0710678118654755,43.40023612976074
1,15,0.0,0.0,0.0,7.0710678118654755,43.44726634025574
1,15,0.0,0.0,0.0,7.0710678118654755,43.523322105407715
1,15,0.0,0.0,0.0,7.0710678118654755,43.57485365867615
1,15,0.0,0.0,0.0,7.0710678118654755,43.62338399887085
1,15,0.0,0.0,0.0,7.0710678118654755,43.69593524932861
1,15,0.0,0.0,0.0,7.0710678118654755,43.747467279434204
1,15,0.0,0.0,0.0,7.0710678118654755,43.79649782180786
1,15,0.0,0.0,0.0,7.0710678118654755,43.86804676055908
1,15,0.0,0.0,0.0,7.0710678118654755,43.9410936832428
1,15,0.0,0.0,0.0,7.0710678118654755,43.966612815856934
1,15,0.0,0.0,0.0,7.0710678118654755,44.03966045379639
1,15,0.0,0.0,0.0,7.0710678118654755,44.063674449920654
1,15,0.0,0.0,0.0,7.0710678118654755,44.15873885154724
1,16,-0.0017424699463957248,-0.14100651947566747,0.0,7.0710678118654755,44.21127247810364
1,16,-0.039674823232852416,-0.20755715104244843,0.0,7.0710678118654755,44.30833649635315
1,16,-0.07103574669314308,-0.3251975836959561,0.0,7.0710678118654755,44.37988615036011
1,16,-0.161925411845517,-0.5741412094629528,0.0,7.280109889280518,44.43392372131348
1,16,-0.2502180553622958,-0.6877184013559398,0.0,7.615773105863909,44.45893859863281
1,16,-0.3419123950492862,-0.8215434447004302,0.0,8.06225774829855,44.50797200202942
1,16,-0.4116876741066588,-0.9013888738782775,0.0,8.602325267042627,44.58051657676697
1,16,-0.5557992824743301,-1.0916918676605472,0.0,8.48528137423857,44.63155174255371
1,16,-0.6113876679407896,-1.1594804372991427,0.0,8.602325267042627,44.682586431503296
1,16,-0.8016148773680958,-1.3487585472507857,0.0,8.94427190999916,44.75363087654114
1,16,-0.8542573065659371,-1.4235084047477478,0.0,9.486832980505138,44.87521243095398
1,16,-0.8343446217714181,-1.4403408049386222,0.0,10.198039027185569,44.94575905799866
1,16,0.0,0.0,0.0,10.198039027185569,44.9947943687439
1,16,0.0,0.0,0.0,10.198039027185569,45.04282593727112
1,16,0.0,0.0,0.0,10.198039027185569,45.090354442596436
1,16,0.0,0.0,0.0,10.198039027185569,45.11587357521057
1,16,0.0,0.0,0.0,10.198039027185569,45.16540551185608
1,16,0.0,0.0,0.0,10.198039027185569,45.214938163757324
1,16,0.0,0.0,0.0,10.198039027185569,45.26547050476074
1,16,0.0,0.0,0.0,10.198039027185569,45.314515590667725
1,16,0.0,0.0,0.0,10.198039027185569,45.33952975273132
1,16,0.0,0.0,0.0,10.198039027185569,45.365047454833984
1,16,0.0,0.0,0.0,10.198039027185569,45.41457915306091
1,16,0.0,0.0,0.0,10.198039027185569,45.464112520217896
1,16,0.0,0.0,0.0,10.198039027185569,45.48812770843506
1,16,0.0,0.0,0.0,10.198039027185569,45.53615951538086
1,16,0.0,0.0,0.0,10.198039027185569,45.587193727493286
1,16,0.0,0.0,0.0,10.198039027185569,45.637227296829224
1,16,0.0,0.0,0.0,10.198039027185569,45.685760259628296
1,16,0.0,0.0,0.0,10.198039027185569,45.71177625656128
1,16,0.0,0.0,0.0,10.198039027185569,45.759809732437134
1,16,0.0,0.0,0.0,10.198039027185569,45.81034231185913
1,16,0.0,0.0,0.0,10.198039027185569,45.83436059951782
1,16,0.0,0.0,0.0,10.198039027185569,45.85937428474426
1,16,0.0,0.0,0.0,10.198039027185569,45.932421922683716
1,16,0.0,0.0,0.0,10.198039027185569,45.98045492172241
1,16,0.0,0.0,0.0,10.198039027185569,46.032487869262695
1,16,0.0,0.0,0.0,10.198039027185569,46.08102226257324
1,16,0.0,0.0,0.0,10.198039027185569,46.1065411567688
1,16,0.0,0.0,0.0,10.198039027185569,46.154571294784546
1,16,0.0,0.0,0.0,10.198039027185569,46.18008852005005
1,16,0.0,0.0,0.0,10.198039027185569,46.231123208999634
1,16,0.0,0.0,0.0,10.198039027185569,46.25663876533508
1,17,-0.019976504221230443,-0.4260633600350257,0.0,10.198039027185569,46.28165602684021
1,17,-0.006288855637713673,-1.0771547290520604,0.0,11.180339887498949,46.30717062950134
1,17,-0.009575028465336432,-1.703551058877812,0.0,13.152946437965905,46.40223503112793
1,17,-0.08241523637451123,-2.215009965928075,0.0,15.132745950421556,46.50279998779297
1,17,-0.10369221383859357,-2.414525977641676,0.0,17.11724276862369,46.59936594963074
1,17,-0.10473949095921307,-2.7818814905882454,0.0,20.09975124224178,46.694928884506226
1,17,0.0,0.0,0.0,20.09975124224178,46.75647187232971
1,17,0.0,0.0,0.0,20.09975124224178,46.81151032447815
1,17,0.0,0.0,0.0,20.09975124224178,46.84102439880371
1,17,0.0,0.0,0.0,20.09975124224178,46.96110486984253
1,17,0.0,0.0,0.0,20.09975124224178,47.104697704315186
1,17,0.0,0.0,0.0,20.09975124224178,47.15523290634155
1,17,0.0,0.0,0.0,20.09975124224178,47.1802499294281
1,17,0.0,0.0,0.0,20.09975124224178,47.27631402015686
1,17,0.0,0.0,0.0,20.09975124224178,47.324345111846924
1,17,0.0,0.0,0.0,20.09975124224178,47.3503623008728
1,17,0.0,0.0,0.0,20.09975124224178,47.44742512702942
1,17,0.0,0.0,0.0,20.09975124224178,47.49495816230774
1,17,0.0,0.0,0.0,20.09975124224178,47.52047610282898
1,17,0.0,0.0,0.0,20.09975124224178,47.594523906707764
1,17,0.0,0.0,0.0,20.09975124224178,47.6455557346344
1,17,0.0,0.0,0.0,20.09975124224178,47.69308924674988
1,17,0.0,0.0,0.0,20.09975124224178,47.71810793876648
1,17,0.0,0.0,0.0,20.09975124224178,47.79165291786194
1,17,0.0,0.0,0.0,20.09975124224178,47.93324589729309
1,18,-0.1782411324195524,0.6946025858075999,0.0,19.1049731745428,47.981279611587524
1,18,-0.34157478519029144,1.3455326897501492,0.0,18.110770276274835,48.10135889053345
1,18,-0.401395394149164,1.5864449511854402,0.0,16.1245154965971,48.223939180374146
1,18,-0.6451882468693946,2.231195609091695,0.0,14.035668847618199,48.54417872428894
1,18,-0.696712434447562,2.2577515962664907,0.0,12.0,48.642242431640625
1,18,-0.7119515308729573,2.2884644635353735,0.0,10.04987562112089,48.76132106781006
1,18,-0.7348529157960747,2.3308611378498747,0.0,8.246211251235321,49.00248193740845
1,18,-0.7332447862347378,2.3415023065205425,0.0,6.708203932499369,49.05451703071594
1,18,-0.7134401217913484,2.330216119581811,0.0,5.656854249492381,49.10204720497131
2,18,-0.674829893716943,2.3176093104311564,0.0,295.006779583114,49.22312641143799
2,18,-0.6406255742728126,2.3374280273558505,0.0,294.0,49.32619380950928
2,18,0.0,0.0,0.0,294.0,49.450278997421265
2,18,0.0,0.0,0.0,294.0,49.499308586120605
2,18,0.0,0.0,0.0,294.0,49.524330377578735
2,18,0.0,0.0,0.0,294.0,49.64490485191345
2,18,0.0,0.0,0.0,294.0,49.71595335006714
2,18,0.0,0.0,0.0,294.0,49.76662588119507
2,18,0.0,0.0,0.0,294.0,49.866194009780884
2,18,0.0,0.0,0.0,294.0,49.91422438621521
2,18,0.0,0.0,0.0,294.0,49.93823981285095
2,18,0.0,0.0,0.0,294.0,50.0398063659668
2,18,0.0,0.0,0.0,294.0,50.064823150634766
2,18,0.0,0.0,0.0,294.0,50.089839458465576
2,18,0.0,0.0,0.0,294.0,50.13687014579773
2,18,0.0,0.0,0.0,294.0,50.18440222740173
2,18,0.0,0.0,0.0,294.0,50.20942044258118
2,18,0.0,0.0,0.0,294.0,50.263455629348755
2,18,0.0,0.0,0.0,294.0,50.311487913131714
2,18,0.0,0.0,0.0,294.0,50.35916256904602
2,18,0.0,0.0,0.0,294.0,50.38417983055115
2,18,0.0,0.0,0.0,294.0,50.43471384048462
2,18,0.0,0.0,0.0,294.0,50.46222996711731
2,18,0.0,0.0,0.0,294.0,50.53377842903137
2,18,0.0,0.0,0.0,294.0,50.557295083999634
2,18,0.0,0.0,0.0,294.0,50.60982823371887
2,18,0.0,0.0,0.0,294.0,50.64335083961487
2,18,0.0,0.0,0.0,294.0,50.67387247085571
2,18,0.0,0.0,0.0,294.0,50.73341107368469
2,18,0.0,0.0,0.0,294.0,50.76142859458923
2,18,0.0,0.0,0.0,294.0,50.83347749710083
2,18,0.0,0.0,0.0,294.0,50.85799479484558
2,18,0.0,0.0,0.0,294.0,50.88801550865173
2,18,0.0,0.0,0.0,294.0,50.937047719955444
2,18,0.0,0.0,0.0,294.0,50.98507571220398
2,18,0.0,0.0,0.0,294.0,51.03410840034485
2,18,0.0,0.0,0.0,294.0,51.082141399383545
2,18,0.0,0.0,0.0,294.0,51.10715842247009
2,18,0.0,0.0,0.0,294.0,51.134177684783936
2,18,0.0,0.0,0.0,294.0,51.18020462989807
2,18,0.0,0.0,0.0,294.0,51.204720973968506
2,18,0.0,0.0,0.0,294.0,51.25525498390198
2,18,0.0,0.0,0.0,294.0,51.28027319908142
2,18,0.0,0.0,0.0,294.0,51.35331869125366
2,18,0.0,0.0,0.0,294.0,51.37683606147766
