mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,30,3.121925232323721,0.2655144649077418,0.0,16.15549442140351,68.29441142082214
2,30,2.976109751621433,0.23427914210116177,0.0,15.297058540778355,68.39997935295105
2,30,2.8558893021010836,0.11875178437651628,0.0,15.0,68.51205468177795
2,30,2.5812503053860745,0.3220613245755502,0.0,15.297058540778355,68.63743543624878
2,30,2.566049539002819,0.49542934178282305,0.0,16.15549442140351,68.76902270317078
2,30,2.4625571269328104,0.5904736425527726,0.0,16.1245154965971,68.8455719947815
2,30,1.475151101159184,-0.16984817836577082,0.0,16.64331697709324,68.95064163208008
2,30,0.9809858008464961,-0.05224500106593795,0.0,17.204650534085253,69.10324096679688
2,30,0.0,0.0,0.0,17.204650534085253,69.2073118686676
2,30,0.0,0.0,0.0,17.204650534085253,69.26034665107727
2,30,0.0,0.0,0.0,17.204650534085253,69.3118805885315
2,30,0.0,0.0,0.0,17.204650534085253,69.3649160861969
2,30,0.0,0.0,0.0,17.204650534085253,69.4464693069458
2,30,0.0,0.0,0.0,17.204650534085253,69.49700331687927
2,30,0.0,0.0,0.0,17.204650534085253,69.60107159614563
2,30,0.0,0.0,0.0,17.204650534085253,69.6280882358551
2,30,0.0,0.0,0.0,17.204650534085253,69.6546082496643
2,30,0.0,0.0,0.0,17.204650534085253,69.78119158744812
2,30,0.0,0.0,0.0,17.204650534085253,69.807208776474
2,30,0.0,0.0,0.0,17.204650534085253,69.88927173614502
2,31,-0.04481030574944048,0.12953697325978245,0.0,17.204650534085253,69.94029712677002
2,31,-0.17688735174591294,0.34791485684574863,0.0,17.204650534085253,70.05137085914612
2,31,-0.2816155299709333,0.592667858296389,0.0,16.401219466856727,70.23398947715759
2,31,-0.52805044634473,1.1128225676715031,0.0,15.0,70.30954074859619
2,31,-0.7021276564700831,1.2886830092886148,0.0,13.601470508735444,70.46564292907715
2,31,-1.0333129413319486,1.6933464826427844,0.0,11.40175425099138,70.5952308177948
2,31,-1.0694692171838192,1.7999403837444348,0.0,9.219544457292887,70.7268180847168
2,31,-1.055333442924735,1.8114449596473488,0.0,7.0710678118654755,70.85289931297302
2,31,-1.0284056878781147,1.857863942047014,0.0,5.0,70.95597004890442
