mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,14,-1.2029953836001281,0.041872137266780976,0.0,2.23606797749979,55.208555459976196
1,14,-1.4042285229138056,0.08859688532934107,0.0,3.1622776601683795,55.320127964019775
1,14,-2.3828907693735575,0.501036599923369,0.0,5.0,55.48674201965332
1,14,-2.416527777701053,0.5541044508959572,0.0,7.0710678118654755,55.64884805679321
1,14,-2.4686182251515247,0.7491108636482545,0.0,9.219544457292887,55.785938024520874
1,14,-3.155517481448848,1.182681074529176,0.0,12.36931687685298,56.00008010864258
1,14,-3.391773532776846,1.2356520689802666,0.0,15.524174696260024,56.162686824798584
1,14,0.0,0.0,0.0,15.524174696260024,56.32379364967346
1,14,0.0,0.0,0.0,15.524174696260024,56.43186545372009
1,14,0.0,0.0,0.0,15.524174696260024,56.566455125808716
1,14,0.0,0.0,0.0,15.524174696260024,56.6495087146759
1,14,0.0,0.0,0.0,15.524174696260024,56.70504641532898
1,14,0.0,0.0,0.0,15.524174696260024,56.78660011291504
1,14,0.0,0.0,0.0,15.524174696260024,56.951207399368286
1,14,0.0,0.0,0.0,15.524174696260024,57.03247380256653
1,14,0.0,0.0,0.0,15.524174696260024,57.11452770233154
1,14,0.0,0.0,0.0,15.524174696260024,57.360692262649536
1,14,0.0,0.0,0.0,15.524174696260024,57.495779514312744
1,14,0.0,0.0,0.0,15.524174696260024,57.60585427284241
1,15,-0.17499226675866847,-0.0428027411323443,0.0,15.524174696260024,57.68990993499756
1,15,-0.2445019459415054,-0.15166343924782233,0.0,15.524174696260024,57.850515842437744
1,15,0.0,0.0,0.0,15.524174696260024,57.98710584640503
1,16,0.0,0.0,-0.1447520707517781,15.524174696260024,58.14871382713318
1,16,0.0,0.0,-0.2228198315279193,15.524174696260024,58.30931854248047
1,16,0.0,0.0,-0.24420091920968529,15.524174696260024,58.41788983345032
1,16,0.0,0.0,-0.2879463897577414,15.524174696260024,58.608516693115234
1,16,0.0,0.0,-0.3122670012637301,15.524174696260024,58.72259283065796
1,16,0.0,0.0,-0.6857898451923767,15.524174696260024,58.99177002906799
1,16,0.0,0.0,-1.8846329318121045,15.524174696260024,59.07132267951965
1,16,0.0,0.0,-2.3786919111012796,15.524174696260024,59.151878356933594
1,16,0.0,0.0,-3.6102432107542954,15.524174696260024,59.368520736694336
1,16,0.0,0.0,-3.771852914604092,15.524174696260024,59.503108739852905
1,16,0.0,0.0,-3.932767754064504,15.524174696260024,59.585164308547974
1,16,0.0,0.0,-4.120635645828515,15.524174696260024,59.7222535610199
1,16,0.0,0.0,-4.036244425581929,15.524174696260024,59.858845233917236
1,16,0.0,0.0,0.0,15.524174696260024,59.941898822784424
1,16,0.0,0.0,0.0,15.524174696260024,60.02295279502869
1,16,0.0,0.0,0.0,15.524174696260024,60.212077617645264
1,16,0.0,0.0,0.0,15.524174696260024,60.29463338851929
1,16,0.0,0.0,0.0,15.524174696260024,60.453237533569336
1,16,0.0,0.0,0.0,15.524174696260024,60.484758138656616
1,17,0.7026370930746155,-0.7047825268291756,0.0,14.317821063276353,60.59633183479309
1,17,1.0107047237933435,-0.9402947382332567,0.0,13.152946437965905,60.67538571357727
1,17,1.9210348595299578,-1.0548384319418318,0.0,11.045361017187261,60.812474966049194
1,17,3.916141920710108,-1.664018361411177,0.0,7.0710678118654755,61.02761697769165
1,17,6.260893572202635,-2.7534922573458296,0.0,4.123105625617661,61.26327395439148
2,17,6.30556558994721,-2.669274880225343,0.0,454.23452092503936,61.50593543052673
2,17,0.0,0.0,0.0,454.23452092503936,61.723079442977905
2,17,0.0,0.0,0.0,454.23452092503936,61.80664110183716
2,17,0.0,0.0,0.0,454.23452092503936,61.83415150642395
2,17,0.0,0.0,0.0,454.23452092503936,61.971009969711304
2,17,0.0,0.0,0.0,454.23452092503936,62.02554392814636
2,17,0.0,0.0,0.0,454.23452092503936,62.134117126464844
2,17,0.0,0.0,0.0,454.23452092503936,62.24368953704834
2,17,0.0,0.0,0.0,454.23452092503936,62.35376334190369
2,17,0.0,0.0,0.0,454.23452092503936,62.46433448791504
2,17,0.0,0.0,0.0,454.23452092503936,62.52387547492981
2,17,0.0,0.0,0.0,454.23452092503936,62.68197774887085
2,17,0.0,0.0,0.0,454.23452092503936,62.79455542564392
2,17,0.0,0.0,0.0,454.23452092503936,62.899622678756714
2,17,0.0,0.0,0.0,454.23452092503936,63.01219820976257
2,17,0.0,0.0,0.0,454.23452092503936,63.14578866958618
2,17,0.0,0.0,0.0,454.23452092503936,63.22934007644653
2,18,-0.02975101249696105,-0.2115797369725552,0.0,454.23452092503936,63.41746497154236
2,18,-2.098162916978609,-1.6872654422182565,0.0,451.6248443121791,63.71266055107117
2,18,-2.774210839998837,-1.9295004337281467,0.0,448.09150851137537,63.81973099708557
2,18,-4.140712306734323,-0.6588207271874291,0.0,444.010135019461,64.05904722213745
2,18,-4.192249450870091,-0.41067973962367077,0.0,440.31011798504016,64.2997088432312
2,18,-4.851990249750173,0.22224250217320118,0.0,435.69255215117,64.48883438110352
2,18,-7.247775588576097,0.7535414668246985,0.0,429.6347285776605,64.68046188354492
2,18,-8.362694945324277,0.40906241557811474,0.0,422.2913686070318,64.81404948234558
2,18,-10.155860440386235,0.14012141922315857,0.0,413.14646313383827,65.05470657348633
2,18,-10.553858855065712,0.38409031047527903,0.0,403.133972768359,65.2395248413086
2,18,-10.542787690297809,0.2347706393341281,0.0,393.17426161945036,65.45716881752014
2,18,-10.204489604152096,-0.18438761138811707,0.0,384.16923354167756,65.6222779750824
2,18,-9.967806261715813,-0.5130267592010342,0.0,374.76525986275726,65.78238558769226
2,18,-9.589334295758892,-5.61946783650796,0.0,363.1377149236912,66.0365526676178
2,18,-10.021049386790013,-8.541301328949757,0.0,350.191376250187,66.24819135665894
2,18,-9.793587523217788,-9.047478735176208,0.0,337.2847461715398,66.38680005073547
2,18,-8.518508369084463,-10.537050146934764,0.0,324.5073188696982,66.60544443130493
2,18,-7.83031887300827,-11.428818357564865,0.0,312.7746792820672,66.76505041122437
2,18,-7.630882189997747,-11.690670474081678,0.0,300.83217912982644,66.95422315597534
2,18,-7.574573883335017,-11.797832359636764,0.0,289.1158937173811,67.03277826309204
2,18,-7.452866830697256,-11.988267056762773,0.0,278.6054557972618,67.2048921585083
2,18,-7.355006693690836,-12.12384140010384,0.0,268.4026825499328,67.34798336029053
2,18,-7.098697106193016,-12.156510115461968,0.0,258.54400012377005,67.48107600212097
2,18,-6.652397862168044,-11.923822112877783,0.0,249.07027120874943,67.64218020439148
2,18,-6.266186453515244,-11.365481883071704,0.0,241.17421089328766,67.8868408203125
2,18,-6.079955898054244,-8.876339660350629,0.0,233.93161393877486,68.04894995689392
2,18,-7.211430778294056,-6.106239104821614,0.0,226.27637967759694,68.24307608604431
2,18,-8.44314350757899,-4.5245124057713895,0.0,217.83020910791964,68.3756651878357
2,18,-9.693254930590756,-3.5243332345344114,0.0,207.54276667713572,68.51325726509094
2,18,-11.801202125522009,-2.2225145787065497,0.0,195.4328529188478,68.78243589401245
2,18,-12.25094312758908,-1.9318329640355654,0.0,183.3303030052588,68.89050555229187
2,18,-12.749942423421146,-1.7144409968985521,0.0,170.23806859806652,69.02559399604797
2,18,-13.014782363821583,-1.601154789630555,0.0,157.15597347857954,69.1897041797638
2,18,-13.196430699938512,-1.499607957090604,0.0,144.12494579357175,69.40436720848083
2,18,-13.541750932396479,-1.3066426754399387,0.0,130.09611831257686,69.6190071105957
2,18,-13.66031224097605,-1.2897047708269627,0.0,116.06894502837527,69.783616065979
2,18,-13.979159109089055,-1.3496106878675276,0.0,102.04410811016969,69.94322395324707
2,18,-14.217286062372043,-1.3582436994485014,0.0,88.02272433866155,70.10733127593994
2,18,-14.28867873496427,-1.3670697199804724,0.0,74.00675644831355,70.26893830299377
2,18,-14.389367204728586,-1.4074951034008967,0.0,60.0,70.45558166503906
2,18,-14.429384364519327,-1.4396727224544499,0.0,46.010868281309364,70.58967232704163
2,18,-14.42495686632401,-1.457800571662792,0.0,32.0624390837628,70.7257628440857
2,18,-14.410941059423442,-1.4446379034518793,0.0,18.24828759089466,70.85935306549072
2,18,-14.392241704917263,-1.4412152651858754,0.0,5.656854249492381,71.02045702934265
2,18,-14.29159786833597,-1.5115143309283559,0.0,11.661903789690601,71.2891354560852
2,18,0.0,0.0,0.0,11.661903789690601,71.5017774105072
2,18,0.0,0.0,0.0,11.661903789690601,71.69440340995789
2,18,0.0,0.0,0.0,11.661903789690601,71.75043869018555
2,18,0.0,0.0,0.0,11.661903789690601,71.88543224334717
2,18,0.0,0.0,0.0,11.661903789690601,71.99450469017029
2,18,0.0,0.0,0.0,11.661903789690601,72.1556088924408
2,18,0.0,0.0,0.0,11.661903789690601,72.18462824821472
2,18,0.0,0.0,0.0,11.661903789690601,72.39977049827576
2,18,0.0,0.0,0.0,11.661903789690601,72.53636407852173
2,18,0.0,0.0,0.0,11.661903789690601,72.75350785255432
2,18,0.0,0.0,0.0,11.661903789690601,72.83455991744995
2,18,0.0,0.0,0.0,11.661903789690601,73.04770088195801
2,18,0.0,0.0,0.0,11.661903789690601,73.1282548904419
2,18,0.0,0.0,0.0,11.661903789690601,73.18329048156738
2,18,0.0,0.0,0.0,11.661903789690601,73.23632407188416
2,18,0.0,0.0,0.0,11.661903789690601,73.4259295463562
2,18,0.0,0.0,0.0,11.661903789690601,73.45445275306702
2,18,0.0,0.0,0.0,11.661903789690601,73.59053897857666
2,18,0.0,0.0,0.0,11.661903789690601,73.64407444000244
2,18,0.0,0.0,0.0,11.661903789690601,73.75664854049683
2,18,0.0,0.0,0.0,11.661903789690601,73.83620095252991
2,18,0.0,0.0,0.0,11.661903789690601,74.00281262397766
2,18,0.0,0.0,0.0,11.661903789690601,74.08537220954895
2,18,0.0,0.0,0.0,11.661903789690601,74.24697375297546
2,18,0.0,0.0,0.0,11.661903789690601,74.35604691505432
2,18,0.0,0.0,0.0,11.661903789690601,74.43659949302673
2,19,-0.9649855805794454,0.19455911863248307,0.0,12.529964086141668,74.51815104484558
2,19,0.0,0.0,0.0,12.529964086141668,74.65124082565308
2,20,0.0,0.0,-0.4368091094483672,12.529964086141668,74.81034445762634
2,20,0.0,0.0,-0.6117858224058361,12.529964086141668,74.91841721534729
2,20,0.0,0.0,-1.1162536759651576,12.529964086141668,75.07902240753174
2,20,0.0,0.0,-1.8656995974217683,12.529964086141668,75.18809294700623
2,20,0.0,0.0,-3.21744449404886,12.529964086141668,75.40023446083069
2,20,0.0,0.0,-3.7233585593285508,12.529964086141668,75.48478960990906
2,20,0.0,0.0,-4.0693168106274,12.529964086141668,75.64489793777466
2,20,0.0,0.0,-4.44027177106406,12.529964086141668,75.77948474884033
2,20,0.0,0.0,-4.722488010717374,12.529964086141668,75.8850576877594
2,20,0.0,0.0,-5.222965476907945,12.529964086141668,76.06067228317261
2,20,0.0,0.0,-5.2889177712980695,12.529964086141668,76.14122533798218
2,20,0.0,0.0,-5.352577179445536,12.529964086141668,76.30333375930786
2,20,0.0,0.0,-5.490639028788165,12.529964086141668,76.43692445755005
2,20,0.0,0.0,-5.55526852810212,12.529964086141668,76.72861313819885
2,20,0.0,0.0,-5.661787003339321,12.529964086141668,76.88821864128113
2,20,0.0,0.0,-5.7175495114355455,12.529964086141668,76.99528956413269
2,20,0.0,0.0,-5.946325910879847,12.529964086141668,77.2034273147583
2,20,0.0,0.0,-6.54539929488524,12.529964086141668,77.4140682220459
2,20,0.0,0.0,-6.7934456969054455,12.529964086141668,77.64922428131104
2,20,0.0,0.0,-6.921042198356993,12.529964086141668,77.75779438018799
2,20,0.0,0.0,-7.178563211260426,12.529964086141668,77.88638091087341
2,20,0.0,0.0,-7.315381685051369,12.529964086141668,78.07400560379028
2,20,0.0,0.0,-7.326055064837569,12.529964086141668,78.15355849266052
2,20,0.0,0.0,-7.330625088594361,12.529964086141668,78.20959520339966
2,20,0.0,0.0,-7.401610973175734,12.529964086141668,78.3646981716156
2,20,0.0,0.0,-7.410535508914917,12.529964086141668,78.44624996185303
2,20,0.0,0.0,-7.42094089384133,12.529964086141668,78.57483649253845
2,20,0.0,0.0,-7.429874469984781,12.529964086141668,78.73294234275818
2,20,0.0,0.0,0.0,12.529964086141668,79.01563096046448
2,20,0.0,0.0,0.0,12.529964086141668,79.14371252059937
2,20,0.0,0.0,0.0,12.529964086141668,79.1952452659607
2,20,0.0,0.0,0.0,12.529964086141668,79.3778669834137
2,20,0.0,0.0,0.0,12.529964086141668,79.50980710983276
2,21,0.8121669916605854,1.5754463248682387,0.0,10.770329614269007,79.6889238357544
2,21,1.1185833810562247,1.8652274826712056,0.0,9.219544457292887,79.87204480171204
2,21,2.0626745757614566,0.5974016042759143,0.0,7.0710678118654755,80.17824959754944
2,21,2.7494325308686522,0.03214425035452784,0.0,4.123105625617661,80.35636687278748
