mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,16,0.0,0.0,0.0,23.345235059857504,52.27115249633789
2,16,0.0,0.0,0.0,23.345235059857504,52.32331871986389
2,16,0.0,0.0,0.0,23.345235059857504,52.3500337600708
2,16,0.0,0.0,0.0,23.345235059857504,52.40214800834656
2,16,0.0,0.0,0.0,23.345235059857504,52.45328378677368
2,16,0.0,0.0,0.0,23.345235059857504,52.49248743057251
2,16,0.0,0.0,0.0,23.345235059857504,52.583234786987305
2,16,0.0,0.0,0.0,23.345235059857504,52.62384247779846
2,16,0.0,0.0,0.0,23.345235059857504,52.68851399421692
2,16,0.0,0.0,0.0,23.345235059857504,52.73962211608887
2,16,0.0,0.0,0.0,23.345235059857504,52.77881598472595
2,16,0.0,0.0,0.0,23.345235059857504,52.81739687919617
2,16,0.0,0.0,0.0,23.345235059857504,52.84348797798157
2,16,0.0,0.0,0.0,23.345235059857504,52.88156604766846
2,16,0.0,0.0,0.0,23.345235059857504,52.93370509147644
2,16,0.0,0.0,0.0,23.345235059857504,52.97230768203735
2,16,0.0,0.0,0.0,23.345235059857504,53.03647804260254
2,16,0.0,0.0,0.0,23.345235059857504,53.06307125091553
2,16,0.0,0.0,0.0,23.345235059857504,53.101174116134644
2,16,0.0,0.0,0.0,23.345235059857504,53.16481876373291
2,16,0.0,0.0,0.0,23.345235059857504,53.228511333465576
2,16,0.0,0.0,0.0,23.345235059857504,53.28112745285034
2,16,0.0,0.0,0.0,23.345235059857504,53.33226418495178
2,16,0.0,0.0,0.0,23.345235059857504,53.38390064239502
2,16,0.0,0.0,0.0,23.345235059857504,53.4480721950531
2,16,0.0,0.0,0.0,23.345235059857504,53.48669767379761
2,16,0.0,0.0,0.0,23.345235059857504,53.56390714645386
2,16,0.0,0.0,0.0,23.345235059857504,53.60300636291504
2,16,0.0,0.0,0.0,23.345235059857504,53.66790199279785
2,17,-0.07099558925947921,-0.024660665049347018,0.0,23.345235059857504,53.745609998703
2,17,-0.018817930916820137,-0.04889453582716899,0.0,23.345235059857504,53.88600420951843
2,17,0.16316055217455347,0.026940782505313426,0.0,23.345235059857504,53.963186264038086
2,17,0.4282986278953521,0.4017357208200636,0.0,23.345235059857504,54.05395269393921
2,17,0.15585754321741296,0.825630591597218,0.0,23.53720459187964,54.18278193473816
2,17,-0.2582241193214272,1.4327026393808038,0.0,23.769728648009426,54.287046670913696
2,17,-0.2009711354923818,1.6631569127885497,0.0,24.351591323771842,54.378289222717285
2,17,-0.07157038561384022,1.6676484297889833,0.0,25.079872407968907,54.495601415634155
2,17,0.027990732410133445,1.5727555902549848,0.0,25.942243542145693,54.599376916885376
2,17,0.0,0.0,0.0,25.942243542145693,54.68861389160156
2,17,0.0,0.0,0.0,25.942243542145693,54.74072480201721
2,17,0.0,0.0,0.0,25.942243542145693,54.81840896606445
2,17,0.0,0.0,0.0,25.942243542145693,54.84450697898865
2,17,0.0,0.0,0.0,25.942243542145693,54.90869331359863
2,17,0.0,0.0,0.0,25.942243542145693,54.947752714157104
2,17,0.0,0.0,0.0,25.942243542145693,54.9873571395874
2,17,0.0,0.0,0.0,25.942243542145693,55.038493633270264
2,17,0.0,0.0,0.0,25.942243542145693,55.10266423225403
2,17,0.0,0.0,0.0,25.942243542145693,55.128735065460205
2,17,0.0,0.0,0.0,25.942243542145693,55.18087196350098
2,17,0.0,0.0,0.0,25.942243542145693,55.232508182525635
2,17,0.0,0.0,0.0,25.942243542145693,55.296679973602295
2,17,0.0,0.0,0.0,25.942243542145693,55.32224774360657
2,17,0.0,0.0,0.0,25.942243542145693,55.3734073638916
2,17,0.0,0.0,0.0,25.942243542145693,55.41351366043091
2,17,0.0,0.0,0.0,25.942243542145693,55.45209336280823
2,18,0.3314265008523087,0.09509427433625238,0.0,25.942243542145693,55.515761375427246
2,18,0.5742335026260083,0.14730368941502509,0.0,25.059928172283335,55.60550022125244
2,18,0.7738009842431725,0.19562164015953906,0.0,24.186773244895647,55.66967058181763
2,18,0.9522945382503132,0.20384206987016457,0.0,23.323807579381203,55.760213136672974
2,18,0.8468782361398879,0.1411873654381608,0.0,22.47220505424423,55.850244760513306
2,18,0.7976489289651265,0.03498900676787918,0.0,21.633307652783937,55.99311685562134
2,18,0.9766587117938561,0.11968238710905542,0.0,20.808652046684813,56.08233070373535
2,18,1.5260229262437195,0.6335251496226211,0.0,19.849433241279208,56.13348960876465
2,18,1.7201325145530126,0.998947393228071,0.0,19.1049731745428,56.249817848205566
2,18,1.8260831227370231,1.2149646652871862,0.0,18.601075237738275,56.32599067687988
2,18,2.014282256340305,1.4119021730462482,0.0,18.35755975068582,56.42878794670105
2,18,2.1608786119499803,1.6572226961520775,0.0,19.313207915827967,56.51979947090149
2,18,2.192509693442674,1.8370201290852044,0.0,20.615528128088304,56.611042499542236
2,18,0.0,0.0,0.0,20.615528128088304,56.71500587463379
2,18,0.0,0.0,0.0,20.615528128088304,56.768146276474
2,18,0.0,0.0,0.0,20.615528128088304,56.8202850818634
2,18,0.0,0.0,0.0,20.615528128088304,56.87142062187195
2,18,0.0,0.0,0.0,20.615528128088304,56.949127435684204
2,18,0.0,0.0,0.0,20.615528128088304,56.975196838378906
2,18,0.0,0.0,0.0,20.615528128088304,57.00176739692688
2,18,0.0,0.0,0.0,20.615528128088304,57.05390644073486
2,18,0.0,0.0,0.0,20.615528128088304,57.1051230430603
2,18,0.0,0.0,0.0,20.615528128088304,57.14419984817505
2,18,0.0,0.0,0.0,20.615528128088304,57.22142744064331
2,18,0.0,0.0,0.0,20.615528128088304,57.28507423400879
2,18,0.0,0.0,0.0,20.615528128088304,57.32319951057434
2,18,0.0,0.0,0.0,20.615528128088304,57.36227869987488
2,18,0.0,0.0,0.0,20.615528128088304,57.38884925842285
2,18,0.0,0.0,0.0,20.615528128088304,57.45352125167847
2,18,0.0,0.0,0.0,20.615528128088304,57.49262452125549
2,18,0.0,0.0,0.0,20.615528128088304,57.54631161689758
2,18,0.0,0.0,0.0,20.615528128088304,57.584914207458496
2,18,0.0,0.0,0.0,20.615528128088304,57.62351655960083
2,18,0.0,0.0,0.0,20.615528128088304,57.67619824409485
2,18,0.0,0.0,0.0,20.615528128088304,57.74037051200867
2,18,0.0,0.0,0.0,20.615528128088304,57.779974699020386
2,18,0.0,0.0,0.0,20.615528128088304,57.85665583610535
2,18,0.0,0.0,0.0,20.615528128088304,57.884254455566406
2,18,0.0,0.0,0.0,20.615528128088304,57.93689155578613
2,18,0.0,0.0,0.0,20.615528128088304,58.01407337188721
2,18,0.0,0.0,0.0,20.615528128088304,58.0652391910553
2,18,0.0,0.0,0.0,20.615528128088304,58.11787819862366
2,18,0.0,0.0,0.0,20.615528128088304,58.15697646141052
2,18,0.0,0.0,0.0,20.615528128088304,58.197585582733154
2,18,0.0,0.0,0.0,20.615528128088304,58.2236545085907
2,18,0.0,0.0,0.0,20.615528128088304,58.262261390686035
2,18,0.0,0.0,0.0,20.615528128088304,58.288328647613525
2,18,0.0,0.0,0.0,20.615528128088304,58.3404643535614
2,18,0.0,0.0,0.0,20.615528128088304,58.379067182540894
2,18,0.0,0.0,0.0,20.615528128088304,58.432208776474
2,18,0.0,0.0,0.0,20.615528128088304,58.48334741592407
2,18,0.0,0.0,0.0,20.615528128088304,58.535195112228394
2,18,0.0,0.0,0.0,20.615528128088304,58.57478213310242
2,18,0.0,0.0,0.0,20.615528128088304,58.62692213058472
2,18,0.0,0.0,0.0,20.615528128088304,58.71917009353638
2,18,0.0,0.0,0.0,20.615528128088304,58.785850048065186
2,18,0.0,0.0,0.0,20.615528128088304,58.8916015625
2,18,0.0,0.0,0.0,20.615528128088304,58.986377477645874
2,18,0.0,0.0,0.0,20.615528128088304,59.039493560791016
2,18,0.0,0.0,0.0,20.615528128088304,59.092658281326294
2,18,0.0,0.0,0.0,20.615528128088304,59.14630055427551
2,18,0.0,0.0,0.0,20.615528128088304,59.172873973846436
2,18,0.0,0.0,0.0,20.615528128088304,59.238049268722534
2,18,0.0,0.0,0.0,20.615528128088304,59.34148907661438
2,18,0.0,0.0,0.0,20.615528128088304,59.3942756652832
2,18,0.0,0.0,0.0,20.615528128088304,59.43337917327881
2,18,0.0,0.0,0.0,20.615528128088304,59.485016107559204
2,18,0.0,0.0,0.0,20.615528128088304,59.523619413375854
2,18,0.0,0.0,0.0,20.615528128088304,59.65145802497864
2,18,0.0,0.0,0.0,20.615528128088304,59.717116594314575
2,18,0.0,0.0,0.0,20.615528128088304,59.75573658943176
2,18,0.0,0.0,0.0,20.615528128088304,59.79383635520935
2,18,0.0,0.0,0.0,20.615528128088304,59.832439661026
2,18,0.0,0.0,0.0,20.615528128088304,59.91062355041504
2,18,0.0,0.0,0.0,20.615528128088304,59.949751138687134
2,18,0.0,0.0,0.0,20.615528128088304,60.000887632369995
2,18,0.0,0.0,0.0,20.615528128088304,60.05200004577637
2,19,-0.15755861514336042,-0.15789071526452603,0.0,20.615528128088304,60.10265755653381
2,19,-0.32060439584501055,-0.4069402923703316,0.0,20.615528128088304,60.206438064575195
2,19,-0.3722996244036665,-0.6436933945550527,0.0,19.6468827043885,60.28313708305359
2,19,-0.3644341699498953,-0.9612933051543715,0.0,18.681541692269406,60.385887145996094
2,19,-0.40055018518408064,-1.4191988876481847,0.0,17.72004514666935,60.450581312179565
2,19,-0.6833790948244272,-2.2928610230652677,0.0,16.15549442140351,60.52869653701782
2,19,-1.0384295022506906,-2.830899281289657,0.0,13.892443989449804,60.62996578216553
2,19,-1.7247389740653538,-3.69583680944022,0.0,12.041594578792296,60.720710039138794
2,19,-1.9575922459204251,-4.005125740436807,0.0,11.704699910719626,60.87409019470215
2,19,-2.0210744138806813,-4.085291281437915,0.0,13.0,60.940268993377686
2,19,-2.0719193724078178,-4.1428754674406365,0.0,15.524174696260024,61.030529499053955
2,19,0.0,0.0,0.0,15.524174696260024,61.09467673301697
2,19,0.0,0.0,0.0,15.524174696260024,61.145313024520874
2,19,0.0,0.0,0.0,15.524174696260024,61.20948314666748
2,19,0.0,0.0,0.0,15.524174696260024,61.235074043273926
2,19,0.0,0.0,0.0,15.524174696260024,61.27418541908264
2,19,0.0,0.0,0.0,15.524174696260024,61.313032388687134
2,19,0.0,0.0,0.0,15.524174696260024,61.36416220664978
2,19,0.0,0.0,0.0,15.524174696260024,61.40374398231506
2,19,0.0,0.0,0.0,15.524174696260024,61.45483207702637
2,19,0.0,0.0,0.0,15.524174696260024,61.48137617111206
2,19,0.0,0.0,0.0,15.524174696260024,61.52048087120056
2,19,0.0,0.0,0.0,15.524174696260024,61.55908727645874
2,19,0.0,0.0,0.0,15.524174696260024,61.59916687011719
2,19,0.0,0.0,0.0,15.524174696260024,61.63777709007263
2,19,0.0,0.0,0.0,15.524174696260024,61.72801685333252
2,19,0.0,0.0,0.0,15.524174696260024,61.7666437625885
2,19,0.0,0.0,0.0,15.524174696260024,61.83028745651245
2,19,0.0,0.0,0.0,15.524174696260024,61.89496040344238
2,19,0.0,0.0,0.0,15.524174696260024,61.947622537612915
2,19,0.0,0.0,0.0,15.524174696260024,62.01179790496826
2,19,0.0,0.0,0.0,15.524174696260024,62.06443452835083
2,19,0.0,0.0,0.0,15.524174696260024,62.10301232337952
2,19,0.0,0.0,0.0,15.524174696260024,62.15515089035034
2,20,0.00989115811582316,-0.04355899774732083,0.0,15.524174696260024,62.195281982421875
2,20,0.006935173508567656,-0.07797966016642421,0.0,15.524174696260024,62.28602385520935
2,20,0.0030426542666296868,-0.10889554182966055,0.0,15.524174696260024,62.37726545333862
2,20,0.02476085008565442,-0.17661493200143802,0.0,15.524174696260024,62.453470945358276
2,20,0.12311692042582248,-0.21150851543868537,0.0,15.524174696260024,62.53064966201782
2,20,0.37411057205961695,-0.16737273055845936,0.0,15.524174696260024,62.59535026550293
2,20,0.6696619958603673,-0.03755307942034963,0.0,14.560219778561036,62.67102289199829
2,20,0.9061769557810417,0.08026354737232028,0.0,13.601470508735444,62.786858797073364
2,20,1.1768654289547678,0.28628134400724914,0.0,12.649110640673518,62.92923140525818
2,20,1.2947908785023974,0.4003696913510988,0.0,11.704699910719626,62.993380308151245
2,20,1.5465465661510704,0.5596513110981136,0.0,9.486832980505138,63.089643478393555
2,20,1.5624439881954182,0.5775568075955975,0.0,7.280109889280518,63.181411027908325
2,20,1.4884488348086415,0.5468481942409908,0.0,6.082762530298219,63.321760416030884
2,20,1.4172577690745471,0.5106495434798053,0.0,5.0,63.42406725883484
2,20,0.0,0.0,0.0,5.0,63.50075960159302
2,20,0.0,0.0,0.0,5.0,63.53936719894409
2,20,0.0,0.0,0.0,5.0,63.60396480560303
2,20,0.0,0.0,0.0,5.0,63.642566442489624
2,20,0.0,0.0,0.0,5.0,63.68169927597046
2,20,0.0,0.0,0.0,5.0,63.73381018638611
2,20,0.0,0.0,0.0,5.0,63.77291297912598
2,20,0.0,0.0,0.0,5.0,63.82460808753967
2,20,0.0,0.0,0.0,5.0,63.851155042648315
2,20,0.0,0.0,0.0,5.0,63.91632890701294
2,20,0.0,0.0,0.0,5.0,63.9925320148468
2,20,0.0,0.0,0.0,5.0,64.02012753486633
2,21,-0.08692405552644633,0.11462004592032478,0.0,5.0,64.11034393310547
2,21,0.0,0.0,0.0,5.0,64.21360445022583
2,21,0.0,0.0,0.0,5.0,64.23919439315796
2,21,0.0,0.0,0.0,5.0,64.2908365726471
2,21,0.0,0.0,0.0,5.0,64.342946767807
2,21,0.0,0.0,0.0,5.0,64.41967988014221
2,21,0.0,0.0,0.0,5.0,64.48534870147705
2,21,0.0,0.0,0.0,5.0,64.53698587417603
2,22,0.0,0.0,-0.02139912614701035,5.0,64.62775588035583
2,22,0.0,0.0,-0.10433116295508416,5.0,64.6919755935669
2,22,0.0,0.0,-0.22672335617979872,5.0,64.77018356323242
2,22,0.0,0.0,-0.3238315310305645,5.0,64.81031847000122
2,22,0.0,0.0,-0.5703045341671151,5.0,64.88704681396484
2,22,0.0,0.0,-0.6832267910283978,5.0,64.91418790817261
2,22,0.0,0.0,-0.8151242564029354,5.0,64.95429921150208
2,22,0.0,0.0,-0.932344946056104,5.0,65.05707240104675
2,22,0.0,0.0,-1.6597233484223914,5.0,65.12076544761658
2,22,0.0,0.0,-2.11874689291089,5.0,65.1738829612732
2,22,0.0,0.0,-2.2734629788974337,5.0,65.30172276496887
2,22,0.0,0.0,-2.281352867248441,5.0,65.37923264503479
2,22,0.0,0.0,-2.270438401797791,5.0,65.5216646194458
2,22,0.0,0.0,-2.256774892680038,5.0,65.54899144172668
2,22,0.0,0.0,-2.226355967426129,5.0,65.6021318435669
2,22,0.0,0.0,-2.196743819603882,5.0,65.67983841896057
2,22,0.0,0.0,-2.151994381208645,5.0,65.70590782165527
