mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,8,1.7300424116647921,0.21114983867428982,0.0,81.04319835741924,25.407336711883545
0,8,2.3380556648911375,0.96866036906928,0.0,79.40403012442127,25.558237552642822
0,8,2.6203174520707946,1.3703426546843245,0.0,76.84399781375251,25.75222873687744
0,8,2.666141594085854,1.4520627534059392,0.0,74.33034373659252,25.821374893188477
0,8,2.7063092205669284,1.4778697977241597,0.0,71.8679344353238,25.890057802200317
0,8,2.80870852095734,1.677257275724863,0.0,69.85699678629192,25.95873999595642
0,8,2.8646569175221295,1.8770652492139759,0.0,67.97793759742936,26.055590629577637
0,8,2.9438797216511454,1.8936244145400374,0.0,66.24198064671678,26.1384699344635
0,8,3.070067949932921,1.9926640597711271,0.0,64.66065264130884,26.209157705307007
0,8,3.101356012376149,1.9992441806257244,0.0,63.245553203367585,26.306423902511597
0,8,3.114100224981079,1.9973826961186534,0.0,62.00806399170998,26.376102209091187
0,8,3.1009465784796717,2.0073803237215175,0.0,60.959002616512684,26.459346055984497
0,8,3.076117513005006,1.9868781933251165,0.0,60.108235708594876,26.568614959716797
0,8,3.0573842724594655,1.9518935559516293,0.0,59.464274989274024,26.637319087982178
0,8,3.062861840838462,1.9362690813311303,0.0,59.033888572581766,26.721552848815918
0,8,3.0543911211228596,1.923295292591872,0.0,58.82176467941097,26.803766012191772
0,8,3.0470328518507355,1.9142131625775494,0.0,58.83026432033091,26.886457681655884
0,8,3.0466551482366513,1.9204945189570701,0.0,59.0592922409336,26.98424196243286
0,8,3.0447230717284675,1.9267626170199312,0.0,59.50630218724736,27.052422046661377
0,8,3.053611688647024,1.9281002994101402,0.0,60.166435825965294,27.134641408920288
0,8,3.018466725045376,1.9416158303116953,0.0,61.032778078668514,27.230902433395386
0,8,3.0203797174684777,2.0148175299559994,0.0,62.0966987850401,27.29906177520752
0,8,3.0607521072873,2.2366112884817397,0.0,63.34824385884742,27.380269765853882
0,8,3.128815691740435,2.4971571775507013,0.0,64.77653896280658,27.448482990264893
0,8,3.305900219312995,2.7186632275207727,0.0,67.36467917239716,27.531447410583496
0,8,3.4156720079528893,2.812450559779216,0.0,70.11419257183242,27.614442110061646
0,8,3.455172652411361,2.9362058559773376,0.0,73.00684899377592,27.726305961608887
0,8,3.416596921911237,2.985539887619435,0.0,76.02631123499285,27.823087215423584
0,8,0.0,0.0,0.0,76.02631123499285,27.92036199569702
0,8,0.0,0.0,0.0,76.02631123499285,27.94933271408081
0,8,0.0,0.0,0.0,76.02631123499285,28.032052755355835
0,8,0.0,0.0,0.0,76.02631123499285,28.059563159942627
0,8,0.0,0.0,0.0,76.02631123499285,28.11423659324646
0,8,0.0,0.0,0.0,76.02631123499285,28.155341863632202
0,8,0.0,0.0,0.0,76.02631123499285,28.211098670959473
0,8,0.0,0.0,0.0,76.02631123499285,28.252710103988647
0,8,0.0,0.0,0.0,76.02631123499285,28.30734872817993
0,8,0.0,0.0,0.0,76.02631123499285,28.37702965736389
0,8,0.0,0.0,0.0,76.02631123499285,28.460753440856934
0,8,0.0,0.0,0.0,76.02631123499285,28.50236463546753
0,8,0.0,0.0,0.0,76.02631123499285,28.57157039642334
0,8,0.0,0.0,0.0,76.02631123499285,28.599645137786865
0,8,0.0,0.0,0.0,76.02631123499285,28.667325973510742
0,8,0.0,0.0,0.0,76.02631123499285,28.722471714019775
0,8,0.0,0.0,0.0,76.02631123499285,28.7776198387146
0,8,0.0,0.0,0.0,76.02631123499285,28.831738471984863
0,8,0.0,0.0,0.0,76.02631123499285,28.900922060012817
0,8,0.0,0.0,0.0,76.02631123499285,28.98263907432556
0,8,0.0,0.0,0.0,76.02631123499285,29.064881801605225
0,8,0.0,0.0,0.0,76.02631123499285,29.121034622192383
0,8,0.0,0.0,0.0,76.02631123499285,29.204254627227783
0,8,0.0,0.0,0.0,76.02631123499285,29.24485993385315
0,8,0.0,0.0,0.0,76.02631123499285,29.31504988670349
0,8,0.0,0.0,0.0,76.02631123499285,29.343623161315918
0,8,0.0,0.0,0.0,76.02631123499285,29.385210275650024
0,8,0.0,0.0,0.0,76.02631123499285,29.426342487335205
0,8,0.0,0.0,0.0,76.02631123499285,29.468021631240845
0,8,0.0,0.0,0.0,76.02631123499285,29.495340585708618
0,8,0.0,0.0,0.0,76.02631123499285,29.54996347427368
0,8,0.0,0.0,0.0,76.02631123499285,29.578065633773804
0,8,0.0,0.0,0.0,76.02631123499285,29.608253479003906
0,8,0.0,0.0,0.0,76.02631123499285,29.64938998222351
0,8,0.0,0.0,0.0,76.02631123499285,29.69001603126526
0,8,0.0,0.0,0.0,76.02631123499285,29.730650186538696
0,8,0.0,0.0,0.0,76.02631123499285,29.75832986831665
0,9,0.2842869812322948,-1.1503201247379096,0.0,75.02666192761077,29.786905765533447
0,9,0.08934452748254595,-2.296543734327752,0.0,73.02739212103907,29.89672088623047
0,9,-0.7952415842039713,-3.5639321803567965,0.0,69.00724599634447,30.03559708595276
0,9,-1.6503013080101359,-4.530376797508391,0.0,64.00781202322104,30.117283582687378
0,9,-2.4879289606397856,-5.210681984515468,0.0,59.07622195096772,30.254178524017334
0,9,-2.8781381413140994,-5.532125412854004,0.0,53.33854141237835,30.392013788223267
0,9,-3.0808512037666307,-5.698495376796567,0.0,47.853944456021594,30.531461715698242
0,9,-3.1880084330884504,-5.757958004517044,0.0,42.720018726587654,30.62744379043579
0,9,-3.393830847959913,-5.883459860857015,0.0,38.07886552931954,30.723729610443115
0,9,-3.504179224201153,-5.959796683604955,0.0,34.66987164671943,30.90371608734131
0,9,-3.5951393696383147,-6.01757639895622,0.0,32.526911934581186,30.985458850860596
0,9,-3.513686163008112,-5.964402249361321,0.0,31.906112267087632,31.066672325134277
0,9,-3.3541149249854256,-5.9052764511059666,0.0,31.953090617340916,31.1634304523468
0,9,-3.297922526169367,-5.940053172378741,0.0,33.37663853655727,31.27321147918701
0,9,0.0,0.0,0.0,33.37663853655727,31.355444192886353
0,9,0.0,0.0,0.0,33.37663853655727,31.397055625915527
0,9,0.0,0.0,0.0,33.37663853655727,31.46621537208557
0,9,0.0,0.0,0.0,33.37663853655727,31.494314908981323
0,9,0.0,0.0,0.0,33.37663853655727,31.549460649490356
0,9,0.0,0.0,0.0,33.37663853655727,31.63115382194519
0,9,0.0,0.0,0.0,33.37663853655727,31.658779859542847
0,9,0.0,0.0,0.0,33.37663853655727,31.713956117630005
0,9,0.0,0.0,0.0,33.37663853655727,31.76960277557373
0,9,0.0,0.0,0.0,33.37663853655727,31.81171488761902
0,9,0.0,0.0,0.0,33.37663853655727,31.83926558494568
0,9,0.0,0.0,0.0,33.37663853655727,31.88068199157715
0,9,0.0,0.0,0.0,33.37663853655727,31.923295497894287
0,9,0.0,0.0,0.0,33.37663853655727,31.96440863609314
0,9,0.0,0.0,0.0,33.37663853655727,32.04762578010559
0,9,0.0,0.0,0.0,33.37663853655727,32.13132429122925
0,9,0.0,0.0,0.0,33.37663853655727,32.172433376312256
0,9,0.0,0.0,0.0,33.37663853655727,32.20003056526184
0,9,0.0,0.0,0.0,33.37663853655727,32.24111747741699
0,9,0.0,0.0,0.0,33.37663853655727,32.269213914871216
0,9,0.0,0.0,0.0,33.37663853655727,32.366974115371704
0,9,0.0,0.0,0.0,33.37663853655727,32.421621322631836
0,9,0.0,0.0,0.0,33.37663853655727,32.4770565032959
0,10,-0.16324208921405653,0.046737531247182024,0.0,33.37663853655727,32.532225608825684
0,10,-0.19095191370434453,0.04025086860065863,0.0,33.37663853655727,32.61542248725891
0,10,-0.03167419364037927,0.13695456982735232,0.0,33.37663853655727,32.71268129348755
0,10,0.07403034708816904,0.23413145350647763,0.0,33.37663853655727,32.795406103134155
0,10,0.0930562945031553,0.293963844220292,0.0,33.37663853655727,32.86358189582825
0,10,0.006077292386152858,0.4395541066520843,0.0,33.37663853655727,32.94680333137512
0,10,-0.06233849031684727,0.514360537683293,0.0,33.54101966249684,33.00303626060486
0,10,-0.12918408890899258,0.5635022698614143,0.0,33.734255586866,33.099812746047974
0,10,-0.36846370161025044,0.6437703988381585,0.0,33.95585369269929,33.1970694065094
0,10,-0.44301729279868346,0.6955089776105894,0.0,34.20526275297414,33.26574730873108
0,10,-0.4876266188551754,0.7618867091128744,0.0,34.48187929913333,33.348464250564575
0,10,-0.5103338886142017,0.7867226067653114,0.0,35.73513677041127,33.41689610481262
0,10,-0.351356701335487,0.5728395798302245,0.0,36.05551275463989,33.499610900878906
0,10,0.0,0.0,0.0,36.05551275463989,33.58133244514465
0,10,0.0,0.0,0.0,36.05551275463989,33.608901500701904
0,10,0.0,0.0,0.0,36.05551275463989,33.679593324661255
0,10,0.0,0.0,0.0,36.05551275463989,33.70770812034607
0,10,0.0,0.0,0.0,36.05551275463989,33.84404802322388
0,10,0.0,0.0,0.0,36.05551275463989,33.88515615463257
0,10,0.0,0.0,0.0,36.05551275463989,33.967875957489014
0,11,-0.20079378055587335,0.2540528215467317,0.0,36.05551275463989,34.03858804702759
0,11,-0.04858911998687512,0.5364403085992644,0.0,36.40054944640259,34.10824990272522
0,11,0.0,0.0,0.0,36.40054944640259,34.216552734375
0,11,0.0,0.0,0.0,36.40054944640259,34.285744428634644
0,11,0.0,0.0,0.0,36.40054944640259,34.32733225822449
0,12,0.0,0.0,-0.1098952207653542,36.40054944640259,34.41005182266235
0,12,0.0,0.0,-0.3394598235019093,36.40054944640259,34.45116114616394
0,12,0.0,0.0,-1.0443040356917195,36.40054944640259,34.5329065322876
0,12,0.0,0.0,-2.751647626799902,36.40054944640259,34.6020610332489
0,12,0.0,0.0,-4.101740699811014,36.40054944640259,34.68327760696411
0,12,0.0,0.0,-5.661152381210336,36.40054944640259,34.76623177528381
0,12,0.0,0.0,-7.32810477137213,36.40054944640259,34.864508390426636
0,12,0.0,0.0,-8.172444184586922,36.40054944640259,34.93371295928955
0,12,0.0,0.0,-8.599056437153338,36.40054944640259,34.960761070251465
0,12,0.0,0.0,-9.069180451009347,36.40054944640259,35.01691126823425
0,12,0.0,0.0,-9.217490576286831,36.40054944640259,35.087714195251465
0,12,0.0,0.0,-9.219762514902598,36.40054944640259,35.116273641586304
0,12,0.0,0.0,-9.115896111219389,36.40054944640259,35.158581495285034
0,12,0.0,0.0,-9.095613449519812,36.40054944640259,35.229243993759155
0,12,0.0,0.0,-9.064681167352159,36.40054944640259,35.31399393081665
0,12,0.0,0.0,-9.00218057606223,36.40054944640259,35.39621019363403
0,12,0.0,0.0,-8.943475301673077,36.40054944640259,35.424262046813965
0,12,0.0,0.0,0.0,36.40054944640259,35.48093581199646
0,12,0.0,0.0,0.0,36.40054944640259,35.50901436805725
0,12,0.0,0.0,0.0,36.40054944640259,35.53708505630493
0,12,0.0,0.0,0.0,36.40054944640259,35.60777449607849
0,12,0.0,0.0,0.0,36.40054944640259,35.64988923072815
0,12,0.0,0.0,0.0,36.40054944640259,35.734585762023926
0,12,0.0,0.0,0.0,36.40054944640259,35.776745319366455
0,12,0.0,0.0,0.0,36.40054944640259,35.81885576248169
0,12,0.0,0.0,0.0,36.40054944640259,35.86146903038025
0,12,0.0,0.0,0.0,36.40054944640259,35.903080701828
0,12,0.0,0.0,0.0,36.40054944640259,35.945191621780396
0,12,0.0,0.0,0.0,36.40054944640259,35.97376751899719
0,12,0.0,0.0,0.0,36.40054944640259,36.00210094451904
0,12,0.0,0.0,0.0,36.40054944640259,36.04419016838074
0,12,0.0,0.0,0.0,36.40054944640259,36.114908933639526
0,13,-0.7187722061373232,-0.22894777910837333,0.0,37.33630940518894,36.157012701034546
0,13,-0.8107714329192883,-0.2004295719637625,0.0,38.27531841800928,36.25635623931885
0,13,-0.629357559834251,0.14216001608672046,0.0,39.21734310225516,36.354116439819336
0,13,0.0,0.0,0.0,39.21734310225516,36.451878786087036
0,13,0.0,0.0,0.0,39.21734310225516,36.49398756027222
0,13,0.0,0.0,0.0,39.21734310225516,36.52203989028931
0,13,0.0,0.0,0.0,39.21734310225516,36.55011439323425
0,13,0.0,0.0,0.0,39.21734310225516,36.61932134628296
0,13,0.0,0.0,0.0,39.21734310225516,36.71637964248657
0,13,0.0,0.0,0.0,39.21734310225516,36.77203178405762
0,13,0.0,0.0,0.0,39.21734310225516,36.80057954788208
0,13,0.0,0.0,0.0,39.21734310225516,36.84345054626465
0,13,0.0,0.0,0.0,39.21734310225516,36.91311168670654
0,13,0.0,0.0,0.0,39.21734310225516,36.96958589553833
0,13,0.0,0.0,0.0,39.21734310225516,37.011720180511475
0,13,0.0,0.0,0.0,39.21734310225516,37.05380892753601
0,13,0.0,0.0,0.0,39.21734310225516,37.109456300735474
0,13,0.0,0.0,0.0,39.21734310225516,37.15106701850891
0,13,0.0,0.0,0.0,39.21734310225516,37.19368100166321
0,13,0.0,0.0,0.0,39.21734310225516,37.23657560348511
0,13,0.0,0.0,0.0,39.21734310225516,37.27815818786621
0,13,0.0,0.0,0.0,39.21734310225516,37.30675959587097
0,13,0.0,0.0,0.0,39.21734310225516,37.37744903564453
0,13,0.0,0.0,0.0,39.21734310225516,37.46217226982117
0,13,0.0,0.0,0.0,39.21734310225516,37.54589343070984
0,13,0.0,0.0,0.0,39.21734310225516,37.573967695236206
0,13,0.0,0.0,0.0,39.21734310225516,37.629114389419556
0,13,0.0,0.0,0.0,39.21734310225516,37.65668749809265
0,13,0.0,0.0,0.0,39.21734310225516,37.68630909919739
0,14,-0.0607761524543908,-0.014417829281928283,0.0,39.21734310225516,37.71489405632019
0,14,-0.17380461881137668,-0.0638227813028927,0.0,39.21734310225516,37.82666754722595
0,14,-0.28035715035731346,-0.07903853729316183,0.0,39.21734310225516,37.93949627876282
0,14,-0.3550975189574824,-0.0649814255399744,0.0,39.21734310225516,38.01015567779541
0,14,-0.4094715591733361,-0.06203741258141339,0.0,39.21734310225516,38.06557106971741
0,14,-0.5214072049906918,-0.09322672109137833,0.0,40.162171256046406,38.163389682769775
0,14,-0.5850750680587555,-0.12406327355156181,0.0,41.10960958218893,38.23305153846741
0,14,0.0,0.0,0.0,41.10960958218893,38.33081007003784
0,14,0.0,0.0,0.0,41.10960958218893,38.3724479675293
0,14,0.0,0.0,0.0,41.10960958218893,38.442607402801514
0,14,0.0,0.0,0.0,41.10960958218893,38.51382064819336
0,14,0.0,0.0,0.0,41.10960958218893,38.555933237075806
0,14,0.0,0.0,0.0,41.10960958218893,38.6120822429657
0,14,0.0,0.0,0.0,41.10960958218893,38.68076515197754
0,14,0.0,0.0,0.0,41.10960958218893,38.834176540374756
0,14,0.0,0.0,0.0,41.10960958218893,38.89031529426575
0,14,0.0,0.0,0.0,41.10960958218893,38.94749355316162
0,14,0.0,0.0,0.0,41.10960958218893,39.05877447128296
0,14,0.0,0.0,0.0,41.10960958218893,39.087852239608765
0,14,0.0,0.0,0.0,41.10960958218893,39.14352321624756
0,14,0.0,0.0,0.0,41.10960958218893,39.19864559173584
0,14,0.0,0.0,0.0,41.10960958218893,39.25479602813721
0,14,0.0,0.0,0.0,41.10960958218893,39.29693365097046
0,14,0.0,0.0,0.0,41.10960958218893,39.39572358131409
0,14,0.0,0.0,0.0,41.10960958218893,39.45191025733948
0,14,0.0,0.0,0.0,41.10960958218893,39.50755786895752
0,14,0.0,0.0,0.0,41.10960958218893,39.551098108291626
0,14,0.0,0.0,0.0,41.10960958218893,39.605770111083984
0,14,0.0,0.0,0.0,41.10960958218893,39.647878646850586
0,15,-0.1600912858522399,-0.07616057167629048,0.0,41.10960958218893,39.7030291557312
0,15,-0.07660550703691762,-0.23026337972968328,0.0,41.10960958218893,39.84239649772644
0,15,0.23066844304665593,-0.10802833245661518,0.0,41.10960958218893,39.93965411186218
0,15,0.2604600057074061,0.21114519985656416,0.0,41.10960958218893,40.06548833847046
0,15,0.13829314237587437,0.5375085815389431,0.0,41.43669871020132,40.16425156593323
0,15,0.0711385790073974,0.6028708020281498,0.0,41.78516483155236,40.24797320365906
0,15,0.03228023694248073,0.6012188015004929,0.0,42.15447781671598,40.33267426490784
0,15,-0.03410494020259306,0.6167561155689446,0.0,42.5440947723653,40.40334725379944
0,15,-0.10789286662329833,0.6209738616496885,0.0,42.95346318982906,40.51466655731201
0,15,-0.09066964621014374,0.6266044673565775,0.0,43.382023926967726,40.585832357406616
0,15,0.055082336922486194,0.6463533276416605,0.0,43.829214001622255,40.669076442718506
0,15,0.2655031180856687,0.6151192743381693,0.0,44.294469180700204,40.738739013671875
0,15,0.5824617288244236,0.36917354151727255,0.0,43.41658669218482,40.81027054786682
0,15,0.6728633062666369,-0.33555860452450603,0.0,42.5440947723653,40.88048076629639
0,15,0.0,0.0,0.0,42.5440947723653,40.96320056915283
0,15,0.0,0.0,0.0,42.5440947723653,41.00531196594238
0,15,0.0,0.0,0.0,42.5440947723653,41.06196165084839
0,15,0.0,0.0,0.0,42.5440947723653,41.10493016242981
0,15,0.0,0.0,0.0,42.5440947723653,41.146543741226196
0,15,0.0,0.0,0.0,42.5440947723653,41.1886522769928
0,15,0.0,0.0,0.0,42.5440947723653,41.21670460700989
0,15,0.0,0.0,0.0,42.5440947723653,41.30142879486084
0,15,0.0,0.0,0.0,42.5440947723653,41.33002829551697
0,15,0.0,0.0,0.0,42.5440947723653,41.386154890060425
0,15,0.0,0.0,0.0,42.5440947723653,41.414228439331055
0,15,0.0,0.0,0.0,42.5440947723653,41.44236207008362
0,15,0.0,0.0,0.0,42.5440947723653,41.49800896644592
0,15,0.0,0.0,0.0,42.5440947723653,41.54014492034912
0,15,0.0,0.0,0.0,42.5440947723653,41.596293926239014
0,15,0.0,0.0,0.0,42.5440947723653,41.63919687271118
0,16,-0.00787635177766737,-0.05424181481711779,0.0,42.5440947723653,41.709360122680664
0,16,0.11308965598806311,0.05242985213139496,0.0,42.5440947723653,41.795148849487305
0,16,0.26165890310513307,0.22647704056327117,0.0,42.5440947723653,41.879873752593994
0,16,0.4388079009475037,0.3190133099508624,0.0,42.5440947723653,41.96309447288513
0,16,0.7052995235341872,0.4252729304086451,0.0,41.677331968349414,42.04817771911621
0,16,1.1550917202511095,0.5483890240911106,0.0,41.340053217188775,42.13190507888794
0,16,2.1674566488827187,0.8640754514596749,0.0,40.22437072223753,42.22966742515564
0,16,2.683845644917705,1.2996625107440316,0.0,38.41874542459709,42.285807609558105
0,16,3.878702521868875,2.353872275277621,0.0,36.76955262170047,42.383570194244385
0,16,4.483781115137391,2.7109132064232084,0.0,36.40054944640259,42.46626377105713
0,16,4.837385742512822,2.852992533268374,0.0,36.235341863986875,42.536975622177124
0,16,5.020397532455192,2.8293731715719224,0.0,37.0,42.620675563812256
0,16,5.130831471122554,2.8041468006468766,0.0,38.63935817272331,42.6898832321167
0,16,5.11201178521929,2.7732004980485487,0.0,41.048751503547585,42.787211179733276
0,16,0.0,0.0,0.0,41.048751503547585,42.884445905685425
0,16,0.0,0.0,0.0,41.048751503547585,42.940118074417114
0,16,0.0,0.0,0.0,41.048751503547585,42.98120307922363
0,16,0.0,0.0,0.0,41.048751503547585,43.00977849960327
0,16,0.0,0.0,0.0,41.048751503547585,43.051918029785156
0,16,0.0,0.0,0.0,41.048751503547585,43.09453248977661
0,16,0.0,0.0,0.0,41.048751503547585,43.13714051246643
0,16,0.0,0.0,0.0,41.048751503547585,43.165215730667114
0,16,0.0,0.0,0.0,41.048751503547585,43.19278883934021
0,16,0.0,0.0,0.0,41.048751503547585,43.27651357650757
0,16,0.0,0.0,0.0,41.048751503547585,43.304585456848145
0,16,0.0,0.0,0.0,41.048751503547585,43.36073565483093
0,16,0.0,0.0,0.0,41.048751503547585,43.41738939285278
0,16,0.0,0.0,0.0,41.048751503547585,43.47403573989868
0,16,0.0,0.0,0.0,41.048751503547585,43.502111196517944
0,16,0.0,0.0,0.0,41.048751503547585,43.53219223022461
0,16,0.0,0.0,0.0,41.048751503547585,43.60126543045044
0,16,0.0,0.0,0.0,41.048751503547585,43.64390754699707
0,16,0.0,0.0,0.0,41.048751503547585,43.68606185913086
0,16,0.0,0.0,0.0,41.048751503547585,43.72864890098572
0,17,0.07122603334490446,0.0636785618647097,0.0,41.048751503547585,43.81288957595825
0,17,0.1358046248457976,0.03272049454524738,0.0,41.048751503547585,43.91064381599426
0,17,0.24877720953369872,-0.11827168478114271,0.0,41.048751503547585,43.981313705444336
0,17,0.2868053502535973,-0.30799250451342514,0.0,41.048751503547585,44.052024126052856
0,17,-0.387572932820314,-1.12864129617384,0.0,40.049968789001575,44.20543956756592
0,17,-1.5879374784001996,-2.4865765892652147,0.0,38.2099463490856,44.28916263580322
0,17,-2.8016294413545957,-4.0003943444957155,0.0,34.713109915419565,44.386921882629395
0,17,-3.4882121623497477,-4.914029453557643,0.0,30.675723300355934,44.47162365913391
0,17,-3.743773580885201,-5.286586633222545,0.0,27.784887978899608,44.54231142997742
0,17,-4.415112804166265,-6.04692240776849,0.0,25.45584412271571,44.6406466960907
0,17,-4.5826526508202985,-6.2150666948229905,0.0,25.942243542145693,44.724364042282104
0,17,0.0,0.0,0.0,25.942243542145693,44.80819511413574
0,17,0.0,0.0,0.0,25.942243542145693,44.84928035736084
0,17,0.0,0.0,0.0,25.942243542145693,44.891894578933716
0,17,0.0,0.0,0.0,25.942243542145693,44.93352937698364
0,17,0.0,0.0,0.0,25.942243542145693,44.976619482040405
0,17,0.0,0.0,0.0,25.942243542145693,45.03226685523987
0,17,0.0,0.0,0.0,25.942243542145693,45.074378967285156
0,17,0.0,0.0,0.0,25.942243542145693,45.11599040031433
0,17,0.0,0.0,0.0,25.942243542145693,45.18620419502258
0,17,0.0,0.0,0.0,25.942243542145693,45.228288650512695
0,17,0.0,0.0,0.0,25.942243542145693,45.25636315345764
0,17,0.0,0.0,0.0,25.942243542145693,45.28546595573425
0,17,0.0,0.0,0.0,25.942243542145693,45.34161710739136
0,17,0.0,0.0,0.0,25.942243542145693,45.38320064544678
0,17,0.0,0.0,0.0,25.942243542145693,45.45391082763672
0,17,0.0,0.0,0.0,25.942243542145693,45.48303508758545
0,17,0.0,0.0,0.0,25.942243542145693,45.51191854476929
0,17,0.0,0.0,0.0,25.942243542145693,45.56756639480591
0,17,0.0,0.0,0.0,25.942243542145693,45.608675718307495
0,17,0.0,0.0,0.0,25.942243542145693,45.6508002281189
0,17,0.0,0.0,0.0,25.942243542145693,45.67936396598816
0,17,0.0,0.0,0.0,25.942243542145693,45.721503257751465
0,17,0.0,0.0,0.0,25.942243542145693,45.77812623977661
0,17,0.0,0.0,0.0,25.942243542145693,45.806702852249146
0,17,0.0,0.0,0.0,25.942243542145693,45.8342764377594
0,17,0.0,0.0,0.0,25.942243542145693,45.89045310020447
0,17,0.0,0.0,0.0,25.942243542145693,45.96164536476135
0,17,0.0,0.0,0.0,25.942243542145693,46.01776313781738
0,17,0.0,0.0,0.0,25.942243542145693,46.08747696876526
0,17,0.0,0.0,0.0,25.942243542145693,46.129082918167114
0,17,0.0,0.0,0.0,25.942243542145693,46.184731006622314
0,17,0.0,0.0,0.0,25.942243542145693,46.22601294517517
0,17,0.0,0.0,0.0,25.942243542145693,46.254565477371216
0,17,0.0,0.0,0.0,25.942243542145693,46.29620051383972
0,17,0.0,0.0,0.0,25.942243542145693,46.33831548690796
0,17,0.0,0.0,0.0,25.942243542145693,46.39546537399292
0,17,0.0,0.0,0.0,25.942243542145693,46.43815612792969
0,17,0.0,0.0,0.0,25.942243542145693,46.466227769851685
0,17,0.0,0.0,0.0,25.942243542145693,46.5905339717865
0,17,0.0,0.0,0.0,25.942243542145693,46.6467068195343
0,17,0.0,0.0,0.0,25.942243542145693,46.71636891365051
0,17,0.0,0.0,0.0,25.942243542145693,46.758007526397705
0,17,0.0,0.0,0.0,25.942243542145693,46.8136510848999
0,17,0.0,0.0,0.0,25.942243542145693,46.869800329208374
0,17,0.0,0.0,0.0,25.942243542145693,46.91191792488098
0,17,0.0,0.0,0.0,25.942243542145693,46.95349860191345
0,18,0.2453969111836023,0.3668575526990982,0.0,25.942243542145693,47.02391529083252
0,18,0.414995402221232,0.5929969613391753,0.0,26.419689627245813,47.09506559371948
0,18,0.5380973015445418,0.6725930353509437,0.0,26.076809620810597,47.17831206321716
0,18,0.6634302807471552,0.9125156648475391,0.0,25.80697580112788,47.29108667373657
0,18,0.8215552222700684,1.2383118295580118,0.0,25.612496949731394,47.37480926513672
0,18,0.9133807910197022,1.4267112152940529,0.0,25.495097567963924,47.458532094955444
0,18,1.0075100874113465,1.6512491190216831,0.0,26.1725046566048,47.55682563781738
0,18,1.0285697083356817,1.5867233967352594,0.0,27.018512172212592,47.62800598144531
0,18,1.1303610145237657,1.353412216099303,0.0,27.202941017470888,47.73930764198303
0,18,1.0988943196384207,1.3913075631479304,0.0,27.459060435491963,47.822022676467896
0,18,0.9809425185272562,1.357264743796697,0.0,27.784887978899608,47.91975712776184
0,18,0.9639373039628341,1.269583372846171,0.0,28.178005607210743,48.004318952560425
0,18,0.9362682421893075,1.2419417079580093,0.0,28.635642126552707,48.11714029312134
0,18,0.8668019425238325,1.2689763164179815,0.0,29.154759474226502,48.20083785057068
0,18,0.8075815867380116,1.3083802163824838,0.0,29.732137494637012,48.311132192611694
0,18,0.7828101348191971,1.3230361848852452,0.0,30.364452901377952,48.40839695930481
0,18,0.7946920046658211,1.3337894693853152,0.0,31.04834939252005,48.57494330406189
0,18,0.8052097099251719,1.4138741613593082,0.0,31.78049716414141,48.7147855758667
0,18,0.7922351427649602,1.440855576393604,0.0,32.55764119219941,48.81254553794861
0,18,0.7709842274012922,1.4315054323300607,0.0,33.37663853655727,48.95194101333618
0,18,0.7054386789393458,1.4017260495432715,0.0,34.23448553724738,49.03666543960571
0,18,0.0,0.0,0.0,34.23448553724738,49.13392758369446
0,18,0.0,0.0,0.0,34.23448553724738,49.176538705825806
0,18,0.0,0.0,0.0,34.23448553724738,49.24672317504883
0,18,0.0,0.0,0.0,34.23448553724738,49.302348136901855
0,18,0.0,0.0,0.0,34.23448553724738,49.330445289611816
0,18,0.0,0.0,0.0,34.23448553724738,49.38759756088257
0,18,0.0,0.0,0.0,34.23448553724738,49.43071699142456
0,18,0.0,0.0,0.0,34.23448553724738,49.47433090209961
0,18,0.0,0.0,0.0,34.23448553724738,49.51593828201294
0,18,0.0,0.0,0.0,34.23448553724738,49.58562421798706
0,18,0.0,0.0,0.0,34.23448553724738,49.61417579650879
0,18,0.0,0.0,0.0,34.23448553724738,49.64378070831299
0,18,0.0,0.0,0.0,34.23448553724738,49.69993329048157
0,18,0.0,0.0,0.0,34.23448553724738,49.742016553878784
0,18,0.0,0.0,0.0,34.23448553724738,49.82726764678955
0,18,0.0,0.0,0.0,34.23448553724738,49.8698787689209
0,18,0.0,0.0,0.0,34.23448553724738,49.91146516799927
0,18,0.0,0.0,0.0,34.23448553724738,49.95357894897461
0,19,-0.04356660209039869,-0.020782844959443186,0.0,34.23448553724738,50.06487441062927
0,19,-0.017335698585659146,-0.21207583622675347,0.0,34.23448553724738,50.176193952560425
0,19,0.13991868102262536,-0.2825257429380002,0.0,34.23448553724738,50.26041889190674
0,19,0.3475589417393601,-0.3699221171382482,0.0,34.23448553724738,50.33007884025574
0,19,0.3385325805217261,-0.8101689981477016,0.0,33.24154027718932,50.44140815734863
0,19,-0.13752033758034593,-1.9503764482511998,0.0,31.25699921617557,50.554203510284424
0,19,-0.4421860180577867,-2.7289945803153595,0.0,28.284271247461902,50.65193438529968
0,19,-0.9758072730390522,-4.343972702777433,0.0,24.515301344262525,50.76275706291199
0,19,-1.2135312335849922,-5.045214392372699,0.0,19.924858845171276,50.84797930717468
0,19,-1.3274161395956792,-5.251034568277721,0.0,15.652475842498529,50.946717739105225
0,19,-1.412840703827055,-5.366038817413891,0.0,12.041594578792296,51.01542329788208
0,19,-1.4602040496802609,-5.421880582106591,0.0,9.848857801796104,51.099146366119385
