mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,0.5936025218004604,-2.1018795555280594,0.0,198.6454127333425,20.438153743743896
0,3,0.5497347759645973,-2.6927619849501516,0.0,195.7396229688818,20.50232172012329
0,3,0.433963557490104,-3.221753877527714,0.0,192.75113488641253,20.578505992889404
0,3,0.2679858727482095,-3.620404258077291,0.0,188.76705220985997,20.64216947555542
0,3,0.10071956023437492,-3.9666934637089124,0.0,184.78365728602733,20.70636487007141
0,3,-0.17017081996019665,-4.319124070000767,0.0,180.8009955724802,20.76953125
0,3,-0.5846498070985395,-4.7175629188630595,0.0,175.72990639046048,20.8577663898468
0,3,-0.8474567011522405,-4.915434401103657,0.0,170.66048165876012,20.923441886901855
0,3,-1.124758548005066,-5.1230971038635795,0.0,165.59287424282482,20.999647855758667
0,3,-1.3845909109260666,-5.384940547749086,0.0,160.52725625263767,21.091387271881104
0,3,-1.4469505477736084,-5.47502154122426,0.0,155.46382215808282,21.15506386756897
0,3,-1.4516247779573048,-5.490656505194626,0.0,150.4027925272666,21.231552362442017
0,3,-1.4368656259159445,-5.470823345318517,0.0,145.34441853748632,21.29425597190857
0,3,-1.4344140449777154,-5.405373211107768,0.0,140.28898745090436,21.423591136932373
0,3,-1.0756760669362904,-4.832362421041224,0.0,135.2368293032634,21.499269247055054
0,3,-0.7135870506528176,-4.192429384987276,0.0,131.18688958886096,21.56343913078308
0,3,-0.4151131867995039,-3.49680022569666,0.0,128.191263352851,21.64090347290039
0,3,-0.36927594274560277,-3.28557146367821,0.0,125.19584657647394,21.718611478805542
0,3,-0.43695103492669685,-3.264866971346889,0.0,122.20065466273084,21.79631805419922
0,3,-0.4983575111965936,-3.3011210403529625,0.0,119.20570456148481,21.897324323654175
0,3,-0.4684225663520653,-3.2134268198696923,0.0,116.21101496846157,21.98753261566162
0,3,-0.40992537453033673,-3.0158540856367555,0.0,113.21660655575224,22.06373381614685
0,3,-0.4422551514758395,-2.9973494657408333,0.0,110.22250223978767,22.126901626586914
0,3,-0.5551867385648642,-3.1922210046882644,0.0,107.16809226630845,22.202603816986084
0,3,-0.7599622300562582,-3.600131223074284,0.0,103.12128781197411,22.292365789413452
0,3,-0.8589456293347968,-3.7722699304665217,0.0,99.08077512817509,22.36856746673584
0,3,-1.1031497875635028,-4.058196248000036,0.0,95.04735661763561,22.45785164833069
0,3,-1.1608608122323925,-4.091075535295377,0.0,91.02197536858887,22.547581672668457
0,3,-1.0967945970095705,-3.9460954052484025,0.0,87.00574693662483,22.6358163356781
0,3,-1.0560003896320391,-3.8487988487978733,0.0,83.0,22.712042570114136
0,3,-1.0409454804222993,-3.750256622811748,0.0,79.00632886041473,22.802258253097534
0,3,-1.0367644162390326,-3.703666864566283,0.0,75.02666192761077,22.865928173065186
0,3,-0.9406729260683089,-3.5562613846835784,0.0,71.06335201775947,22.941640377044678
0,3,-0.6177451792179115,-3.086790510961583,0.0,68.11754546370561,23.0189049243927
0,3,-0.36245901502706196,-2.5529522551709336,0.0,65.12296062065974,23.13269019126892
0,3,-0.24893650414159543,-2.070520935785267,0.0,63.12685640834652,23.198357582092285
0,3,-0.20353249387865122,-1.5169858791088542,0.0,61.1310068623117,23.299124479293823
0,3,-0.19812610456501198,-1.4199541451145206,0.0,60.13318551349163,23.361818313598633
0,3,-0.2119155050578856,-1.4344082227293269,0.0,59.135437767890075,23.438023805618286
0,3,-0.24800096890394607,-1.4815955994686083,0.0,58.137767414994535,23.50116229057312
0,3,-0.25389188903069104,-1.478755676272917,0.0,57.14017850864661,23.576388120651245
0,3,-0.2690173842329839,-1.4775482500126804,0.0,56.142675390472796,23.640053749084473
0,3,-0.30505614036350265,-1.5474458760116532,0.0,54.147945482723536,23.716744422912598
0,3,-0.34093576359081135,-1.6583394088565802,0.0,52.15361924162119,23.79293656349182
0,3,-0.41598000958396747,-1.783798524042627,0.0,50.15974481593781,23.869139671325684
0,3,-0.4452837858268319,-1.8063382133239787,0.0,48.16637831516918,23.95837664604187
0,3,-0.44919011989673013,-1.7846079904192977,0.0,46.17358552246078,24.034998893737793
0,3,-0.46794021752973874,-1.7586499350560965,0.0,44.181444068749045,24.09918189048767
0,3,-0.4953804579696228,-1.7572937610482322,0.0,42.190046219457976,24.18919539451599
0,3,-0.5045899480544556,-1.7637001705942135,0.0,40.311288741492746,24.263870239257812
0,3,-0.5093930047628868,-1.7585949178546667,0.0,38.47076812334269,24.352105617523193
0,3,-0.5239079658759326,-1.7610664012365733,0.0,36.6742416417845,24.41527271270752
0,3,-0.5240336180410773,-1.7772769226143297,0.0,34.92849839314596,24.4930362701416
0,3,-0.5166483700430368,-1.8162203292691796,0.0,33.24154027718932,24.59428119659424
0,3,-0.5253722876003392,-1.8419301997718058,0.0,31.622776601683793,24.683041095733643
0,3,-0.5452719747692797,-1.8881022632822337,0.0,30.083217912982647,24.759740352630615
0,3,-0.5543973930456874,-1.924612746608054,0.0,28.635642126552707,24.84947896003723
0,3,-0.5646082552222671,-1.980526395650592,0.0,27.294688127912362,24.938894510269165
0,3,-0.4929334445985829,-1.9423882148641802,0.0,25.553864678361276,25.002561807632446
0,3,-0.3390007547277114,-1.627622091360751,0.0,23.853720883753127,25.09179925918579
0,3,-0.3242407189555175,-0.583333780980156,0.0,23.021728866442675,25.194101095199585
0,3,-0.4215649821914558,-0.12279800649804129,0.0,23.021728866442675,25.270326614379883
0,3,-0.46808852237618176,0.006487039008856277,0.0,23.021728866442675,25.334474086761475
0,3,-0.43283457518004154,0.09555263370215843,0.0,23.021728866442675,25.43727707862854
0,3,-0.3958459220947516,0.11212183666121638,0.0,23.021728866442675,25.52548050880432
0,3,-0.40894477794533635,0.20688647639858354,0.0,23.021728866442675,25.603187561035156
0,3,-0.49603434621580594,0.37142875804190867,0.0,23.021728866442675,25.703980684280396
0,3,-0.7826700976410338,0.5888094614851127,0.0,24.413111231467404,25.780659675598145
0,3,-0.9719666286218265,0.6459951229713233,0.0,25.80697580112788,25.85836625099182
0,3,-1.0060871131566813,-0.17255764975193721,0.0,26.40075756488817,25.94762659072876
0,3,0.0,0.0,0.0,26.40075756488817,26.010268688201904
0,3,0.0,0.0,0.0,26.40075756488817,26.035337448120117
0,3,0.0,0.0,0.0,26.40075756488817,26.072935819625854
0,3,0.0,0.0,0.0,26.40075756488817,26.12457299232483
0,3,0.0,0.0,0.0,26.40075756488817,26.175732374191284
0,3,0.0,0.0,0.0,26.40075756488817,26.238877534866333
0,3,0.0,0.0,0.0,26.40075756488817,26.290013313293457
0,3,0.0,0.0,0.0,26.40075756488817,26.328625440597534
0,3,0.0,0.0,0.0,26.40075756488817,26.37981390953064
0,3,0.0,0.0,0.0,26.40075756488817,26.44298267364502
0,3,0.0,0.0,0.0,26.40075756488817,26.506652116775513
0,3,0.0,0.0,0.0,26.40075756488817,26.571322917938232
0,3,0.0,0.0,0.0,26.40075756488817,26.609954118728638
0,4,0.14478840663782497,-0.4733484657863394,0.0,26.40075756488817,26.69867968559265
0,4,0.22094327483414852,-0.625828877971921,0.0,25.612496949731394,26.80095911026001
0,4,0.2935347424838011,-0.5970040772459079,0.0,24.839484696748443,26.889191389083862
0,4,0.41121908776681576,-0.5217891352142103,0.0,24.08318915758459,26.951858043670654
0,4,0.5633403363858018,-0.4696057678964594,0.0,23.430749027719962,27.041072368621826
0,4,0.7506327498789391,-0.4485904560178768,0.0,22.80350850198276,27.16887140274048
0,4,0.7868213361166725,-0.5417921615851465,0.0,21.400934559032695,27.245575189590454
0,4,0.9087317572425078,-0.6723395100288321,0.0,20.0,27.334339380264282
0,4,0.9614868686274499,-0.6985601415312235,0.0,18.601075237738275,27.424551010131836
0,4,0.9759559720556289,-0.6980633015892281,0.0,17.204650534085253,27.527852058410645
0,4,0.9788900251563121,-0.8054469357331271,0.0,15.811388300841896,27.603049278259277
0,4,0.9139309197668757,-1.1472009181918845,0.0,14.422205101855956,27.66619372367859
0,4,0.7067683539415894,-1.708547491393786,0.0,12.206555615733702,27.755964279174805
0,4,0.4561017098951621,-2.1726381591036104,0.0,10.63014581273465,27.83316969871521
0,4,0.4449795602762168,-2.190580626123339,0.0,9.219544457292887,27.921905517578125
0,4,0.4760432446823662,-2.2229619755502945,0.0,8.06225774829855,28.026031017303467
0,4,0.46582037664750997,-2.26535566148787,0.0,7.280109889280518,28.090731143951416
0,4,0.4753529312104776,-2.304409671105658,0.0,7.0,28.217346906661987
0,4,0.4905532085050246,-2.3004877825162593,0.0,7.280109889280518,28.28099250793457
0,4,0.0,0.0,0.0,7.280109889280518,28.393792390823364
0,4,0.0,0.0,0.0,7.280109889280518,28.47001886367798
0,4,0.0,0.0,0.0,7.280109889280518,28.509098529815674
0,4,0.0,0.0,0.0,7.280109889280518,28.54722785949707
0,4,0.0,0.0,0.0,7.280109889280518,28.610892057418823
0,4,0.0,0.0,0.0,7.280109889280518,28.662843465805054
0,4,0.0,0.0,0.0,7.280109889280518,28.70144510269165
0,4,0.0,0.0,0.0,7.280109889280518,28.72751498222351
0,4,0.0,0.0,0.0,7.280109889280518,28.79219937324524
0,4,0.0,0.0,0.0,7.280109889280518,28.81833291053772
0,4,0.0,0.0,0.0,7.280109889280518,28.856438636779785
0,4,0.0,0.0,0.0,7.280109889280518,28.894516468048096
0,4,0.0,0.0,0.0,7.280109889280518,28.933119297027588
0,4,0.0,0.0,0.0,7.280109889280518,28.972222805023193
0,4,0.0,0.0,0.0,7.280109889280518,28.998291969299316
0,4,0.0,0.0,0.0,7.280109889280518,29.03639316558838
0,4,0.0,0.0,0.0,7.280109889280518,29.074995756149292
0,4,0.0,0.0,0.0,7.280109889280518,29.113599061965942
0,4,0.0,0.0,0.0,7.280109889280518,29.152201175689697
0,4,0.0,0.0,0.0,7.280109889280518,29.17776918411255
0,4,0.0,0.0,0.0,7.280109889280518,29.216872692108154
0,4,0.0,0.0,0.0,7.280109889280518,29.24320888519287
0,4,0.0,0.0,0.0,7.280109889280518,29.281811714172363
0,4,0.0,0.0,0.0,7.280109889280518,29.320414543151855
0,4,0.0,0.0,0.0,7.280109889280518,29.370547771453857
0,4,0.0,0.0,0.0,7.280109889280518,29.40900468826294
0,4,0.0,0.0,0.0,7.280109889280518,29.448641300201416
0,4,0.0,0.0,0.0,7.280109889280518,29.49977445602417
0,4,0.0,0.0,0.0,7.280109889280518,29.537344694137573
0,4,0.0,0.0,0.0,7.280109889280518,29.56243586540222
0,4,0.0,0.0,0.0,7.280109889280518,29.615076541900635
0,4,0.0,0.0,0.0,7.280109889280518,29.654679775238037
0,4,0.0,0.0,0.0,7.280109889280518,29.691778659820557
0,4,0.0,0.0,0.0,7.280109889280518,29.717824459075928
0,4,0.0,0.0,0.0,7.280109889280518,29.755947589874268
0,4,0.0,0.0,0.0,7.280109889280518,29.794027090072632
0,4,0.0,0.0,0.0,7.280109889280518,29.820624589920044
0,4,0.0,0.0,0.0,7.280109889280518,29.85922384262085
0,5,-0.012574479885526726,0.03584339017331055,0.0,7.280109889280518,29.911355018615723
0,5,0.0,0.0,0.0,7.280109889280518,29.98756456375122
0,5,0.0,0.0,0.0,7.280109889280518,30.025671005249023
0,5,0.0,0.0,0.0,7.280109889280518,30.064746856689453
0,5,0.0,0.0,0.0,7.280109889280518,30.09083914756775
0,5,0.0,0.0,0.0,7.280109889280518,30.128917455673218
0,5,0.0,0.0,0.0,7.280109889280518,30.17955231666565
0,5,0.0,0.0,0.0,7.280109889280518,30.20514416694641
0,6,0.0,0.0,0.08251210817059916,7.280109889280518,30.242720127105713
0,6,0.0,0.0,0.1921473573331529,7.280109889280518,30.306326866149902
0,6,0.0,0.0,0.23893152798763032,7.280109889280518,30.345457553863525
0,6,0.0,0.0,0.39937757462056334,7.280109889280518,30.422192096710205
0,6,0.0,0.0,0.3950958250567706,7.280109889280518,30.460291624069214
0,6,0.0,0.0,0.30855907145679917,7.280109889280518,30.498119354248047
0,6,0.0,0.0,0.2264145473225025,7.280109889280518,30.524690866470337
0,6,0.0,0.0,0.04929646574973978,7.280109889280518,30.56279230117798
0,6,0.0,0.0,-0.19316424765209406,7.280109889280518,30.639017343521118
0,6,0.0,0.0,-0.4473016660627455,7.280109889280518,30.71620011329651
0,6,0.0,0.0,-0.6149756742560942,7.280109889280518,30.792424201965332
0,6,0.0,0.0,-0.798465913020413,7.280109889280518,30.843059301376343
0,6,0.0,0.0,-0.8819642167026811,7.280109889280518,30.919239044189453
0,6,0.0,0.0,-0.9354127321356533,7.280109889280518,30.95736265182495
0,6,0.0,0.0,-0.997028011163511,7.280109889280518,31.033040523529053
0,6,0.0,0.0,-1.0881239035418546,7.280109889280518,31.071643829345703
0,6,0.0,0.0,-1.2283511071860413,7.280109889280518,31.1603786945343
0,6,0.0,0.0,-1.4142630047473166,7.280109889280518,31.186448097229004
0,6,0.0,0.0,-1.6673034475048012,7.280109889280518,31.263176679611206
0,6,0.0,0.0,-2.091699530470472,7.280109889280518,31.302279710769653
0,6,0.0,0.0,-2.3544747294135497,7.280109889280518,31.340357780456543
0,6,0.0,0.0,-2.6215549023633353,7.280109889280518,31.365424394607544
0,6,0.0,0.0,-2.8625443005372904,7.280109889280518,31.40402579307556
0,6,0.0,0.0,-3.083381657800204,7.280109889280518,31.480729818344116
0,6,0.0,0.0,-3.317194751897535,7.280109889280518,31.51943039894104
0,6,0.0,0.0,-3.419758234510387,7.280109889280518,31.607664585113525
0,6,0.0,0.0,-3.566074873786179,7.280109889280518,31.645239114761353
0,6,0.0,0.0,-3.5843530212473382,7.280109889280518,31.683363437652588
0,6,0.0,0.0,-3.506154774662813,7.280109889280518,31.761547088623047
0,6,0.0,0.0,-3.4839993293735794,7.280109889280518,31.84969401359558
0,6,0.0,0.0,-3.4977899468574405,7.280109889280518,31.87549066543579
0,6,0.0,0.0,-3.503876536700271,7.280109889280518,31.914618968963623
0,6,0.0,0.0,0.0,7.280109889280518,31.97828722000122
0,6,0.0,0.0,0.0,7.280109889280518,32.004356384277344
0,6,0.0,0.0,0.0,7.280109889280518,32.04293632507324
0,6,0.0,0.0,0.0,7.280109889280518,32.06954574584961
0,6,0.0,0.0,0.0,7.280109889280518,32.09507441520691
0,6,0.0,0.0,0.0,7.280109889280518,32.146233558654785
0,6,0.0,0.0,0.0,7.280109889280518,32.18431234359741
0,6,0.0,0.0,0.0,7.280109889280518,32.24898314476013
0,6,0.0,0.0,0.0,7.280109889280518,32.27455282211304
0,6,0.0,0.0,0.0,7.280109889280518,32.35127592086792
0,6,0.0,0.0,0.0,7.280109889280518,32.390382528305054
0,6,0.0,0.0,0.0,7.280109889280518,32.41693949699402
0,6,0.0,0.0,0.0,7.280109889280518,32.45556616783142
0,6,0.0,0.0,0.0,7.280109889280518,32.49364376068115
0,6,0.0,0.0,0.0,7.280109889280518,32.54430174827576
0,6,0.0,0.0,0.0,7.280109889280518,32.58338236808777
0,6,0.0,0.0,0.0,7.280109889280518,32.610477447509766
0,6,0.0,0.0,0.0,7.280109889280518,32.63552117347717
0,6,0.0,0.0,0.0,7.280109889280518,32.67465353012085
0,6,0.0,0.0,0.0,7.280109889280518,32.70071840286255
0,6,0.0,0.0,0.0,7.280109889280518,32.738823652267456
0,6,0.0,0.0,0.0,7.280109889280518,32.764386892318726
0,6,0.0,0.0,0.0,7.280109889280518,32.7904326915741
0,6,0.0,0.0,0.0,7.280109889280518,32.84359359741211
0,6,0.0,0.0,0.0,7.280109889280518,32.88119912147522
0,6,0.0,0.0,0.0,7.280109889280518,32.957403898239136
0,6,0.0,0.0,0.0,7.280109889280518,33.009013175964355
0,6,0.0,0.0,0.0,7.280109889280518,33.06117558479309
0,6,0.0,0.0,0.0,7.280109889280518,33.09927797317505
0,6,0.0,0.0,0.0,7.280109889280518,33.15072441101074
0,6,0.0,0.0,0.0,7.280109889280518,33.189326763153076
0,6,0.0,0.0,0.0,7.280109889280518,33.24096441268921
0,6,0.0,0.0,0.0,7.280109889280518,33.27181625366211
0,6,0.0,0.0,0.0,7.280109889280518,33.29787635803223
0,6,0.0,0.0,0.0,7.280109889280518,33.32394766807556
0,7,0.2473435419650337,0.18030367963955718,0.0,7.280109889280518,33.36254906654358
0,7,0.4264966191521042,0.25815289267056213,0.0,7.280109889280518,33.426193714141846
0,7,0.7334074426328502,0.38588549824793494,0.0,6.324555320336759,33.50342583656311
0,7,1.077857191493581,0.507331183590197,0.0,5.0990195135927845,33.567068099975586
1,7,1.4921422430972682,0.7639430793762272,0.0,415.88580163309257,33.64330554008484
1,7,1.7061919427583234,1.0055023497245354,0.0,413.9975845340163,33.71947455406189
1,7,1.9660688594119826,1.386983950073676,0.0,412.1128486228014,33.79670286178589
1,7,2.071570917607073,1.594716706440294,0.0,409.3714694504247,33.873382806777954
1,7,0.0,0.0,0.0,409.3714694504247,33.95209240913391
1,7,0.0,0.0,0.0,409.3714694504247,33.977683544158936
1,7,0.0,0.0,0.0,409.3714694504247,34.015761852264404
1,7,0.0,0.0,0.0,409.3714694504247,34.05388569831848
1,7,0.0,0.0,0.0,409.3714694504247,34.10499858856201
1,7,0.0,0.0,0.0,409.3714694504247,34.14360046386719
1,7,0.0,0.0,0.0,409.3714694504247,34.17017197608948
1,7,0.0,0.0,0.0,409.3714694504247,34.19626498222351
1,7,0.0,0.0,0.0,409.3714694504247,34.24790120124817
1,7,0.0,0.0,0.0,409.3714694504247,34.27397394180298
1,7,0.0,0.0,0.0,409.3714694504247,34.31257772445679
1,8,0.16120056765469215,0.2791517159295877,0.0,409.3714694504247,34.338141202926636
1,8,0.45346577989525294,0.9514122332126873,0.0,408.5119337302155,34.42785668373108
1,8,0.5383647117728532,1.4413699940032187,0.0,407.1412531296724,34.56875443458557
1,8,0.6480070077169,2.371991320380678,0.0,404.911101354359,34.65899395942688
1,8,0.7529124705558747,2.813290236318617,0.0,401.8220999397619,34.748284339904785
1,8,0.8220816154386372,3.007633001333929,0.0,398.7342473377475,34.812456369400024
1,8,0.8977634275441315,3.252590409474024,0.0,395.6475704462243,35.018001556396484
1,8,0.8459921129218392,3.3124076595937013,0.0,392.56209699867867,35.11927127838135
1,8,0.8405802722196933,3.493470044835334,0.0,389.47785559643825,35.20901679992676
1,8,0.9343245447154918,3.838028807380843,0.0,385.5411780860768,35.31132984161377
1,8,0.9857563083484094,3.9725022333014204,0.0,381.6084380618437,35.413601875305176
1,8,1.0482579382971946,4.143931435175327,0.0,377.6797585256589,35.54028105735779
1,8,1.068660131512379,4.418066753522049,0.0,373.755267521409,35.62963557243347
1,8,1.1346394004879465,4.858531759251065,0.0,368.9891597323694,35.76948380470276
1,8,1.1903363716024733,4.989201731544017,0.0,364.2320688791694,35.833683252334595
1,8,1.2850531007457067,5.285994175033367,0.0,359.48435292791254,36.000598669052124
1,8,1.293128520222286,5.357931439572612,0.0,354.7463882832354,36.090364933013916
1,8,1.312000091410016,5.365356975241851,0.0,350.0185709358862,36.19213008880615
1,8,1.3097803419307656,5.395625428714618,0.0,345.30131769224397,36.28287100791931
1,8,1.2783177989509127,5.46388936254713,0.0,340.5950674921761,36.37160849571228
1,8,1.2549142608695798,5.5012133982513385,0.0,335.0761107569443,36.46185350418091
1,8,1.3109252305083734,5.428694439558667,0.0,330.39673121869714,36.56663417816162
1,8,0.0,0.0,0.0,330.39673121869714,36.69251871109009
1,8,0.0,0.0,0.0,330.39673121869714,36.7461621761322
1,8,0.0,0.0,0.0,330.39673121869714,36.77175307273865
1,8,0.0,0.0,0.0,330.39673121869714,36.81233811378479
1,8,0.0,0.0,0.0,330.39673121869714,36.850438833236694
1,8,0.0,0.0,0.0,330.39673121869714,36.888540744781494
1,8,0.0,0.0,0.0,330.39673121869714,36.93919777870178
1,8,0.0,0.0,0.0,330.39673121869714,36.990333795547485
1,8,0.0,0.0,0.0,330.39673121869714,37.01637935638428
1,8,0.0,0.0,0.0,330.39673121869714,37.055508852005005
1,8,0.0,0.0,0.0,330.39673121869714,37.081050872802734
1,8,0.0,0.0,0.0,330.39673121869714,37.15778851509094
1,8,0.0,0.0,0.0,330.39673121869714,37.18332290649414
1,8,0.0,0.0,0.0,330.39673121869714,37.22292923927307
1,8,0.0,0.0,0.0,330.39673121869714,37.27356290817261
1,8,0.0,0.0,0.0,330.39673121869714,37.313035011291504
1,8,0.0,0.0,0.0,330.39673121869714,37.351635217666626
1,8,0.0,0.0,0.0,330.39673121869714,37.42733716964722
1,8,0.0,0.0,0.0,330.39673121869714,37.47994875907898
1,8,0.0,0.0,0.0,330.39673121869714,37.54411864280701
1,8,0.0,0.0,0.0,330.39673121869714,37.58322310447693
1,8,0.0,0.0,0.0,330.39673121869714,37.62199115753174
1,8,0.0,0.0,0.0,330.39673121869714,37.67312288284302
1,8,0.0,0.0,0.0,330.39673121869714,37.69970417022705
1,8,0.0,0.0,0.0,330.39673121869714,37.75287961959839
1,8,0.0,0.0,0.0,330.39673121869714,37.77799153327942
1,8,0.0,0.0,0.0,330.39673121869714,37.81687092781067
1,8,0.0,0.0,0.0,330.39673121869714,37.85497331619263
1,8,0.0,0.0,0.0,330.39673121869714,37.89355182647705
1,8,0.0,0.0,0.0,330.39673121869714,37.93315672874451
1,8,0.0,0.0,0.0,330.39673121869714,37.98535370826721
1,8,0.0,0.0,0.0,330.39673121869714,38.02295470237732
1,8,0.0,0.0,0.0,330.39673121869714,38.06105828285217
1,8,0.0,0.0,0.0,330.39673121869714,38.113067388534546
1,8,0.0,0.0,0.0,330.39673121869714,38.15208315849304
1,8,0.0,0.0,0.0,330.39673121869714,38.19221305847168
1,8,0.0,0.0,0.0,330.39673121869714,38.23079252243042
1,8,0.0,0.0,0.0,330.39673121869714,38.256383419036865
1,8,0.0,0.0,0.0,330.39673121869714,38.28245258331299
1,8,0.0,0.0,0.0,330.39673121869714,38.32103252410889
1,8,0.0,0.0,0.0,330.39673121869714,38.34660029411316
1,8,0.0,0.0,0.0,330.39673121869714,38.372193813323975
1,8,0.0,0.0,0.0,330.39673121869714,38.40182900428772
1,8,0.0,0.0,0.0,330.39673121869714,38.453465700149536
1,8,0.0,0.0,0.0,330.39673121869714,38.49156665802002
1,8,0.0,0.0,0.0,330.39673121869714,38.53016948699951
1,8,0.0,0.0,0.0,330.39673121869714,38.56927275657654
1,8,0.0,0.0,0.0,330.39673121869714,38.59684920310974
1,8,0.0,0.0,0.0,330.39673121869714,38.6369526386261
1,8,0.0,0.0,0.0,330.39673121869714,38.689592599868774
1,8,0.0,0.0,0.0,330.39673121869714,38.716164112091064
1,8,0.0,0.0,0.0,330.39673121869714,38.76729941368103
1,8,0.0,0.0,0.0,330.39673121869714,38.7928671836853
1,8,0.0,0.0,0.0,330.39673121869714,38.83347845077515
1,8,0.0,0.0,0.0,330.39673121869714,38.87207770347595
1,8,0.0,0.0,0.0,330.39673121869714,38.89768052101135
1,8,0.0,0.0,0.0,330.39673121869714,38.935805320739746
1,8,0.0,0.0,0.0,330.39673121869714,38.98741865158081
1,8,0.0,0.0,0.0,330.39673121869714,39.013487815856934
1,8,0.0,0.0,0.0,330.39673121869714,39.09020018577576
1,8,0.0,0.0,0.0,330.39673121869714,39.1293044090271
1,8,0.0,0.0,0.0,330.39673121869714,39.18117046356201
1,8,0.0,0.0,0.0,330.39673121869714,39.233314514160156
1,8,0.0,0.0,0.0,330.39673121869714,39.27191233634949
1,8,0.0,0.0,0.0,330.39673121869714,39.30948758125305
1,8,0.0,0.0,0.0,330.39673121869714,39.336081981658936
1,8,0.0,0.0,0.0,330.39673121869714,39.37468719482422
1,8,0.0,0.0,0.0,330.39673121869714,39.41380262374878
1,8,0.0,0.0,0.0,330.39673121869714,39.47745323181152
1,8,0.0,0.0,0.0,330.39673121869714,39.50302815437317
1,8,0.0,0.0,0.0,330.39673121869714,39.54110360145569
1,8,0.0,0.0,0.0,330.39673121869714,39.580708026885986
1,8,0.0,0.0,0.0,330.39673121869714,39.61933875083923
1,8,0.0,0.0,0.0,330.39673121869714,39.65743827819824
1,8,0.0,0.0,0.0,330.39673121869714,39.70907402038574
1,8,0.0,0.0,0.0,330.39673121869714,39.74768257141113
1,8,0.0,0.0,0.0,330.39673121869714,39.77422261238098
1,8,0.0,0.0,0.0,330.39673121869714,39.81184697151184
1,8,0.0,0.0,0.0,330.39673121869714,39.85142803192139
1,8,0.0,0.0,0.0,330.39673121869714,39.889774560928345
1,8,0.0,0.0,0.0,330.39673121869714,39.91588377952576
1,8,0.0,0.0,0.0,330.39673121869714,39.94143486022949
1,8,0.0,0.0,0.0,330.39673121869714,39.991567611694336
1,8,0.0,0.0,0.0,330.39673121869714,40.06932759284973
1,8,0.0,0.0,0.0,330.39673121869714,40.09489870071411
1,8,0.0,0.0,0.0,330.39673121869714,40.13299798965454
1,8,0.0,0.0,0.0,330.39673121869714,40.17137098312378
1,8,0.0,0.0,0.0,330.39673121869714,40.19696807861328
1,8,0.0,0.0,0.0,330.39673121869714,40.249077558517456
1,8,0.0,0.0,0.0,330.39673121869714,40.27517127990723
1,8,0.0,0.0,0.0,330.39673121869714,40.326311111450195
1,8,0.0,0.0,0.0,330.39673121869714,40.364885330200195
1,8,0.0,0.0,0.0,330.39673121869714,40.41608428955078
1,8,0.0,0.0,0.0,330.39673121869714,40.48025131225586
1,8,0.0,0.0,0.0,330.39673121869714,40.53239035606384
1,8,0.0,0.0,0.0,330.39673121869714,40.557958126068115
1,8,0.0,0.0,0.0,330.39673121869714,40.583502769470215
1,8,0.0,0.0,0.0,330.39673121869714,40.6221284866333
1,8,0.0,0.0,0.0,330.39673121869714,40.66171073913574
1,8,0.0,0.0,0.0,330.39673121869714,40.687779903411865
1,8,0.0,0.0,0.0,330.39673121869714,40.72640538215637
1,8,0.0,0.0,0.0,330.39673121869714,40.77827763557434
1,8,0.0,0.0,0.0,330.39673121869714,40.804848194122314
1,8,0.0,0.0,0.0,330.39673121869714,40.84294939041138
1,8,0.0,0.0,0.0,330.39673121869714,40.8810510635376
1,8,0.0,0.0,0.0,330.39673121869714,40.93321752548218
1,8,0.0,0.0,0.0,330.39673121869714,40.98432540893555
1,8,0.0,0.0,0.0,330.39673121869714,41.023727893829346
1,8,0.0,0.0,0.0,330.39673121869714,41.049800157547
1,8,0.0,0.0,0.0,330.39673121869714,41.08837938308716
1,8,0.0,0.0,0.0,330.39673121869714,41.12748336791992
1,8,0.0,0.0,0.0,330.39673121869714,41.17964577674866
1,8,0.0,0.0,0.0,330.39673121869714,41.217222690582275
1,8,0.0,0.0,0.0,330.39673121869714,41.26789140701294
1,8,0.0,0.0,0.0,330.39673121869714,41.305957555770874
1,8,0.0,0.0,0.0,330.39673121869714,41.371660470962524
1,8,0.0,0.0,0.0,330.39673121869714,41.409756898880005
1,8,0.0,0.0,0.0,330.39673121869714,41.448360204696655
1,8,0.0,0.0,0.0,330.39673121869714,41.48647475242615
1,8,0.0,0.0,0.0,330.39673121869714,41.51208734512329
1,8,0.0,0.0,0.0,330.39673121869714,41.55119514465332
1,8,0.0,0.0,0.0,330.39673121869714,41.59078359603882
1,9,0.03331400418621472,0.15369209058854952,0.0,330.39673121869714,41.64143395423889
1,9,0.08823779747099503,0.20403360601813572,0.0,330.39673121869714,41.71914505958557
1,9,0.18387397128686808,0.27253452232009584,0.0,330.39673121869714,41.796820878982544
1,9,0.4153842456116748,0.46859809590921053,0.0,330.39673121869714,41.8730525970459
1,9,0.9486112523686259,0.863706005852011,0.0,329.00455923892605,41.93669247627258
1,9,1.6841453697858886,1.6134820259288354,0.0,326.2207841324645,42.00041460990906
1,9,2.510502210239947,2.960473541832901,0.0,322.0465804817682,42.10218524932861
1,9,2.9765033977486706,4.092024100839473,0.0,317.05046916855366,42.178412437438965
1,9,3.1722733778863543,4.842561609403183,0.0,311.231425148554,42.25509166717529
1,9,3.2674642472362043,5.452999895780831,0.0,305.41283535568704,42.319262742996216
