mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,15,-0.0588720169409906,0.05959191147654505,0.0,18.788294228055936,51.176908016204834
1,15,0.0,0.0,0.0,18.788294228055936,51.29169034957886
1,15,0.0,0.0,0.0,18.788294228055936,51.32076668739319
1,15,0.0,0.0,0.0,18.788294228055936,51.36388111114502
1,15,0.0,0.0,0.0,18.788294228055936,51.40599465370178
1,15,0.0,0.0,0.0,18.788294228055936,51.46314549446106
1,15,0.0,0.0,0.0,18.788294228055936,51.49222254753113
1,16,0.0,0.0,0.04466690036344963,18.788294228055936,51.5376923084259
1,16,0.0,0.0,0.06324509726601558,18.788294228055936,51.59534573554993
1,16,0.0,0.0,0.031119936418015318,18.788294228055936,51.62392258644104
1,16,0.0,0.0,0.06782408112324356,18.788294228055936,51.68107342720032
1,16,0.0,0.0,0.16340454621429168,18.788294228055936,51.72368764877319
1,16,0.0,0.0,0.5887919355716228,18.788294228055936,51.766825675964355
1,16,0.0,0.0,0.98924955787871,18.788294228055936,51.80991578102112
1,16,0.0,0.0,1.9572009249807827,18.788294228055936,51.89514207839966
1,16,0.0,0.0,2.3797348744021276,18.788294228055936,51.92468237876892
1,16,0.0,0.0,2.977814860067125,18.788294228055936,52.00990891456604
1,16,0.0,0.0,3.4660262392935213,18.788294228055936,52.109172344207764
1,16,0.0,0.0,3.8951340739708376,18.788294228055936,52.1803617477417
1,16,0.0,0.0,4.528815487256201,18.788294228055936,52.29369044303894
1,16,0.0,0.0,4.672003967348301,18.788294228055936,52.364357709884644
1,16,0.0,0.0,4.857508402706802,18.788294228055936,52.489683628082275
1,16,0.0,0.0,5.469390977735316,18.788294228055936,52.60094952583313
1,16,0.0,0.0,5.880933223670328,18.788294228055936,52.67211437225342
1,16,0.0,0.0,6.344015756461115,18.788294228055936,52.783411264419556
1,16,0.0,0.0,6.761929094963983,18.788294228055936,52.85415959358215
1,16,0.0,0.0,7.103691858530982,18.788294228055936,52.95089387893677
1,16,0.0,0.0,7.425750826929566,18.788294228055936,53.03414273262024
1,16,0.0,0.0,7.83467609768289,18.788294228055936,53.10432457923889
1,16,0.0,0.0,8.113585976780772,18.788294228055936,53.18813896179199
1,16,0.0,0.0,8.458172340144433,18.788294228055936,53.28439545631409
1,16,0.0,0.0,8.63331789848532,18.788294228055936,53.368141174316406
1,16,0.0,0.0,8.755525227433404,18.788294228055936,53.50498127937317
1,16,0.0,0.0,8.726734665342711,18.788294228055936,53.60073637962341
1,16,0.0,0.0,8.669657159264103,18.788294228055936,53.66941809654236
1,16,0.0,0.0,8.560191975038345,18.788294228055936,53.75115966796875
1,16,0.0,0.0,8.501212986882308,18.788294228055936,53.83311915397644
1,16,0.0,0.0,8.469391465007572,18.788294228055936,53.86074233055115
1,16,0.0,0.0,8.453260265204076,18.788294228055936,53.94198703765869
1,16,0.0,0.0,0.0,18.788294228055936,54.021698236465454
1,16,0.0,0.0,0.0,18.788294228055936,54.06228256225586
1,16,0.0,0.0,0.0,18.788294228055936,54.10311532020569
1,16,0.0,0.0,0.0,18.788294228055936,54.130712032318115
1,16,0.0,0.0,0.0,18.788294228055936,54.17179799079895
1,16,0.0,0.0,0.0,18.788294228055936,54.212377071380615
1,16,0.0,0.0,0.0,18.788294228055936,54.27955603599548
1,16,0.0,0.0,0.0,18.788294228055936,54.33469796180725
1,16,0.0,0.0,0.0,18.788294228055936,54.36177134513855
1,16,0.0,0.0,0.0,18.788294228055936,54.41591286659241
1,16,0.0,0.0,0.0,18.788294228055936,54.45703673362732
1,16,0.0,0.0,0.0,18.788294228055936,54.484596729278564
1,16,0.0,0.0,0.0,18.788294228055936,54.51314830780029
1,16,0.0,0.0,0.0,18.788294228055936,54.581352949142456
1,16,0.0,0.0,0.0,18.788294228055936,54.60942721366882
1,16,0.0,0.0,0.0,18.788294228055936,54.65051341056824
1,16,0.0,0.0,0.0,18.788294228055936,54.744264125823975
1,16,0.0,0.0,0.0,18.788294228055936,54.81297183036804
1,16,0.0,0.0,0.0,18.788294228055936,54.853554487228394
1,16,0.0,0.0,0.0,18.788294228055936,54.880654096603394
1,16,0.0,0.0,0.0,18.788294228055936,54.92073321342468
1,16,0.0,0.0,0.0,18.788294228055936,54.97445297241211
1,16,0.0,0.0,0.0,18.788294228055936,55.04366087913513
1,17,1.746727597892058,1.9591540986093023,0.0,16.15549442140351,55.123873472213745
1,17,0.0,0.0,0.0,16.15549442140351,55.205066204071045
1,17,0.0,0.0,0.0,16.15549442140351,55.245680809020996
1,17,0.0,0.0,0.0,16.15549442140351,55.299846172332764
1,18,0.0,0.0,-0.1503631375108382,16.15549442140351,55.340450286865234
1,18,0.0,0.0,-0.3185925367452179,16.15549442140351,55.36852407455444
1,18,0.0,0.0,-0.4356329164774039,16.15549442140351,55.42116403579712
1,18,0.0,0.0,-0.47478229049442744,16.15549442140351,55.46224927902222
1,18,0.0,0.0,-0.21051090869181643,16.15549442140351,55.503363609313965
1,18,0.0,0.0,0.1608366756030032,16.15549442140351,55.55711221694946
1,18,0.0,0.0,0.823677345923224,16.15549442140351,55.58436584472656
1,18,0.0,0.0,1.7244172544687415,16.15549442140351,55.62444806098938
1,18,0.0,0.0,3.139528498634344,16.15549442140351,55.679094076156616
1,18,0.0,0.0,4.021748193648399,16.15549442140351,55.74576997756958
1,18,0.0,0.0,4.647306685258078,16.15549442140351,55.83963060379028
1,18,0.0,0.0,5.333716680437832,16.15549442140351,55.88071274757385
1,18,0.0,0.0,0.0,16.15549442140351,55.97446131706238
1,18,0.0,0.0,0.0,16.15549442140351,56.028637170791626
1,18,0.0,0.0,0.0,16.15549442140351,56.05617880821228
1,18,0.0,0.0,0.0,16.15549442140351,56.09681510925293
1,18,0.0,0.0,0.0,16.15549442140351,56.13742256164551
1,18,0.0,0.0,0.0,16.15549442140351,56.16446876525879
1,18,0.0,0.0,0.0,16.15549442140351,56.204095125198364
1,18,0.0,0.0,0.0,16.15549442140351,56.243701457977295
1,18,0.0,0.0,0.0,16.15549442140351,56.284284830093384
1,18,0.0,0.0,0.0,16.15549442140351,56.35097646713257
1,18,0.0,0.0,0.0,16.15549442140351,56.39109253883362
1,18,0.0,0.0,0.0,16.15549442140351,56.44373607635498
1,18,0.0,0.0,0.0,16.15549442140351,56.52542567253113
1,18,0.0,0.0,0.0,16.15549442140351,56.55220866203308
1,18,0.0,0.0,0.0,16.15549442140351,56.659523487091064
1,18,0.0,0.0,0.0,16.15549442140351,56.6865975856781
1,18,0.0,0.0,0.0,16.15549442140351,56.726677894592285
1,18,0.0,0.0,0.0,16.15549442140351,56.781349182128906
1,19,0.02519799936752603,0.1155961722216164,0.0,16.15549442140351,56.835466384887695
1,19,0.09070079410296317,0.3717427709105269,0.0,16.15549442140351,56.91722893714905
1,19,0.0,0.0,0.0,16.15549442140351,56.99699020385742
1,19,0.0,0.0,0.0,16.15549442140351,57.02556657791138
1,19,0.0,0.0,0.0,16.15549442140351,57.06517171859741
1,19,0.0,0.0,0.0,16.15549442140351,57.09226751327515
1,19,0.0,0.0,0.0,16.15549442140351,57.159422159194946
1,19,0.0,0.0,0.0,16.15549442140351,57.213067054748535
1,20,0.0,0.0,-0.00014219128712669884,16.15549442140351,57.268407344818115
1,20,0.0,0.0,0.020627608573272456,16.15549442140351,57.29497742652893
1,20,0.0,0.0,0.10863565302729772,16.15549442140351,57.33558464050293
1,20,0.0,0.0,0.24959297402980202,16.15549442140351,57.36215543746948
1,20,0.0,0.0,0.6372005830282683,16.15549442140351,57.41632580757141
1,20,0.0,0.0,1.1381021275468046,16.15549442140351,57.45693588256836
1,20,0.0,0.0,2.153361803391087,16.15549442140351,57.49754500389099
1,20,0.0,0.0,5.004536030261159,16.15549442140351,57.61886715888977
1,20,0.0,0.0,5.555100632439268,16.15549442140351,57.68654680252075
1,20,0.0,0.0,5.90111661845372,16.15549442140351,57.769768714904785
1,20,0.0,0.0,5.964697368219718,16.15549442140351,57.83596205711365
1,20,0.0,0.0,5.8820637276820555,16.15549442140351,57.91569638252258
1,20,0.0,0.0,0.0,16.15549442140351,57.969364166259766
1,20,0.0,0.0,0.0,16.15549442140351,57.997413635253906
1,20,0.0,0.0,0.0,16.15549442140351,58.03804683685303
1,20,0.0,0.0,0.0,16.15549442140351,58.10422086715698
1,20,0.0,0.0,0.0,16.15549442140351,58.14480543136597
1,20,0.0,0.0,0.0,16.15549442140351,58.19945049285889
1,20,0.0,0.0,0.0,16.15549442140351,58.28066611289978
1,20,0.0,0.0,0.0,16.15549442140351,58.30738162994385
1,20,0.0,0.0,0.0,16.15549442140351,58.40060520172119
1,20,0.0,0.0,0.0,16.15549442140351,58.454773902893066
1,20,0.0,0.0,0.0,16.15549442140351,58.521427631378174
1,20,0.0,0.0,0.0,16.15549442140351,58.54802227020264
1,20,0.0,0.0,0.0,16.15549442140351,58.62823677062988
1,20,0.0,0.0,0.0,16.15549442140351,58.668845891952515
1,20,0.0,0.0,0.0,16.15549442140351,58.73499512672424
1,20,0.0,0.0,0.0,16.15549442140351,58.76206588745117
1,20,0.0,0.0,0.0,16.15549442140351,58.789138078689575
1,20,0.0,0.0,0.0,16.15549442140351,58.82874417304993
1,20,0.0,0.0,0.0,16.15549442140351,58.922019243240356
1,20,0.0,0.0,0.0,16.15549442140351,58.962122201919556
1,20,0.0,0.0,0.0,16.15549442140351,59.00220441818237
1,20,0.0,0.0,0.0,16.15549442140351,59.02929973602295
1,20,0.0,0.0,0.0,16.15549442140351,59.09647846221924
1,20,0.0,0.0,0.0,16.15549442140351,59.15009832382202
1,20,0.0,0.0,0.0,16.15549442140351,59.203240394592285
1,20,0.0,0.0,0.0,16.15549442140351,59.24337339401245
1,20,0.0,0.0,0.0,16.15549442140351,59.2844762802124
1,20,0.0,0.0,0.0,16.15549442140351,59.31204390525818
1,20,0.0,0.0,0.0,16.15549442140351,59.35214972496033
1,20,0.0,0.0,0.0,16.15549442140351,59.4328887462616
1,20,0.0,0.0,0.0,16.15549442140351,59.49906396865845
1,20,0.0,0.0,0.0,16.15549442140351,59.52561140060425
1,20,0.0,0.0,0.0,16.15549442140351,59.55268311500549
1,20,0.0,0.0,0.0,16.15549442140351,59.59379196166992
1,20,0.0,0.0,0.0,16.15549442140351,59.62136650085449
1,20,0.0,0.0,0.0,16.15549442140351,59.675195932388306
1,20,0.0,0.0,0.0,16.15549442140351,59.70229196548462
1,20,0.0,0.0,0.0,16.15549442140351,59.78236651420593
1,20,0.0,0.0,0.0,16.15549442140351,59.82347655296326
1,20,0.0,0.0,0.0,16.15549442140351,59.942368268966675
1,20,0.0,0.0,0.0,16.15549442140351,59.99598264694214
1,20,0.0,0.0,0.0,16.15549442140351,60.06368613243103
1,20,0.0,0.0,0.0,16.15549442140351,60.116827726364136
1,20,0.0,0.0,0.0,16.15549442140351,60.15741181373596
1,20,0.0,0.0,0.0,16.15549442140351,60.19751811027527
1,20,0.0,0.0,0.0,16.15549442140351,60.251662254333496
1,20,0.0,0.0,0.0,16.15549442140351,60.34641480445862
1,20,0.0,0.0,0.0,16.15549442140351,60.41459608078003
1,20,0.0,0.0,0.0,16.15549442140351,60.48079466819763
1,20,0.0,0.0,0.0,16.15549442140351,60.56000995635986
1,20,0.0,0.0,0.0,16.15549442140351,60.75903844833374
1,20,0.0,0.0,0.0,16.15549442140351,60.81491470336914
1,20,0.0,0.0,0.0,16.15549442140351,60.86805582046509
1,20,0.0,0.0,0.0,16.15549442140351,60.92119860649109
1,20,0.0,0.0,0.0,16.15549442140351,60.94779086112976
1,20,0.0,0.0,0.0,16.15549442140351,61.001518964767456
1,20,0.0,0.0,0.0,16.15549442140351,61.05585837364197
1,20,0.0,0.0,0.0,16.15549442140351,61.10951495170593
1,20,0.0,0.0,0.0,16.15549442140351,61.16216421127319
1,20,0.0,0.0,0.0,16.15549442140351,61.24236559867859
1,20,0.0,0.0,0.0,16.15549442140351,61.282495975494385
1,20,0.0,0.0,0.0,16.15549442140351,61.3235809803009
1,20,0.0,0.0,0.0,16.15549442140351,61.392271995544434
1,20,0.0,0.0,0.0,16.15549442140351,61.45994329452515
1,20,0.0,0.0,0.0,16.15549442140351,61.50055146217346
1,20,0.0,0.0,0.0,16.15549442140351,61.56651592254639
1,20,0.0,0.0,0.0,16.15549442140351,61.62285089492798
1,20,0.0,0.0,0.0,16.15549442140351,61.7155978679657
1,20,0.0,0.0,0.0,16.15549442140351,61.783305406570435
1,20,0.0,0.0,0.0,16.15549442140351,61.823407888412476
1,20,0.0,0.0,0.0,16.15549442140351,61.85045576095581
1,20,0.0,0.0,0.0,16.15549442140351,61.87755250930786
1,20,0.0,0.0,0.0,16.15549442140351,61.93117094039917
1,20,0.0,0.0,0.0,16.15549442140351,61.99838471412659
1,20,0.0,0.0,0.0,16.15549442140351,62.05301785469055
1,20,0.0,0.0,0.0,16.15549442140351,62.12019634246826
1,21,0.27231564543753667,0.5332483436911508,0.0,15.231546211727817,62.213945150375366
1,21,0.5548096325575835,1.2279126468631745,0.0,13.92838827718412,62.34730005264282
1,21,0.7327178479880277,1.8106181712037566,0.0,11.704699910719626,62.49518942832947
1,21,0.9026889388109975,2.6751399702204313,0.0,8.54400374531753,62.587438344955444
1,21,1.0131711831346806,3.395947185607475,0.0,5.385164807134504,62.6802020072937
2,21,1.0237895071686056,3.530650186575043,0.0,169.11830178901394,62.7619047164917
2,21,1.0090764369432281,3.5652498801427335,0.0,171.14321488157222,62.869186878204346
2,21,0.0,0.0,0.0,171.14321488157222,62.936365842819214
2,21,0.0,0.0,0.0,171.14321488157222,63.01657962799072
2,21,0.0,0.0,0.0,171.14321488157222,63.12336230278015
2,21,0.0,0.0,0.0,171.14321488157222,63.17651033401489
2,21,0.0,0.0,0.0,171.14321488157222,63.24315786361694
2,21,0.0,0.0,0.0,171.14321488157222,63.31036591529846
2,21,0.0,0.0,0.0,171.14321488157222,63.364001989364624
2,21,0.0,0.0,0.0,171.14321488157222,63.43017864227295
2,21,0.0,0.0,0.0,171.14321488157222,63.48382616043091
2,21,0.0,0.0,0.0,171.14321488157222,63.55049753189087
2,21,0.0,0.0,0.0,171.14321488157222,63.577048778533936
2,22,0.10972804106027696,0.04671605541950546,0.0,171.14321488157222,63.64372253417969
2,22,0.20743573121923506,0.08669026234088789,0.0,171.14321488157222,63.724459409713745
2,22,0.057242348401260246,0.13509232722694908,0.0,171.14321488157222,63.88386058807373
2,22,-0.2117072669311738,0.152830040976198,0.0,171.14321488157222,64.00420331954956
2,22,-0.2991553908158622,0.1978085255765998,0.0,171.14321488157222,64.09595227241516
2,22,-0.3820178866668359,0.214740117442415,0.0,171.14321488157222,64.18869853019714
2,22,-0.48599585312992194,0.1934013353958987,0.0,171.14321488157222,64.30951452255249
2,22,-0.6776410349639537,0.08343363589982136,0.0,171.86331778480246,64.38972759246826
2,22,0.0,0.0,0.0,171.86331778480246,64.59169960021973
2,22,0.0,0.0,0.0,171.86331778480246,64.68492388725281
2,22,0.0,0.0,0.0,171.86331778480246,64.77858257293701
2,22,0.0,0.0,0.0,171.86331778480246,64.8332507610321
2,22,0.0,0.0,0.0,171.86331778480246,64.87283301353455
2,22,0.0,0.0,0.0,171.86331778480246,64.93903231620789
2,22,0.0,0.0,0.0,171.86331778480246,64.99266171455383
2,22,0.0,0.0,0.0,171.86331778480246,65.03376078605652
2,22,0.0,0.0,0.0,171.86331778480246,65.07439684867859
2,22,0.0,0.0,0.0,171.86331778480246,65.1275098323822
2,22,0.0,0.0,0.0,171.86331778480246,65.16811752319336
2,22,0.0,0.0,0.0,171.86331778480246,65.19619297981262
2,22,0.0,0.0,0.0,171.86331778480246,65.249835729599
2,22,0.0,0.0,0.0,171.86331778480246,65.33012914657593
2,22,0.0,0.0,0.0,171.86331778480246,65.37021160125732
2,22,0.0,0.0,0.0,171.86331778480246,65.43739008903503
2,22,0.0,0.0,0.0,171.86331778480246,65.47799777984619
2,22,0.0,0.0,0.0,171.86331778480246,65.51910734176636
2,22,0.0,0.0,0.0,171.86331778480246,65.57375264167786
2,22,0.0,0.0,0.0,171.86331778480246,65.6139817237854
2,22,0.0,0.0,0.0,171.86331778480246,65.66812753677368
2,22,0.0,0.0,0.0,171.86331778480246,65.70770382881165
2,22,0.0,0.0,0.0,171.86331778480246,65.77435684204102
2,22,0.0,0.0,0.0,171.86331778480246,65.86860537528992
2,22,0.0,0.0,0.0,171.86331778480246,65.92174363136292
2,22,0.0,0.0,0.0,171.86331778480246,66.01597023010254
2,23,-0.5785080250180612,0.39986236703970446,0.0,172.58621034138272,66.16238307952881
2,23,-0.6231870362651875,0.5410221311654239,0.0,174.0,66.28370523452759
2,23,-0.32616880277399435,1.1290761286977455,0.0,174.69115604403103,66.37645196914673
2,23,-0.07117116991368022,1.4313011974842413,0.0,175.38529014715002,66.46917414665222
2,23,0.8910602955006119,2.0165659576578023,0.0,176.07100840286,66.57548642158508
2,23,1.2075182305142418,2.1876969953551315,0.0,176.7823520603796,66.69529867172241
2,23,1.3143036285124652,2.1840189648909827,0.0,177.51901306620653,66.77548956871033
2,23,1.367819629594513,2.127693823297819,0.0,178.2806775845324,66.8426673412323
2,23,1.3424140354438534,1.9761048002534678,0.0,179.06702655709677,66.97451829910278
2,23,0.0,0.0,0.0,179.06702655709677,67.09536218643188
2,23,0.0,0.0,0.0,179.06702655709677,67.14797806739807
2,23,0.0,0.0,0.0,179.06702655709677,67.18761324882507
2,23,0.0,0.0,0.0,179.06702655709677,67.22721791267395
2,23,0.0,0.0,0.0,179.06702655709677,67.25429010391235
2,23,0.0,0.0,0.0,179.06702655709677,67.29439663887024
2,23,0.0,0.0,0.0,179.06702655709677,67.33498191833496
2,23,0.0,0.0,0.0,179.06702655709677,67.36207699775696
2,23,0.0,0.0,0.0,179.06702655709677,67.4026608467102
2,23,0.0,0.0,0.0,179.06702655709677,67.44279551506042
2,23,0.0,0.0,0.0,179.06702655709677,67.48386669158936
2,23,0.0,0.0,0.0,179.06702655709677,67.52399611473083
2,23,0.0,0.0,0.0,179.06702655709677,67.57814049720764
2,23,0.0,0.0,0.0,179.06702655709677,67.67036151885986
2,23,0.0,0.0,0.0,179.06702655709677,67.70999026298523
2,23,0.0,0.0,0.0,179.06702655709677,67.85535311698914
2,23,0.0,0.0,0.0,179.06702655709677,67.90956354141235
2,23,0.0,0.0,0.0,179.06702655709677,67.94914507865906
2,23,0.0,0.0,0.0,179.06702655709677,67.98928022384644
2,23,0.0,0.0,0.0,179.06702655709677,68.02888417243958
2,23,0.0,0.0,0.0,179.06702655709677,68.07050204277039
2,23,0.0,0.0,0.0,179.06702655709677,68.11057329177856
2,23,0.0,0.0,0.0,179.06702655709677,68.16321277618408
2,23,0.0,0.0,0.0,179.06702655709677,68.19028568267822
2,23,0.0,0.0,0.0,179.06702655709677,68.24345469474792
2,23,0.0,0.0,0.0,179.06702655709677,68.28406405448914
2,23,0.0,0.0,0.0,179.06702655709677,68.33717679977417
2,24,0.03790008255098419,-0.03356639445856888,0.0,179.06702655709677,68.39184308052063
2,24,0.05723032120690076,-0.0592558421916639,0.0,179.06702655709677,68.47256255149841
2,24,0.06939533126545841,-0.0508301337270608,0.0,179.06702655709677,68.55277180671692
2,24,0.1081049150160433,-0.008659636333068835,0.0,179.06702655709677,68.64704608917236
2,24,0.3293868552859662,0.26783347902403243,0.0,179.06702655709677,68.73981928825378
2,24,0.8539872038316401,0.8499796357020665,0.0,179.13402803487674,68.83306336402893
2,24,1.6868426312798563,1.342597645201391,0.0,178.54971296532514,68.91378259658813
2,24,2.485033598138439,1.3468332985047191,0.0,177.99157283422156,69.02059245109558
2,24,3.275157265676127,1.4385051625466243,0.0,176.81911661356077,69.19502925872803
2,24,3.497855107864381,1.8042826616094607,0.0,176.47662734764623,69.30131125450134
2,24,3.5368857207619286,1.8923701313660708,0.0,175.60182231400674,69.43567180633545
2,24,3.3314449456367545,1.8682750099309022,0.0,175.4223474931287,69.52893948554993
2,24,2.827034436158229,1.9455145002083534,0.0,175.31685600648902,69.63519835472107
2,24,2.586278630045197,2.1066155009654914,0.0,175.28548142958104,69.75604772567749
2,24,2.604846468184746,2.028604995689159,0.0,175.32826355154492,69.84926748275757
2,24,2.67879841418815,1.721926653322535,0.0,175.44514812328097,69.95527338981628
2,24,2.7745471922700773,1.4180586500029315,0.0,174.77127910500627,70.11517095565796
2,24,3.1010269558840804,1.2823945369778094,0.0,174.15223225672418,70.20759081840515
2,24,5.064321417006767,1.7355700910493754,0.0,173.5396208362805,70.3670403957367
2,24,5.749311160552596,2.2848298372929876,0.0,172.66151858477326,70.52745032310486
2,24,5.751206019804107,2.331183947520679,0.0,172.01162751395617,70.92829751968384
2,24,5.73328163325909,2.3604086966057793,0.0,171.5925406304132,71.03455567359924
2,24,5.743275074824892,2.3874030700665516,0.0,171.40595088852663,71.11426734924316
2,24,5.753815481517645,2.393010369325249,0.0,171.45261736118232,71.19548392295837
2,24,5.722001776719197,2.3372655445073267,0.0,171.73234989366446,71.30176639556885
2,24,5.6979704381618355,2.28359562727376,0.0,172.2440129583609,71.3819682598114
2,24,5.667160402392244,2.3322128472800565,0.0,172.9855485293497,71.46268320083618
2,24,5.640680541678266,2.3102106885711327,0.0,173.95401691251627,71.54192233085632
2,24,5.556806089411556,1.5743318023544366,0.0,175.1456536714514,71.63516402244568
2,24,4.924387641980352,-1.0076968384300211,0.0,173.64907140552177,71.76902747154236
2,24,3.6582179464476354,-4.722441703733984,0.0,168.35973390332975,71.87528824806213
2,24,2.401994941033618,-6.158791740437584,0.0,162.24980739587951,71.94248127937317
2,24,0.5377284603599444,-7.576429173685102,0.0,154.20765220960988,71.99760437011719
2,24,-1.8993086844819551,-9.273457615095346,0.0,145.34441853748632,72.12998342514038
2,24,-3.3455212589709094,-9.476837800889443,0.0,136.61991070118586,72.23573637008667
2,24,-3.300858518140514,-9.219100682429081,0.0,128.00390619039717,72.34452629089355
2,24,-3.2304796132536646,-9.162761801852636,0.0,119.5198728245642,72.42323446273804
2,24,-3.1525226911673636,-9.278886281494028,0.0,111.19802156513397,72.5570900440216
2,24,-3.160163794907167,-9.377041967375234,0.0,103.07764064044152,72.63747358322144
2,24,-3.1173673306064917,-9.555927417794654,0.0,94.25497334358543,72.75640821456909
2,24,-2.5913275369748763,-9.527839226168762,0.0,85.7962703152066,72.85116457939148
2,24,-1.849615094104947,-9.574323884418154,0.0,77.38862965578342,72.95895051956177
2,24,-1.3305440630813303,-9.63264855218012,0.0,68.96375859826666,73.05166912078857
2,24,-1.0351920387869111,-9.680358242523013,0.0,61.032778078668514,73.15948224067688
2,24,-1.289487745547396,-10.03093496504157,0.0,53.81449618829484,73.26626920700073
2,24,-1.2994518149645693,-9.928930859642199,0.0,47.634021455258214,73.37353181838989
2,24,-1.029263723564389,-9.386496157101599,0.0,43.41658669218482,73.46679782867432
2,24,0.004001679923233636,-6.607335342621644,0.0,40.496913462633174,73.61266136169434
2,24,0.43062928508285503,-5.677847614935116,0.0,38.8329756778952,73.70643448829651
2,24,0.7588566034953221,-4.962567421853451,0.0,37.12142238654117,73.80016994476318
2,24,0.0,0.0,0.0,37.12142238654117,73.90644097328186
2,24,0.0,0.0,0.0,37.12142238654117,73.93354773521423
2,24,0.0,0.0,0.0,37.12142238654117,73.9861536026001
2,24,0.0,0.0,0.0,37.12142238654117,74.0132257938385
2,24,0.0,0.0,0.0,37.12142238654117,74.0919599533081
2,24,0.0,0.0,0.0,37.12142238654117,74.11852931976318
2,24,0.0,0.0,0.0,37.12142238654117,74.15911364555359
2,24,0.0,0.0,0.0,37.12142238654117,74.19921970367432
2,24,0.0,0.0,0.0,37.12142238654117,74.23935008049011
2,24,0.0,0.0,0.0,37.12142238654117,74.2938940525055
2,24,0.0,0.0,0.0,37.12142238654117,74.32096600532532
2,24,0.0,0.0,0.0,37.12142238654117,74.37510967254639
2,24,0.0,0.0,0.0,37.12142238654117,74.40268301963806
2,24,0.0,0.0,0.0,37.12142238654117,74.45582413673401
2,24,0.0,0.0,0.0,37.12142238654117,74.52300262451172
2,24,0.0,0.0,0.0,37.12142238654117,74.60371828079224
2,24,0.0,0.0,0.0,37.12142238654117,74.67089557647705
2,24,0.0,0.0,0.0,37.12142238654117,74.72452640533447
2,24,0.0,0.0,0.0,37.12142238654117,74.7911639213562
2,24,0.0,0.0,0.0,37.12142238654117,74.84631085395813
2,24,0.0,0.0,0.0,37.12142238654117,74.92554569244385
2,24,0.0,0.0,0.0,37.12142238654117,74.95260095596313
2,24,0.0,0.0,0.0,37.12142238654117,74.99219846725464
2,24,0.0,0.0,0.0,37.12142238654117,75.01964044570923
2,24,0.0,0.0,0.0,37.12142238654117,75.0462110042572
2,24,0.0,0.0,0.0,37.12142238654117,75.08729791641235
2,25,0.28392630093431265,0.6132501108938122,0.0,37.21558813185679,75.11389112472534
2,25,0.45412574875319534,0.9988199529958571,0.0,37.33630940518894,75.193603515625
2,25,0.2137309998671658,0.893861254443469,0.0,37.48332962798263,75.24624300003052
2,25,0.24311335753447566,0.8286612298393292,0.0,37.656340767525464,75.31289744377136
2,25,0.6976396218070149,0.9133212100703181,0.0,36.87817782917155,75.3931336402893
2,25,1.4029675375247415,1.2878724244304338,0.0,36.138621999185304,75.4588074684143
2,25,3.5424875808239435,3.5753204254878694,0.0,33.61547262794322,75.56658935546875
2,25,4.430496439396584,4.988535577733789,0.0,32.449961479175904,75.67287731170654
2,25,4.481091755579472,5.382034888813757,0.0,32.526911934581186,75.78019261360168
2,25,4.265029367009196,5.232663386297726,0.0,33.83784863137726,75.87444734573364
2,25,4.171780349342348,5.299481403894339,0.0,36.24913792078372,76.03434181213379
2,25,4.169308699852161,5.4626665703078725,0.0,39.56008088970496,76.11455512046814
2,25,0.0,0.0,0.0,39.56008088970496,76.20782613754272
2,25,0.0,0.0,0.0,39.56008088970496,76.26094436645508
2,25,0.0,0.0,0.0,39.56008088970496,76.36825346946716
2,25,0.0,0.0,0.0,39.56008088970496,76.40835928916931
2,25,0.0,0.0,0.0,39.56008088970496,76.47451257705688
2,25,0.0,0.0,0.0,39.56008088970496,76.52918028831482
2,25,0.0,0.0,0.0,39.56008088970496,76.56927299499512
2,25,0.0,0.0,0.0,39.56008088970496,76.62290596961975
2,25,0.0,0.0,0.0,39.56008088970496,76.67586278915405
2,25,0.0,0.0,0.0,39.56008088970496,76.72997498512268
2,25,0.0,0.0,0.0,39.56008088970496,76.78261375427246
2,25,0.0,0.0,0.0,39.56008088970496,76.8097083568573
2,25,0.0,0.0,0.0,39.56008088970496,76.87586069107056
2,25,0.0,0.0,0.0,39.56008088970496,76.97030735015869
2,25,0.0,0.0,0.0,39.56008088970496,77.010915517807
2,26,-0.03303363918254638,0.05240267574152001,0.0,39.56008088970496,77.05103707313538
2,26,0.04989840229312365,-0.06451087632812752,0.0,39.56008088970496,77.1182153224945
2,26,0.22117166267977417,-0.2489413786750826,0.0,39.56008088970496,77.19892978668213
2,26,0.651315916113687,-0.5339874060895813,0.0,38.3275357934736,77.30721759796143
2,26,0.7539601953715903,-1.5285537705765138,0.0,36.138621999185304,77.3994870185852
2,26,0.5519463817272815,-2.554585640095633,0.0,32.984845004941285,77.52078533172607
2,26,0.3571081514400996,-3.470204583851949,0.0,30.083217912982647,77.70828580856323
2,26,0.23374545979964026,-3.782285565594556,0.0,26.248809496813376,77.84163784980774
2,26,-0.03243341011026166,-4.11021824360359,0.0,22.47220505424423,77.93438529968262
2,26,-0.2537615834518535,-4.200052644222377,0.0,18.788294228055936,78.05473566055298
2,26,-0.37387688684583614,-4.233488386524258,0.0,15.264337522473747,78.14795184135437
2,26,-0.7420477596450312,-4.353049122039467,0.0,12.727922061357855,78.28183150291443
2,26,-0.4269514170348135,-3.8004744002034494,0.0,10.295630140987,78.40212726593018
