mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,33,0.0,0.0,-16.810896496756676,24.698178070456937,144.80455017089844
1,33,0.0,0.0,-18.54706159019946,24.698178070456937,144.85866594314575
1,33,0.0,0.0,0.0,24.698178070456937,144.91534090042114
1,33,0.0,0.0,0.0,24.698178070456937,144.98252534866333
1,34,-0.694822415791263,-0.1540066375234596,0.0,25.238858928247925,145.02412915229797
1,34,-1.4549740393946569,-0.5656969794969734,0.0,25.0,145.10682582855225
1,34,-2.192957490740744,-1.1812955939823473,0.0,25.495097567963924,145.23218393325806
1,34,-2.5499600972772507,-1.5673320613310637,0.0,26.248809496813376,145.35400652885437
1,34,-3.0165260176096518,-2.2847284111350934,0.0,27.459060435491963,145.46328592300415
1,34,-3.3101883019747405,-2.9681700565447238,0.0,28.635642126552707,145.53259587287903
1,34,-3.1650308300425367,-2.966095106220489,0.0,30.364452901377952,145.6153163909912
1,34,0.0,0.0,0.0,30.364452901377952,145.69803547859192
1,34,0.0,0.0,0.0,30.364452901377952,145.73914504051208
1,34,0.0,0.0,0.0,30.364452901377952,145.79429149627686
1,34,0.0,0.0,0.0,30.364452901377952,145.8760085105896
1,34,0.0,0.0,0.0,30.364452901377952,145.9040834903717
1,35,0.653076147073138,-0.17533815239035713,0.0,29.410882339705484,145.97326707839966
1,35,0.8023296172034177,-0.38642770711919444,0.0,28.460498941515414,146.04147148132324
1,35,0.0,0.0,0.0,28.460498941515414,146.1517412662506
1,35,0.0,0.0,0.0,28.460498941515414,146.1933515071869
1,35,0.0,0.0,0.0,28.460498941515414,146.24849796295166
1,36,0.0,0.0,-0.1433031304565929,28.460498941515414,146.31620264053345
1,36,0.0,0.0,-0.24131898399644508,28.460498941515414,146.3856382369995
1,36,0.0,0.0,-0.2360441683884247,28.460498941515414,146.4408118724823
1,36,0.0,0.0,-0.26339456911114684,28.460498941515414,146.48289585113525
1,36,0.0,0.0,-0.36620161890999003,28.460498941515414,146.53804302215576
1,36,0.0,0.0,0.36358178992384416,28.460498941515414,146.6057505607605
1,36,0.0,0.0,1.254540442621775,28.460498941515414,146.66189575195312
1,36,0.0,0.0,1.5057434664980227,28.460498941515414,146.72957634925842
1,36,0.0,0.0,1.856959339966936,28.460498941515414,146.75664734840393
1,36,0.0,0.0,2.804519617363031,28.460498941515414,146.85491371154785
1,36,0.0,0.0,3.5922707374219978,28.460498941515414,146.9366021156311
1,36,0.0,0.0,4.432145870858903,28.460498941515414,146.97823667526245
1,36,0.0,0.0,5.069634941540724,28.460498941515414,147.01882147789001
1,36,0.0,0.0,5.413826355205059,28.460498941515414,147.1171054840088
1,36,0.0,0.0,5.902890977440315,28.460498941515414,147.2113320827484
1,36,0.0,0.0,6.095253468703655,28.460498941515414,147.2524425983429
1,36,0.0,0.0,6.427023998982072,28.460498941515414,147.29307293891907
1,36,0.0,0.0,6.5833351652994425,28.460498941515414,147.33365750312805
1,36,0.0,0.0,6.737161587773054,28.460498941515414,147.37576985359192
1,36,0.0,0.0,6.8443425509379034,28.460498941515414,147.40334343910217
1,36,0.0,0.0,7.045877949835237,28.460498941515414,147.47102308273315
1,36,0.0,0.0,7.07408800367062,28.460498941515414,147.56680011749268
1,36,0.0,0.0,6.735069364366844,28.460498941515414,147.63448095321655
1,36,0.0,0.0,0.0,28.460498941515414,147.74132299423218
1,36,0.0,0.0,0.0,28.460498941515414,147.8240466117859
1,36,0.0,0.0,0.0,28.460498941515414,147.85161662101746
1,36,0.0,0.0,0.0,28.460498941515414,147.94534301757812
1,37,-0.24589538244171175,-0.14665841513541322,0.0,28.460498941515414,147.9985077381134
1,37,-0.4767826212626987,-0.2725646491034005,0.0,28.460498941515414,148.08022451400757
1,37,-1.031501335571,-0.652474062957394,0.0,29.120439557122072,148.16091465950012
1,37,-1.4739111998915422,-1.299852948805981,0.0,29.832867780352597,148.24263167381287
1,37,-1.8850595342397656,-2.631744243430819,0.0,31.25699921617557,148.364563703537
1,37,-2.0772442957835437,-2.9947053885169574,0.0,33.015148038438355,148.43174266815186
1,37,-2.255187290574092,-3.2533411240198467,0.0,35.05709628591621,148.5109531879425
1,37,-2.491766227757851,-3.732112740457309,0.0,37.48332962798263,148.63277673721313
1,37,0.0,0.0,0.0,37.48332962798263,148.7400622367859
1,37,0.0,0.0,0.0,37.48332962798263,148.78067016601562
1,37,0.0,0.0,0.0,37.48332962798263,148.86188578605652
1,37,0.0,0.0,0.0,37.48332962798263,148.88898634910583
1,37,0.0,0.0,0.0,37.48332962798263,148.96969652175903
1,37,0.0,0.0,0.0,37.48332962798263,149.02334189414978
1,37,0.0,0.0,0.0,37.48332962798263,149.0639226436615
1,37,0.0,0.0,0.0,37.48332962798263,149.14614129066467
1,37,0.0,0.0,0.0,37.48332962798263,149.22735714912415
1,37,0.0,0.0,0.0,37.48332962798263,149.2810275554657
1,37,0.0,0.0,0.0,37.48332962798263,149.36224365234375
1,37,0.0,0.0,0.0,37.48332962798263,149.40435576438904
1,37,0.0,0.0,0.0,37.48332962798263,149.44496417045593
1,37,0.0,0.0,0.0,37.48332962798263,149.4785532951355
1,37,0.0,0.0,0.0,37.48332962798263,149.54873943328857
1,37,0.0,0.0,0.0,37.48332962798263,149.6053900718689
1,37,0.0,0.0,0.0,37.48332962798263,149.66053795814514
1,37,0.0,0.0,0.0,37.48332962798263,149.70114469528198
1,37,0.0,0.0,0.0,37.48332962798263,149.72871732711792
1,37,0.0,0.0,0.0,37.48332962798263,149.808429479599
1,37,0.0,0.0,0.0,37.48332962798263,149.84956216812134
1,37,0.0,0.0,0.0,37.48332962798263,149.876610994339
1,37,0.0,0.0,0.0,37.48332962798263,149.93078136444092
1,37,0.0,0.0,0.0,37.48332962798263,149.98590087890625
1,37,0.0,0.0,0.0,37.48332962798263,150.02851486206055
1,37,0.0,0.0,0.0,37.48332962798263,150.08115434646606
1,37,0.0,0.0,0.0,37.48332962798263,150.13579964637756
1,37,0.0,0.0,0.0,37.48332962798263,150.202139377594
1,37,0.0,0.0,0.0,37.48332962798263,150.25684428215027
1,37,0.0,0.0,0.0,37.48332962798263,150.29792618751526
1,37,0.0,0.0,0.0,37.48332962798263,150.3390598297119
1,37,0.0,0.0,0.0,37.48332962798263,150.41927313804626
1,37,0.0,0.0,0.0,37.48332962798263,150.48695278167725
1,37,0.0,0.0,0.0,37.48332962798263,150.54109621047974
1,38,0.028812106881544026,0.00336741696436561,0.0,37.48332962798263,150.58220839500427
1,38,0.0932566272190543,-0.029384822056450797,0.0,37.48332962798263,150.62329649925232
1,38,0.20986717496717444,-0.005268471536978014,0.0,37.48332962798263,150.6914734840393
1,38,0.45802248070019025,0.1423459746482542,0.0,37.48332962798263,150.7591826915741
1,38,1.5853092460482594,0.876180296594235,0.0,35.35533905932738,150.85343408584595
1,38,3.3916035887184757,2.33586555542332,0.0,32.14031735997639,150.96224164962769
1,38,8.193867914692676,6.4383060059620565,0.0,24.186773244895647,151.13622856140137
1,38,0.0,0.0,0.0,24.186773244895647,151.2750723361969
1,38,0.0,0.0,0.0,24.186773244895647,151.31621479988098
1,38,0.0,0.0,0.0,24.186773244895647,151.3573477268219
1,39,0.13862065448095948,0.533705833912432,0.0,24.331050121192877,151.4160280227661
1,39,0.32248379226690704,0.8310501776327633,0.0,24.515301344262525,151.4842574596405
1,39,0.0,0.0,0.0,24.515301344262525,151.58151507377625
1,39,0.0,0.0,0.0,24.515301344262525,151.64921832084656
1,39,0.0,0.0,0.0,24.515301344262525,151.74495005607605
1,39,0.0,0.0,0.0,24.515301344262525,151.8121280670166
1,39,0.0,0.0,0.0,24.515301344262525,151.8793067932129
1,39,0.0,0.0,0.0,24.515301344262525,151.9204158782959
1,39,0.0,0.0,0.0,24.515301344262525,151.96252822875977
1,39,0.0,0.0,0.0,24.515301344262525,152.01667189598083
1,39,0.0,0.0,0.0,24.515301344262525,152.07081580162048
1,39,0.0,0.0,0.0,24.515301344262525,152.11142349243164
1,39,0.0,0.0,0.0,24.515301344262525,152.16557550430298
1,39,0.0,0.0,0.0,24.515301344262525,152.19417476654053
1,39,0.0,0.0,0.0,24.515301344262525,152.26183104515076
1,39,0.0,0.0,0.0,24.515301344262525,152.30191135406494
1,39,0.0,0.0,0.0,24.515301344262525,152.35655570030212
1,39,0.0,0.0,0.0,24.515301344262525,152.39767360687256
1,39,0.0,0.0,0.0,24.515301344262525,152.4648208618164
1,39,0.0,0.0,0.0,24.515301344262525,152.5059540271759
1,39,0.0,0.0,0.0,24.515301344262525,152.54703950881958
1,39,0.0,0.0,0.0,24.515301344262525,152.62727546691895
1,39,0.0,0.0,0.0,24.515301344262525,152.6546471118927
1,39,0.0,0.0,0.0,24.515301344262525,152.7212986946106
1,40,-0.31661626084705474,-0.15449139247496518,0.0,24.515301344262525,152.76341032981873
1,40,0.0,0.0,0.0,24.515301344262525,152.85768508911133
1,40,0.0,0.0,0.0,24.515301344262525,152.91183376312256
1,40,0.0,0.0,0.0,24.515301344262525,152.96444487571716
1,40,0.0,0.0,0.0,24.515301344262525,152.9915735721588
1,40,0.0,0.0,0.0,24.515301344262525,153.03368091583252
1,41,0.0,0.0,-0.02517202408677324,24.515301344262525,153.08930230140686
1,41,0.0,0.0,0.08372905318233878,24.515301344262525,153.19758987426758
1,41,0.0,0.0,-0.1064314612844903,24.515301344262525,153.25123286247253
1,41,0.0,0.0,-0.8512102190668345,24.515301344262525,153.30537676811218
1,41,0.0,0.0,-1.6693950974950138,24.515301344262525,153.42820239067078
1,41,0.0,0.0,-2.39108908157506,24.515301344262525,153.46933555603027
1,41,0.0,0.0,-4.490182472584875,24.515301344262525,153.57712292671204
1,41,0.0,0.0,-6.09060794745158,24.515301344262525,153.643798828125
1,41,0.0,0.0,-7.027417124683605,24.515301344262525,153.68541026115417
1,41,0.0,0.0,-7.76223307052557,24.515301344262525,153.78264498710632
1,41,0.0,0.0,-7.2485557813061225,24.515301344262525,153.83979630470276
1,41,0.0,0.0,-6.517942503773559,24.515301344262525,153.90747618675232
1,41,0.0,0.0,-5.625811697191619,24.515301344262525,153.9485855102539
1,41,0.0,0.0,-4.579738912946071,24.515301344262525,153.990243434906
1,41,0.0,0.0,-3.642254932788817,24.515301344262525,154.04554343223572
1,41,0.0,0.0,-1.6943586654824332,24.515301344262525,154.1538302898407
1,41,0.0,0.0,-0.6851544095877193,24.515301344262525,154.24960660934448
1,41,0.0,0.0,-0.24648345037165476,24.515301344262525,154.2902066707611
1,41,0.0,0.0,0.1316030212345467,24.515301344262525,154.33133220672607
1,41,0.0,0.0,0.5142522688968348,24.515301344262525,154.37291860580444
1,41,0.0,0.0,0.9954428826314126,24.515301344262525,154.40034866333008
1,41,0.0,0.0,1.5487213757880538,24.515301344262525,154.42792105674744
1,41,0.0,0.0,2.1828248461328927,24.515301344262525,154.47103643417358
1,41,0.0,0.0,2.833180270300211,24.515301344262525,154.50111556053162
1,41,0.0,0.0,4.196781457039666,24.515301344262525,154.54325103759766
1,41,0.0,0.0,5.560032881822212,24.515301344262525,154.5848388671875
1,41,0.0,0.0,6.900162221704759,24.515301344262525,154.64050936698914
1,41,0.0,0.0,7.261054045822035,24.515301344262525,154.73627710342407
1,41,0.0,0.0,7.4574380156615305,24.515301344262525,154.8315167427063
1,41,0.0,0.0,7.587343262626102,24.515301344262525,154.92777729034424
1,41,0.0,0.0,7.594882279055538,24.515301344262525,155.04909539222717
1,41,0.0,0.0,7.570817513427457,24.515301344262525,155.0762915611267
1,41,0.0,0.0,7.669604524015467,24.515301344262525,155.1297070980072
1,41,0.0,0.0,7.821907274597066,24.515301344262525,155.17131924629211
1,41,0.0,0.0,7.891786894079426,24.515301344262525,155.21242666244507
1,41,0.0,0.0,7.896936538925627,24.515301344262525,155.2394986152649
1,41,0.0,0.0,7.933782274526604,24.515301344262525,155.28010725975037
1,41,0.0,0.0,8.0187078717841,24.515301344262525,155.36132311820984
1,41,0.0,0.0,0.0,24.515301344262525,155.48214387893677
1,41,0.0,0.0,0.0,24.515301344262525,155.52327632904053
1,41,0.0,0.0,0.0,24.515301344262525,155.5493221282959
1,41,0.0,0.0,0.0,24.515301344262525,155.60346603393555
1,41,0.0,0.0,0.0,24.515301344262525,155.67014336585999
1,41,0.0,0.0,0.0,24.515301344262525,155.72426104545593
1,41,0.0,0.0,0.0,24.515301344262525,155.77940249443054
1,41,0.0,0.0,0.0,24.515301344262525,155.83254432678223
1,41,0.0,0.0,0.0,24.515301344262525,155.89972257614136
1,41,0.0,0.0,0.0,24.515301344262525,155.92727279663086
1,41,0.0,0.0,0.0,24.515301344262525,155.96901679039001
1,41,0.0,0.0,0.0,24.515301344262525,156.02366256713867
1,41,0.0,0.0,0.0,24.515301344262525,156.06527376174927
1,41,0.0,0.0,0.0,24.515301344262525,156.10437655448914
1,41,0.0,0.0,0.0,24.515301344262525,156.14552640914917
1,41,0.0,0.0,0.0,24.515301344262525,156.2011682987213
1,41,0.0,0.0,0.0,24.515301344262525,156.2417769432068
1,41,0.0,0.0,0.0,24.515301344262525,156.28288578987122
1,41,0.0,0.0,0.0,24.515301344262525,156.33700561523438
1,41,0.0,0.0,0.0,24.515301344262525,156.3911771774292
1,41,0.0,0.0,0.0,24.515301344262525,156.43178176879883
1,41,0.0,0.0,0.0,24.515301344262525,156.4854278564453
1,41,0.0,0.0,0.0,24.515301344262525,156.53806447982788
1,41,0.0,0.0,0.0,24.515301344262525,156.61777591705322
1,41,0.0,0.0,0.0,24.515301344262525,156.6713948249817
1,41,0.0,0.0,0.0,24.515301344262525,156.7787036895752
1,41,0.0,0.0,0.0,24.515301344262525,156.84487962722778
1,41,0.0,0.0,0.0,24.515301344262525,156.9391062259674
1,41,0.0,0.0,0.0,24.515301344262525,157.0318763256073
1,41,0.0,0.0,0.0,24.515301344262525,157.071457862854
1,41,0.0,0.0,0.0,24.515301344262525,157.0990560054779
1,41,0.0,0.0,0.0,24.515301344262525,157.1386363506317
1,41,0.0,0.0,0.0,24.515301344262525,157.19278049468994
1,41,0.0,0.0,0.0,24.515301344262525,157.23338842391968
1,41,0.0,0.0,0.0,24.515301344262525,157.2752661705017
1,41,0.0,0.0,0.0,24.515301344262525,157.32940888404846
1,41,0.0,0.0,0.0,24.515301344262525,157.369544506073
1,41,0.0,0.0,0.0,24.515301344262525,157.41062545776367
1,41,0.0,0.0,0.0,24.515301344262525,157.43861436843872
1,41,0.0,0.0,0.0,24.515301344262525,157.4932644367218
1,41,0.0,0.0,0.0,24.515301344262525,157.58650732040405
1,41,0.0,0.0,0.0,24.515301344262525,157.65312433242798
1,41,0.0,0.0,0.0,24.515301344262525,157.70726943016052
1,41,0.0,0.0,0.0,24.515301344262525,157.7599081993103
1,41,0.0,0.0,0.0,24.515301344262525,157.80001497268677
1,41,0.0,0.0,0.0,24.515301344262525,157.8676950931549
1,41,0.0,0.0,0.0,24.515301344262525,157.90780234336853
1,41,0.0,0.0,0.0,24.515301344262525,157.96146726608276
1,41,0.0,0.0,0.0,24.515301344262525,158.00107264518738
1,41,0.0,0.0,0.0,24.515301344262525,158.0672252178192
1,41,0.0,0.0,0.0,24.515301344262525,158.17704319953918
1,41,0.0,0.0,0.0,24.515301344262525,158.23068356513977
1,41,0.0,0.0,0.0,24.515301344262525,158.28400349617004
1,41,0.0,0.0,0.0,24.515301344262525,158.3381471633911
1,41,0.0,0.0,0.0,24.515301344262525,158.37875509262085
1,41,0.0,0.0,0.0,24.515301344262525,158.41888236999512
1,41,0.0,0.0,0.0,24.515301344262525,158.45846676826477
1,42,0.06364811163906797,-0.07029339879715142,0.0,24.515301344262525,158.51261043548584
1,42,0.047667187898397356,-0.1299716172172772,0.0,24.515301344262525,158.6053807735443
1,42,0.1083161250671913,-0.10803792732026105,0.0,24.515301344262525,158.69862914085388
1,42,0.7478778845469374,0.624261267423946,0.0,23.769728648009426,158.80538892745972
1,42,1.9728149978053056,2.1115044061774966,0.0,22.47220505424423,158.90014028549194
1,42,2.7177023808026544,3.080327875995658,0.0,21.095023109728988,159.00592136383057
1,42,3.5425748761654434,3.674532439623844,0.0,20.518284528683193,159.1132092475891
1,42,3.9942756819438965,3.478433580797827,0.0,20.591260281974,159.1924979686737
1,42,3.663045386804773,2.106381700975307,0.0,20.8806130178211,159.26017880439758
1,42,0.31630762880655894,-0.6359735085554399,0.0,19.924858845171276,159.35342526435852
1,42,-1.6503633461257732,-1.6767168584424577,0.0,18.788294228055936,159.43313789367676
1,42,0.0,0.0,0.0,18.788294228055936,159.55295586585999
1,42,0.0,0.0,0.0,18.788294228055936,159.59356498718262
1,42,0.0,0.0,0.0,18.788294228055936,159.62116074562073
1,42,0.0,0.0,0.0,18.788294228055936,159.68731236457825
1,42,0.0,0.0,0.0,18.788294228055936,159.7670488357544
1,42,0.0,0.0,0.0,18.788294228055936,159.90140533447266
1,42,0.0,0.0,0.0,18.788294228055936,159.94299221038818
1,42,0.0,0.0,0.0,18.788294228055936,159.98312282562256
1,42,0.0,0.0,0.0,18.788294228055936,160.0372667312622
1,42,0.0,0.0,0.0,18.788294228055936,160.0773732662201
1,43,-0.24342009954119734,-0.12723275095143638,0.0,18.788294228055936,160.1179814338684
1,43,-0.3642997826976465,-0.14730806094596188,0.0,18.788294228055936,160.21120524406433
1,43,-0.6250552204923532,-0.18381876271980196,0.0,19.235384061671343,160.30497813224792
1,43,-1.58194266167868,-0.47974162751406835,0.0,20.248456731316587,160.398202419281
1,43,-2.6346904945591216,-0.8944196299274455,0.0,21.2602916254693,160.45137643814087
1,43,-3.3011838855001807,-1.1997183415047175,0.0,22.67156809750927,160.5455937385559
1,43,-4.2677909086794426,-1.8280024652167417,0.0,24.698178070456937,160.65137457847595
1,43,-4.46654614235486,-2.0442129205826203,0.0,27.313000567495326,160.73259711265564
1,43,-4.061329074232953,-1.7417930009825917,0.0,30.364452901377952,160.81631350517273
1,43,0.0,0.0,0.0,30.364452901377952,160.91206860542297
1,43,0.0,0.0,0.0,30.364452901377952,160.96619582176208
1,43,0.0,0.0,0.0,30.364452901377952,161.0068027973175
1,44,0.16834745749243546,1.11141845558033,0.0,30.675723300355934,161.05994415283203
1,44,0.2356109633859234,1.970968991102243,0.0,31.38470965295043,161.15319323539734
1,44,0.2966625659963351,2.4328474271188227,0.0,32.202484376209235,161.23343682289124
1,44,0.47251866345854104,2.6978781673090326,0.0,33.61547262794322,161.3136179447174
1,44,0.6865265553859998,3.013094987900705,0.0,34.40930106817051,161.39335703849792
1,44,0.8156705949427594,3.351136064418965,0.0,35.4682957019364,161.47407341003418
1,44,0.8450064922266267,4.189200471935325,0.0,37.48332962798263,161.5542597770691
1,44,0.7931093261163379,4.200170855548157,0.0,39.824615503479755,161.646502494812
1,44,0.0,0.0,0.0,39.824615503479755,161.75529193878174
1,44,0.0,0.0,0.0,39.824615503479755,161.82397389411926
1,44,0.0,0.0,0.0,39.824615503479755,161.89021110534668
1,44,0.0,0.0,0.0,39.824615503479755,161.96989679336548
1,44,0.0,0.0,0.0,39.824615503479755,162.039080619812
1,44,0.0,0.0,0.0,39.824615503479755,162.09453105926514
1,44,0.0,0.0,0.0,39.824615503479755,162.14818811416626
1,44,0.0,0.0,0.0,39.824615503479755,162.2293894290924
1,44,0.0,0.0,0.0,39.824615503479755,162.26999688148499
1,44,0.0,0.0,0.0,39.824615503479755,162.29857277870178
1,44,0.0,0.0,0.0,39.824615503479755,162.35221576690674
1,44,0.0,0.0,0.0,39.824615503479755,162.39182090759277
1,44,0.0,0.0,0.0,39.824615503479755,162.43198418617249
1,44,0.0,0.0,0.0,39.824615503479755,162.48610544204712
1,44,0.0,0.0,0.0,39.824615503479755,162.55278182029724
1,44,0.0,0.0,0.0,39.824615503479755,162.60592317581177
1,44,0.0,0.0,0.0,39.824615503479755,162.6615707874298
1,44,0.0,0.0,0.0,39.824615503479755,162.68914437294006
1,44,0.0,0.0,0.0,39.824615503479755,162.72977542877197
1,44,0.0,0.0,0.0,39.824615503479755,162.76985931396484
1,44,0.0,0.0,0.0,39.824615503479755,162.82302856445312
1,44,0.0,0.0,0.0,39.824615503479755,162.86312985420227
1,44,0.0,0.0,0.0,39.824615503479755,162.90423965454102
1,44,0.0,0.0,0.0,39.824615503479755,162.94682931900024
1,44,0.0,0.0,0.0,39.824615503479755,162.97392511367798
1,44,0.0,0.0,0.0,39.824615503479755,163.0406014919281
1,44,0.0,0.0,0.0,39.824615503479755,163.08165168762207
1,44,0.0,0.0,0.0,39.824615503479755,163.1347827911377
1,44,0.0,0.0,0.0,39.824615503479755,163.1754024028778
1,44,0.0,0.0,0.0,39.824615503479755,163.2164866924286
1,44,0.0,0.0,0.0,39.824615503479755,163.24358248710632
1,44,0.0,0.0,0.0,39.824615503479755,163.2836892604828
1,44,0.0,0.0,0.0,39.824615503479755,163.32327032089233
1,44,0.0,0.0,0.0,39.824615503479755,163.39123010635376
1,44,0.0,0.0,0.0,39.824615503479755,163.43133640289307
1,44,0.0,0.0,0.0,39.824615503479755,163.48497915267944
1,44,0.0,0.0,0.0,39.824615503479755,163.52558779716492
1,44,0.0,0.0,0.0,39.824615503479755,163.56569409370422
1,44,0.0,0.0,0.0,39.824615503479755,163.6063051223755
1,44,0.0,0.0,0.0,39.824615503479755,163.63437581062317
1,44,0.0,0.0,0.0,39.824615503479755,163.67398118972778
1,44,0.0,0.0,0.0,39.824615503479755,163.7010772228241
1,44,0.0,0.0,0.0,39.824615503479755,163.7411606311798
1,44,0.0,0.0,0.0,39.824615503479755,163.76875710487366
1,44,0.0,0.0,0.0,39.824615503479755,163.80833864212036
1,44,0.0,0.0,0.0,39.824615503479755,163.8489465713501
1,44,0.0,0.0,0.0,39.824615503479755,163.90258932113647
1,44,0.0,0.0,0.0,39.824615503479755,163.9692943096161
1,44,0.0,0.0,0.0,39.824615503479755,164.00937294960022
1,44,0.0,0.0,0.0,39.824615503479755,164.05050563812256
1,44,0.0,0.0,0.0,39.824615503479755,164.09011149406433
1,44,0.0,0.0,0.0,39.824615503479755,164.1437304019928
1,44,0.0,0.0,0.0,39.824615503479755,164.21090841293335
1,44,0.0,0.0,0.0,39.824615503479755,164.27959036827087
1,44,0.0,0.0,0.0,39.824615503479755,164.34626817703247
1,44,0.0,0.0,0.0,39.824615503479755,164.4400177001953
1,44,0.0,0.0,0.0,39.824615503479755,164.49366068840027
1,44,0.0,0.0,0.0,39.824615503479755,164.53429102897644
1,44,0.0,0.0,0.0,39.824615503479755,164.61400294303894
1,44,0.0,0.0,0.0,39.824615503479755,164.65358543395996
1,44,0.0,0.0,0.0,39.824615503479755,164.68015551567078
1,44,0.0,0.0,0.0,39.824615503479755,164.70775818824768
1,44,0.0,0.0,0.0,39.824615503479755,164.78744101524353
1,44,0.0,0.0,0.0,39.824615503479755,164.84108328819275
1,44,0.0,0.0,0.0,39.824615503479755,164.90728378295898
1,44,0.0,0.0,0.0,39.824615503479755,164.94836831092834
1,44,0.0,0.0,0.0,39.824615503479755,164.9759955406189
1,44,0.0,0.0,0.0,39.824615503479755,165.00354623794556
1,44,0.0,0.0,0.0,39.824615503479755,165.04365158081055
1,44,0.0,0.0,0.0,39.824615503479755,165.12393522262573
1,44,0.0,0.0,0.0,39.824615503479755,165.17760610580444
1,44,0.0,0.0,0.0,39.824615503479755,165.2447612285614
1,44,0.0,0.0,0.0,39.824615503479755,165.2973997592926
1,44,0.0,0.0,0.0,39.824615503479755,165.3505415916443
1,44,0.0,0.0,0.0,39.824615503479755,165.39017152786255
1,44,0.0,0.0,0.0,39.824615503479755,165.43075466156006
1,44,0.0,0.0,0.0,39.824615503479755,165.4847753047943
1,44,0.0,0.0,0.0,39.824615503479755,165.5113456249237
1,44,0.0,0.0,0.0,39.824615503479755,165.6196093559265
1,44,0.0,0.0,0.0,39.824615503479755,165.67275071144104
1,44,0.0,0.0,0.0,39.824615503479755,165.72540426254272
1,44,0.0,0.0,0.0,39.824615503479755,165.81866192817688
1,44,0.0,0.0,0.0,39.824615503479755,165.8597538471222
1,44,0.0,0.0,0.0,39.824615503479755,165.90036010742188
1,44,0.0,0.0,0.0,39.824615503479755,165.99378037452698
1,44,0.0,0.0,0.0,39.824615503479755,166.05996227264404
1,44,0.0,0.0,0.0,39.824615503479755,166.16674518585205
1,44,0.0,0.0,0.0,39.824615503479755,166.219886302948
1,44,0.0,0.0,0.0,39.824615503479755,166.27252650260925
1,45,0.06713721363127971,0.0831151507278852,0.0,39.824615503479755,166.35374188423157
1,45,0.11351184432671325,0.14133403215348558,0.0,39.824615503479755,166.42042064666748
1,45,0.37911799721183964,0.43946953274838496,0.0,39.824615503479755,166.52722668647766
1,45,0.7157535621575684,0.8434790863973491,0.0,40.0,166.60693860054016
1,45,0.8818987793499626,1.0262354014187829,0.0,40.22437072223753,166.6740939617157
1,45,1.0587741768944015,1.1802999380960457,0.0,40.496913462633174,166.75380516052246
1,45,1.264364513397073,1.3396584812245045,0.0,40.8166632639171,166.82000589370728
1,45,1.7974740711597736,1.7212519911994013,0.0,41.593268686170845,166.9413046836853
1,45,2.08936864165673,2.184654269364203,0.0,42.5440947723653,167.02151703834534
1,45,0.0,0.0,0.0,42.5440947723653,167.1408350467682
1,45,0.0,0.0,0.0,42.5440947723653,167.18246912956238
1,45,0.0,0.0,0.0,42.5440947723653,167.21001887321472
1,45,0.0,0.0,0.0,42.5440947723653,167.23711466789246
1,45,0.0,0.0,0.0,42.5440947723653,167.27671933174133
1,45,0.0,0.0,0.0,42.5440947723653,167.317302942276
1,45,0.0,0.0,0.0,42.5440947723653,167.34491634368896
1,45,0.0,0.0,0.0,42.5440947723653,167.38498377799988
1,45,0.0,0.0,0.0,42.5440947723653,167.44013047218323
1,45,0.0,0.0,0.0,42.5440947723653,167.50630640983582
1,45,0.0,0.0,0.0,42.5440947723653,167.54593420028687
1,45,0.0,0.0,0.0,42.5440947723653,167.57250499725342
1,45,0.0,0.0,0.0,42.5440947723653,167.61308908462524
1,45,0.0,0.0,0.0,42.5440947723653,167.67979049682617
1,45,0.0,0.0,0.0,42.5440947723653,167.74646019935608
1,45,0.0,0.0,0.0,42.5440947723653,167.7996084690094
1,45,0.0,0.0,0.0,42.5440947723653,167.8406937122345
1,45,0.0,0.0,0.0,42.5440947723653,167.89586663246155
1,45,0.0,0.0,0.0,42.5440947723653,167.963196516037
1,45,0.0,0.0,0.0,42.5440947723653,168.0032765865326
1,45,0.0,0.0,0.0,42.5440947723653,168.05643343925476
1,45,0.0,0.0,0.0,42.5440947723653,168.14966559410095
1,45,0.0,0.0,0.0,42.5440947723653,168.2298572063446
1,45,0.0,0.0,0.0,42.5440947723653,168.29753613471985
1,45,0.0,0.0,0.0,42.5440947723653,168.3506772518158
1,45,0.0,0.0,0.0,42.5440947723653,168.41687989234924
1,45,0.0,0.0,0.0,42.5440947723653,168.5106019973755
1,45,0.0,0.0,0.0,42.5440947723653,168.60388326644897
1,45,0.0,0.0,0.0,42.5440947723653,168.64445805549622
1,45,0.0,0.0,0.0,42.5440947723653,168.6715292930603
1,45,0.0,0.0,0.0,42.5440947723653,168.76527881622314
1,45,0.0,0.0,0.0,42.5440947723653,168.8595530986786
1,45,0.0,0.0,0.0,42.5440947723653,168.91267085075378
1,45,0.0,0.0,0.0,42.5440947723653,168.95227575302124
1,45,0.0,0.0,0.0,42.5440947723653,168.99322056770325
1,45,0.0,0.0,0.0,42.5440947723653,169.03383111953735
1,45,0.0,0.0,0.0,42.5440947723653,169.06087517738342
1,45,0.0,0.0,0.0,42.5440947723653,169.12705087661743
1,45,0.0,0.0,0.0,42.5440947723653,169.16768288612366
1,45,0.0,0.0,0.0,42.5440947723653,169.22180271148682
1,45,0.0,0.0,0.0,42.5440947723653,169.2489047050476
1,45,0.0,0.0,0.0,42.5440947723653,169.2894835472107
1,45,0.0,0.0,0.0,42.5440947723653,169.3160789012909
