mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,18,0.8115032930884926,-1.2355223333151621,0.0,17.4928556845359,54.28449249267578
0,18,0.7687852572734827,-1.6319334606624707,0.0,15.264337522473747,54.36570739746094
0,18,0.7068017329186221,-1.7752467331469908,0.0,13.038404810405298,54.448899269104004
0,18,0.7350082187861802,-1.9054426817315044,0.0,10.816653826391969,54.542118549346924
0,18,0.7391076300935856,-2.0121052191140216,0.0,8.602325267042627,54.61119484901428
0,18,0.0,0.0,0.0,8.602325267042627,54.7049674987793
0,18,0.0,0.0,0.0,8.602325267042627,54.74558782577515
0,18,0.0,0.0,0.0,8.602325267042627,54.80019807815552
0,18,0.0,0.0,0.0,8.602325267042627,54.89695453643799
0,18,0.0,0.0,0.0,8.602325267042627,54.93811845779419
0,18,0.0,0.0,0.0,8.602325267042627,54.992255210876465
0,18,0.0,0.0,0.0,8.602325267042627,55.03337049484253
0,18,0.0,0.0,0.0,8.602325267042627,55.10104179382324
0,18,0.0,0.0,0.0,8.602325267042627,55.18276262283325
0,18,0.0,0.0,0.0,8.602325267042627,55.22327184677124
0,18,0.0,0.0,0.0,8.602325267042627,55.24981689453125
0,18,0.0,0.0,0.0,8.602325267042627,55.302982568740845
0,18,0.0,0.0,0.0,8.602325267042627,55.3701651096344
0,18,0.0,0.0,0.0,8.602325267042627,55.45185399055481
0,18,0.0,0.0,0.0,8.602325267042627,55.47945189476013
0,18,0.0,0.0,0.0,8.602325267042627,55.54713034629822
0,18,0.0,0.0,0.0,8.602325267042627,55.58773899078369
0,18,0.0,0.0,0.0,8.602325267042627,55.6539146900177
0,18,0.0,0.0,0.0,8.602325267042627,55.697031021118164
0,18,0.0,0.0,0.0,8.602325267042627,55.751678705215454
0,18,0.0,0.0,0.0,8.602325267042627,55.834394454956055
0,18,0.0,0.0,0.0,8.602325267042627,55.875001668930054
0,19,0.026009612413458612,-0.02225805454273754,0.0,8.602325267042627,55.92915105819702
0,19,0.04612512462079452,-0.03956692720116362,0.0,8.602325267042627,56.01136922836304
0,19,0.10774648550393952,-0.0780778836889471,0.0,8.602325267042627,56.119656562805176
0,19,0.2677912810323625,-0.18313194527645552,0.0,8.602325267042627,56.1883111000061
0,19,0.38553624213857796,-0.3670949456590352,0.0,8.602325267042627,56.29561948776245
0,19,0.4252700492928909,-0.7110792693082137,0.0,7.810249675906654,56.41541600227356
0,19,0.4451410300862818,-0.9002141625978418,0.0,7.0710678118654755,56.49663066864014
0,19,0.4423651746155516,-0.9687130739441929,0.0,6.4031242374328485,56.65908670425415
0,19,0.4307556135539682,-1.157191482800158,0.0,5.830951894845301,56.765870094299316
0,19,0.4343196081139517,-1.2275475662143187,0.0,5.385164807134504,56.860124588012695
0,19,0.417425025241315,-1.2818800375783603,0.0,5.0990195135927845,56.94183921813965
0,19,0.39911186745744526,-1.3260135435232516,0.0,5.0,57.02355980873108
0,19,0.39028554615339817,-1.3532405384531063,0.0,5.0990195135927845,57.09171223640442
0,19,0.4122834178522924,-1.3851456907883466,0.0,5.385164807134504,57.20017671585083
0,19,0.0,0.0,0.0,5.385164807134504,57.29445028305054
0,19,0.0,0.0,0.0,5.385164807134504,57.37664461135864
0,19,0.0,0.0,0.0,5.385164807134504,57.416837215423584
0,19,0.0,0.0,0.0,5.385164807134504,57.444387912750244
0,19,0.0,0.0,0.0,5.385164807134504,57.51206731796265
0,19,0.0,0.0,0.0,5.385164807134504,57.53966426849365
0,19,0.0,0.0,0.0,5.385164807134504,57.607319831848145
0,19,0.0,0.0,0.0,5.385164807134504,57.647928953170776
0,19,0.0,0.0,0.0,5.385164807134504,57.688547134399414
0,19,0.0,0.0,0.0,5.385164807134504,57.72864246368408
0,19,0.0,0.0,0.0,5.385164807134504,57.7566773891449
0,20,4.902835052825936e-05,-0.19380712091349753,0.0,5.385164807134504,57.797762870788574
0,20,0.07542008428206722,-0.19968659405305825,0.0,5.385164807134504,57.87800669670105
0,20,0.0,0.0,0.0,5.385164807134504,57.986265897750854
0,20,0.0,0.0,0.0,5.385164807134504,58.04043483734131
0,20,0.0,0.0,0.0,5.385164807134504,58.094074726104736
0,21,0.0,0.0,-0.20637264458721138,5.385164807134504,58.18830180168152
0,21,0.0,0.0,-0.2501775275566421,5.385164807134504,58.29661321640015
0,21,0.0,0.0,-0.2509275248341984,5.385164807134504,58.3768253326416
0,21,0.0,0.0,-0.3503827389286022,5.385164807134504,58.43197226524353
0,21,0.0,0.0,-0.5146515987248702,5.385164807134504,58.45904541015625
0,21,0.0,0.0,-1.0787210985836333,5.385164807134504,58.526198625564575
0,21,0.0,0.0,-2.08835601587832,5.385164807134504,58.59338712692261
0,21,0.0,0.0,-3.298515018033398,5.385164807134504,58.67509484291077
0,21,0.0,0.0,-3.9563779659521545,5.385164807134504,58.70316958427429
1,21,0.0,0.0,-4.783796494981924,154.0194792875239,58.73024129867554
1,21,0.0,0.0,-6.189577886990052,154.0194792875239,58.783883571624756
1,21,0.0,0.0,-7.707984748124168,154.0194792875239,58.838545083999634
1,21,0.0,0.0,-8.329325296461677,154.0194792875239,58.893197536468506
1,21,0.0,0.0,-9.655391638241667,154.0194792875239,58.96122670173645
1,21,0.0,0.0,-12.040153247534207,154.0194792875239,59.029937744140625
1,21,0.0,0.0,-12.470648355005173,154.0194792875239,59.111154317855835
1,21,0.0,0.0,0.0,154.0194792875239,59.18091344833374
1,21,0.0,0.0,0.0,154.0194792875239,59.237061977386475
1,21,0.0,0.0,0.0,154.0194792875239,59.29223608970642
1,21,0.0,0.0,0.0,154.0194792875239,59.36220145225525
1,21,0.0,0.0,0.0,154.0194792875239,59.41735577583313
1,21,0.0,0.0,0.0,154.0194792875239,59.47249722480774
1,21,0.0,0.0,0.0,154.0194792875239,59.541656494140625
1,21,0.0,0.0,0.0,154.0194792875239,59.58302688598633
1,21,0.0,0.0,0.0,154.0194792875239,59.62466907501221
1,21,0.0,0.0,0.0,154.0194792875239,59.665746450424194
1,21,0.0,0.0,0.0,154.0194792875239,59.72142553329468
1,21,0.0,0.0,0.0,154.0194792875239,59.748968839645386
1,21,0.0,0.0,0.0,154.0194792875239,59.80457806587219
1,21,0.0,0.0,0.0,154.0194792875239,59.83315467834473
1,21,0.0,0.0,0.0,154.0194792875239,59.90086507797241
1,21,0.0,0.0,0.0,154.0194792875239,59.96806597709656
1,21,0.0,0.0,0.0,154.0194792875239,60.05076241493225
1,21,0.0,0.0,0.0,154.0194792875239,60.10596203804016
1,21,0.0,0.0,0.0,154.0194792875239,60.160155296325684
1,21,0.0,0.0,0.0,154.0194792875239,60.21482443809509
1,21,0.0,0.0,0.0,154.0194792875239,60.25590944290161
1,21,0.0,0.0,0.0,154.0194792875239,60.33763337135315
1,21,0.0,0.0,0.0,154.0194792875239,60.40580773353577
1,21,0.0,0.0,0.0,154.0194792875239,60.433907985687256
1,21,0.0,0.0,0.0,154.0194792875239,60.54473328590393
1,21,0.0,0.0,0.0,154.0194792875239,60.572808265686035
1,21,0.0,0.0,0.0,154.0194792875239,60.64001107215881
1,21,0.0,0.0,0.0,154.0194792875239,60.73473858833313
1,21,0.0,0.0,0.0,154.0194792875239,60.81795954704285
1,21,0.0,0.0,0.0,154.0194792875239,60.88764524459839
1,21,0.0,0.0,0.0,154.0194792875239,60.95709681510925
1,21,0.0,0.0,0.0,154.0194792875239,61.02427411079407
1,21,0.0,0.0,0.0,154.0194792875239,61.094135999679565
1,21,0.0,0.0,0.0,154.0194792875239,61.12173581123352
1,21,0.0,0.0,0.0,154.0194792875239,61.20392560958862
1,21,0.0,0.0,0.0,154.0194792875239,61.23202466964722
1,21,0.0,0.0,0.0,154.0194792875239,61.31572437286377
1,21,0.0,0.0,0.0,154.0194792875239,61.37137055397034
1,21,0.0,0.0,0.0,154.0194792875239,61.39894390106201
1,21,0.0,0.0,0.0,154.0194792875239,61.46884512901306
1,21,0.0,0.0,0.0,154.0194792875239,61.55057883262634
1,21,0.0,0.0,0.0,154.0194792875239,61.64586353302002
1,21,0.0,0.0,0.0,154.0194792875239,61.76866698265076
1,21,0.0,0.0,0.0,154.0194792875239,61.796263456344604
1,21,0.0,0.0,0.0,154.0194792875239,61.850406885147095
1,21,0.0,0.0,0.0,154.0194792875239,61.91859555244446
1,21,0.0,0.0,0.0,154.0194792875239,62.012816190719604
1,21,0.0,0.0,0.0,154.0194792875239,62.08202528953552
1,21,0.0,0.0,0.0,154.0194792875239,62.13614368438721
1,21,0.0,0.0,0.0,154.0194792875239,62.16374087333679
1,21,0.0,0.0,0.0,154.0194792875239,62.24596858024597
1,21,0.0,0.0,0.0,154.0194792875239,62.34289312362671
1,22,0.21291959897981788,0.010978716220227395,0.0,154.0194792875239,62.38452124595642
1,22,0.4309868319743402,0.10067599505702195,0.0,154.0194792875239,62.48210287094116
1,22,0.9473434008242685,0.41813723330011515,0.0,153.7693077307692,62.55063986778259
1,22,1.874763565373957,1.2020122291694795,0.0,152.31546211727817,62.660048484802246
1,22,2.9882284700053994,2.8205042726489196,0.0,148.70776711389354,62.81194186210632
1,22,3.512307242582157,4.3807801269069575,0.0,143.95138068111746,62.90720582008362
1,22,3.73161284791198,5.777176246221389,0.0,137.2953021774598,63.04521656036377
1,22,3.806197454428335,6.623369334128386,0.0,129.71121771072848,63.12743425369263
1,22,3.760482506956168,7.080937241963869,0.0,122.18837915284743,63.2243287563324
1,22,3.5538579257583423,7.203298664205415,0.0,114.73883387938018,63.34713172912598
1,22,3.1184766348411457,7.31421666406161,0.0,107.46627377926528,63.388264179229736
1,22,2.7989832976647815,7.569982390065786,0.0,99.24716620639605,63.49820399284363
1,22,2.6990389998225432,7.8638414644977,0.0,91.08786966440702,63.57991909980774
1,22,2.6666805807810587,7.995206162601336,0.0,83.00602387778854,63.66246771812439
1,22,2.552037450055299,8.163252414819286,0.0,75.02666192761077,63.77075409889221
1,22,2.4172133214621025,8.35124681769258,0.0,67.11929677819934,63.8805775642395
1,22,2.352254761905685,8.617857085162665,0.0,58.309518948453004,63.98981714248657
1,22,2.22177658602129,8.978589076880924,0.0,49.64876634922564,64.08607292175293
1,22,2.066496243752355,9.227657037739107,0.0,41.23105625617661,64.23697400093079
1,22,2.083557860092615,9.356263344909143,0.0,33.24154027718932,64.4411358833313
1,22,2.789163982034891,9.645321534674084,0.0,25.80697580112788,64.53589224815369
1,22,0.0,0.0,0.0,25.80697580112788,64.67225098609924
1,22,0.0,0.0,0.0,25.80697580112788,64.7143657207489
1,22,0.0,0.0,0.0,25.80697580112788,64.78201794624329
1,22,0.0,0.0,0.0,25.80697580112788,64.85096335411072
1,22,0.0,0.0,0.0,25.80697580112788,64.89209771156311
1,22,0.0,0.0,0.0,25.80697580112788,64.96025323867798
1,22,0.0,0.0,0.0,25.80697580112788,65.001389503479
1,22,0.0,0.0,0.0,25.80697580112788,65.02843451499939
1,22,0.0,0.0,0.0,25.80697580112788,65.09613800048828
1,22,0.0,0.0,0.0,25.80697580112788,65.13825225830078
1,22,0.0,0.0,0.0,25.80697580112788,65.20593047142029
1,22,0.0,0.0,0.0,25.80697580112788,65.24651408195496
1,22,0.0,0.0,0.0,25.80697580112788,65.31571316719055
1,22,0.0,0.0,0.0,25.80697580112788,65.37036681175232
1,22,0.0,0.0,0.0,25.80697580112788,65.43905472755432
1,22,0.0,0.0,0.0,25.80697580112788,65.46661877632141
1,22,0.0,0.0,0.0,25.80697580112788,65.54784274101257
1,22,0.0,0.0,0.0,25.80697580112788,65.58945393562317
1,22,0.0,0.0,0.0,25.80697580112788,65.65713357925415
1,22,0.0,0.0,0.0,25.80697580112788,65.71127319335938
1,22,0.0,0.0,0.0,25.80697580112788,65.75289225578308
1,22,0.0,0.0,0.0,25.80697580112788,65.82206726074219
1,22,0.0,0.0,0.0,25.80697580112788,65.86317658424377
1,22,0.0,0.0,0.0,25.80697580112788,65.9167959690094
1,22,0.0,0.0,0.0,25.80697580112788,66.02611041069031
1,22,0.0,0.0,0.0,25.80697580112788,66.08085036277771
1,22,0.0,0.0,0.0,25.80697580112788,66.12159895896912
1,22,0.0,0.0,0.0,25.80697580112788,66.19128489494324
1,22,0.0,0.0,0.0,25.80697580112788,66.2469322681427
1,22,0.0,0.0,0.0,25.80697580112788,66.28952217102051
1,22,0.0,0.0,0.0,25.80697580112788,66.33065366744995
1,22,0.0,0.0,0.0,25.80697580112788,66.42540717124939
1,22,0.0,0.0,0.0,25.80697580112788,66.50862717628479
1,23,-0.17880709078328758,0.11369476888984496,0.0,25.80697580112788,66.57678556442261
1,23,-0.7555530758913908,0.26119509567203464,0.0,25.238858928247925,66.68509650230408
1,23,-1.0398021420352903,0.3665297960954683,0.0,24.698178070456937,66.7818534374237
1,23,-1.1409112601634148,0.41231137587000527,0.0,24.186773244895647,66.8891384601593
1,23,-1.2772385847336556,0.43229998234847444,0.0,23.706539182259394,67.03703308105469
1,23,-1.3151229326643412,0.4643573990965946,0.0,23.259406699226016,67.1468276977539
1,23,-1.2811337767203295,0.5411435492859858,0.0,21.93171219946131,67.25763201713562
1,23,-1.2107719376631094,0.6909002435821809,0.0,20.615528128088304,67.36841440200806
1,23,-1.1613997105817995,0.748096813829451,0.0,19.313207915827967,67.51781034469604
1,23,-1.104834034134702,0.7255964615136071,0.0,18.027756377319946,67.6546721458435
1,23,-1.0748677343955784,0.6699062414843866,0.0,16.76305461424021,67.79239511489868
1,23,-1.0929386206726694,0.6596263735045733,0.0,15.524174696260024,67.92424726486206
1,23,-1.093363508167489,0.6376133622125939,0.0,14.317821063276353,68.04155826568604
1,23,0.0,0.0,0.0,14.317821063276353,68.1714026927948
1,23,0.0,0.0,0.0,14.317821063276353,68.27166962623596
1,23,0.0,0.0,0.0,14.317821063276353,68.3448634147644
1,23,0.0,0.0,0.0,14.317821063276353,68.39900732040405
1,23,0.0,0.0,0.0,14.317821063276353,68.43961477279663
1,23,0.0,0.0,0.0,14.317821063276353,68.48172688484192
1,23,0.0,0.0,0.0,14.317821063276353,68.50974774360657
1,23,0.0,0.0,0.0,14.317821063276353,68.5384111404419
1,23,0.0,0.0,0.0,14.317821063276353,68.59355759620667
1,23,0.0,0.0,0.0,14.317821063276353,68.63709568977356
1,24,0.13204493992688912,0.007177191761283997,0.0,14.317821063276353,68.66614890098572
1,24,0.25469757341036203,-0.007032510365480521,0.0,14.317821063276353,68.73884344100952
1,24,0.0,0.0,0.0,14.317821063276353,68.8396098613739
1,24,0.0,0.0,0.0,14.317821063276353,68.88272452354431
1,24,0.0,0.0,0.0,14.317821063276353,68.9113245010376
1,25,0.0,0.0,-0.04281286761698306,14.317821063276353,68.9825165271759
1,25,0.0,0.0,0.032452749211970076,14.317821063276353,69.0251042842865
1,25,0.0,0.0,0.021728152202820313,14.317821063276353,69.13038372993469
1,25,0.0,0.0,-0.3719067248408435,14.317821063276353,69.17450022697449
1,25,0.0,0.0,-2.518242669218996,14.317821063276353,69.24969983100891
1,25,0.0,0.0,-6.138594725069243,14.317821063276353,69.36851596832275
1,25,0.0,0.0,-8.254279383383508,14.317821063276353,69.46527314186096
1,25,0.0,0.0,-10.984538112965462,14.317821063276353,69.55049991607666
1,25,0.0,0.0,-12.102264350705653,14.317821063276353,69.74755263328552
1,25,0.0,0.0,-12.218418636746406,14.317821063276353,69.86085486412048
1,25,0.0,0.0,-11.93513521181145,14.317821063276353,69.98970103263855
1,25,0.0,0.0,-11.871356036097996,14.317821063276353,70.01877903938293
1,25,0.0,0.0,-12.0698171987774,14.317821063276353,70.13861989974976
1,25,0.0,0.0,-12.13121135688537,14.317821063276353,70.22934031486511
1,25,0.0,0.0,-12.176257080357663,14.317821063276353,70.27847146987915
1,25,0.0,0.0,-12.233606246320907,14.317821063276353,70.3240897655487
1,25,0.0,0.0,-12.123884072514539,14.317821063276353,70.43688941001892
1,25,0.0,0.0,-12.088165503173427,14.317821063276353,70.53718280792236
1,25,0.0,0.0,-11.931612852436043,14.317821063276353,70.64847540855408
1,25,0.0,0.0,0.0,14.317821063276353,70.8032648563385
1,25,0.0,0.0,0.0,14.317821063276353,70.86041045188904
1,25,0.0,0.0,0.0,14.317821063276353,70.94511938095093
1,25,0.0,0.0,0.0,14.317821063276353,70.97421956062317
1,25,0.0,0.0,0.0,14.317821063276353,71.03134846687317
1,25,0.0,0.0,0.0,14.317821063276353,71.08900094032288
1,25,0.0,0.0,0.0,14.317821063276353,71.1321153640747
1,25,0.0,0.0,0.0,14.317821063276353,71.17829132080078
1,25,0.0,0.0,0.0,14.317821063276353,71.23443984985352
1,25,0.0,0.0,0.0,14.317821063276353,71.27805924415588
1,25,0.0,0.0,0.0,14.317821063276353,71.33476161956787
1,25,0.0,0.0,0.0,14.317821063276353,71.40595006942749
1,25,0.0,0.0,0.0,14.317821063276353,71.43400192260742
1,25,0.0,0.0,0.0,14.317821063276353,71.47814679145813
1,25,0.0,0.0,0.0,14.317821063276353,71.53529381752014
1,25,0.0,0.0,0.0,14.317821063276353,71.60797095298767
1,25,0.0,0.0,0.0,14.317821063276353,71.65132355690002
1,25,0.0,0.0,0.0,14.317821063276353,71.69644355773926
1,25,0.0,0.0,0.0,14.317821063276353,71.72604537010193
1,25,0.0,0.0,0.0,14.317821063276353,71.7681336402893
1,25,0.0,0.0,0.0,14.317821063276353,71.8398368358612
1,25,0.0,0.0,0.0,14.317821063276353,71.88445568084717
1,25,0.0,0.0,0.0,14.317821063276353,71.94311165809631
1,25,0.0,0.0,0.0,14.317821063276353,72.02934050559998
1,25,0.0,0.0,0.0,14.317821063276353,72.08599090576172
1,25,0.0,0.0,0.0,14.317821063276353,72.12927460670471
1,25,0.0,0.0,0.0,14.317821063276353,72.17191123962402
1,25,0.0,0.0,0.0,14.317821063276353,72.20046496391296
1,25,0.0,0.0,0.0,14.317821063276353,72.24310064315796
1,25,0.0,0.0,0.0,14.317821063276353,72.31476998329163
1,25,0.0,0.0,0.0,14.317821063276353,72.34334325790405
1,25,0.0,0.0,0.0,14.317821063276353,72.3864860534668
1,25,0.0,0.0,0.0,14.317821063276353,72.42974019050598
1,25,0.0,0.0,0.0,14.317821063276353,72.48639035224915
1,26,-0.011089252989389363,-0.03172876142598585,0.0,14.317821063276353,72.53049373626709
1,26,-0.010309331644478972,0.02522616194790444,0.0,14.317821063276353,72.6167209148407
1,26,-0.037019096268783684,0.20151290081699458,0.0,14.317821063276353,72.7029504776001
1,26,-0.16892879738008634,1.1492217977937231,0.0,13.341664064126334,72.78817701339722
1,26,-0.4637177624941681,1.8022599131578572,0.0,11.40175425099138,72.8729248046875
1,26,-1.9188550456300408,2.0972101369992404,0.0,9.055385138137417,72.9721884727478
1,26,-3.2521875103502964,1.730621843485711,0.0,7.280109889280518,73.11424517631531
1,26,-3.8655555532034036,1.2292425570843728,0.0,8.48528137423857,73.19897031784058
1,26,-3.9637126815845614,1.0749424528432185,0.0,11.180339887498949,73.27015948295593
1,26,0.0,0.0,0.0,11.180339887498949,73.32731199264526
1,26,0.0,0.0,0.0,11.180339887498949,73.38596749305725
1,26,0.0,0.0,0.0,11.180339887498949,73.42887353897095
1,26,0.0,0.0,0.0,11.180339887498949,73.48604273796082
1,26,0.0,0.0,0.0,11.180339887498949,73.5291576385498
1,26,0.0,0.0,0.0,11.180339887498949,73.60034704208374
1,26,0.0,0.0,0.0,11.180339887498949,73.68557453155518
1,26,0.0,0.0,0.0,11.180339887498949,73.72797393798828
1,27,-0.10806278274867769,-0.08827594534048662,0.0,11.180339887498949,73.77006340026855
1,27,-0.2673113698112189,-0.21994853883895898,0.0,11.180339887498949,73.89780235290527
1,27,0.0,0.0,0.0,11.180339887498949,73.98246669769287
1,27,0.0,0.0,0.0,11.180339887498949,74.05415678024292
1,28,0.0,0.0,-0.0003716158526165305,11.180339887498949,74.1253182888031
1,28,0.0,0.0,0.07063445094962913,11.180339887498949,74.15441346168518
1,28,0.0,0.0,0.15790225416829778,11.180339887498949,74.21158838272095
1,28,0.0,0.0,0.2285920815686552,11.180339887498949,74.2541778087616
1,28,0.0,0.0,0.2441127578203271,11.180339887498949,74.32589173316956
1,28,0.0,0.0,0.2326773747772993,11.180339887498949,74.35494637489319
1,28,0.0,0.0,0.39051488074859947,11.180339887498949,74.42666220664978
1,28,0.0,0.0,0.9364376731340776,11.180339887498949,74.48381972312927
1,28,0.0,0.0,1.2923204153512613,11.180339887498949,74.57004451751709
1,28,0.0,0.0,1.604733950179289,11.180339887498949,74.59960770606995
1,28,0.0,0.0,1.8600860013500342,11.180339887498949,74.64247441291809
1,28,0.0,0.0,2.200079323901881,11.180339887498949,74.7136869430542
1,28,0.0,0.0,2.509858210209162,11.180339887498949,74.770339012146
1,28,0.0,0.0,3.394168104740501,11.180339887498949,74.81345319747925
1,28,0.0,0.0,4.102910807192568,11.180339887498949,74.95583033561707
1,28,0.0,0.0,4.742557132972591,11.180339887498949,74.99844408035278
1,28,0.0,0.0,5.250213514134568,11.180339887498949,75.11174488067627
1,28,0.0,0.0,5.680857764714696,11.180339887498949,75.15437030792236
1,28,0.0,0.0,6.154710286610733,11.180339887498949,75.18291091918945
1,28,0.0,0.0,7.106672553710489,11.180339887498949,75.25410008430481
1,28,0.0,0.0,7.494250685211632,11.180339887498949,75.28169894218445
1,28,0.0,0.0,7.595618837716073,11.180339887498949,75.32330703735352
1,28,0.0,0.0,7.685499468674008,11.180339887498949,75.40703392028809
1,28,0.0,0.0,7.987172021539267,11.180339887498949,75.49022698402405
1,28,0.0,0.0,8.026481524566353,11.180339887498949,75.51882672309875
1,28,0.0,0.0,7.804353059786651,11.180339887498949,75.60205316543579
1,28,0.0,0.0,0.0,11.180339887498949,75.67120885848999
1,28,0.0,0.0,0.0,11.180339887498949,75.71239733695984
1,28,0.0,0.0,0.0,11.180339887498949,75.78057885169983
1,28,0.0,0.0,0.0,11.180339887498949,75.83673334121704
1,28,0.0,0.0,0.0,11.180339887498949,75.87833499908447
1,28,0.0,0.0,0.0,11.180339887498949,75.91944742202759
1,28,0.0,0.0,0.0,11.180339887498949,75.96105813980103
1,28,0.0,0.0,0.0,11.180339887498949,76.00265502929688
1,28,0.0,0.0,0.0,11.180339887498949,76.0437798500061
1,28,0.0,0.0,0.0,11.180339887498949,76.11446595191956
1,28,0.0,0.0,0.0,11.180339887498949,76.2513358592987
1,28,0.0,0.0,0.0,11.180339887498949,76.30648159980774
1,28,0.0,0.0,0.0,11.180339887498949,76.36262583732605
1,28,0.0,0.0,0.0,11.180339887498949,76.40424942970276
1,28,0.0,0.0,0.0,11.180339887498949,76.47191619873047
1,28,0.0,0.0,0.0,11.180339887498949,76.54109954833984
1,28,0.0,0.0,0.0,11.180339887498949,76.5962462425232
1,28,0.0,0.0,0.0,11.180339887498949,76.65240025520325
1,28,0.0,0.0,0.0,11.180339887498949,76.69398260116577
1,28,0.0,0.0,0.0,11.180339887498949,76.73561787605286
1,28,0.0,0.0,0.0,11.180339887498949,76.79127860069275
1,28,0.0,0.0,0.0,11.180339887498949,76.83287620544434
1,28,0.0,0.0,0.0,11.180339887498949,76.88802099227905
1,28,0.0,0.0,0.0,11.180339887498949,76.91559481620789
1,28,0.0,0.0,0.0,11.180339887498949,76.98578643798828
1,28,0.0,0.0,0.0,11.180339887498949,77.02689576148987
1,28,0.0,0.0,0.0,11.180339887498949,77.08253812789917
1,28,0.0,0.0,0.0,11.180339887498949,77.19333910942078
1,28,0.0,0.0,0.0,11.180339887498949,77.26398944854736
1,28,0.0,0.0,0.0,11.180339887498949,77.30559992790222
1,28,0.0,0.0,0.0,11.180339887498949,77.36225080490112
1,28,0.0,0.0,0.0,11.180339887498949,77.45900750160217
1,28,0.0,0.0,0.0,11.180339887498949,77.49964570999146
1,28,0.0,0.0,0.0,11.180339887498949,77.54073166847229
1,28,0.0,0.0,0.0,11.180339887498949,77.58186435699463
1,28,0.0,0.0,0.0,11.180339887498949,77.62345147132874
1,28,0.0,0.0,0.0,11.180339887498949,77.7060706615448
1,28,0.0,0.0,0.0,11.180339887498949,77.77625823020935
1,29,0.06619112355895784,0.012847462094267032,0.0,11.180339887498949,77.83142685890198
1,29,0.11521383293971087,0.09308802634140034,0.0,11.180339887498949,77.9141480922699
1,29,0.1497962810666651,0.14891388326752986,0.0,11.180339887498949,77.98421430587769
1,29,0.5167425798403356,0.5524447556953802,0.0,9.848857801796104,78.1075382232666
1,29,0.8477887405480001,0.9491103222702666,0.0,8.54400374531753,78.21880960464478
1,29,0.9840134214583742,1.1404828603137231,0.0,7.280109889280518,78.35752272605896
1,29,1.1404697590390718,1.475454673615386,0.0,6.082762530298219,78.45543766021729
1,29,1.1342311591368204,1.4943383643945507,0.0,5.0,78.5115864276886
1,29,0.0,0.0,0.0,5.0,78.6354148387909
1,29,0.0,0.0,0.0,5.0,78.69206547737122
1,29,0.0,0.0,0.0,5.0,78.76225209236145
1,29,0.0,0.0,0.0,5.0,78.7903265953064
1,29,0.0,0.0,0.0,5.0,78.81840133666992
1,29,0.0,0.0,0.0,5.0,78.87404918670654
1,29,0.0,0.0,0.0,5.0,78.90212368965149
1,29,0.0,0.0,0.0,5.0,78.93070030212402
1,29,0.0,0.0,0.0,5.0,79.04049134254456
1,29,0.0,0.0,0.0,5.0,79.08210182189941
1,29,0.0,0.0,0.0,5.0,79.15130949020386
1,29,0.0,0.0,0.0,5.0,79.19342160224915
1,29,0.0,0.0,0.0,5.0,79.24854445457458
1,29,0.0,0.0,0.0,5.0,79.31757974624634
1,29,0.0,0.0,0.0,5.0,79.35925817489624
1,29,0.0,0.0,0.0,5.0,79.41492867469788
1,29,0.0,0.0,0.0,5.0,79.45704984664917
1,30,-0.5243853897450477,0.28193475564994425,0.0,6.0,79.53925895690918
1,30,0.0,0.0,0.0,6.0,79.6239607334137
1,30,0.0,0.0,0.0,6.0,79.66610097885132
1,30,0.0,0.0,0.0,6.0,79.69417548179626
1,30,0.0,0.0,0.0,6.0,79.73625993728638
1,30,0.0,0.0,0.0,6.0,79.79175353050232
1,31,0.0,0.0,-0.0834364682695156,6.0,79.819326877594
1,31,0.0,0.0,-0.09440146431231139,6.0,79.86143898963928
1,31,0.0,0.0,-0.10675706388755062,6.0,79.93116235733032
1,31,0.0,0.0,-0.1421945123273698,6.0,80.01388216018677
1,31,0.0,0.0,-0.5653503710163297,6.0,80.09760522842407
1,31,0.0,0.0,-2.0249730160362187,6.0,80.20839929580688
1,31,0.0,0.0,-2.644584419714764,6.0,80.25003242492676
1,31,0.0,0.0,-3.128325644861725,6.0,80.32022452354431
1,31,0.0,0.0,-3.2645584279162163,6.0,80.34877848625183
1,31,0.0,0.0,-3.320705259948594,6.0,80.40394186973572
1,31,0.0,0.0,-3.637233741491964,6.0,80.4856584072113
1,31,0.0,0.0,-3.7206413370721747,6.0,80.55532097816467
1,31,0.0,0.0,0.0,6.0,80.66613841056824
1,31,0.0,0.0,0.0,6.0,80.70674753189087
1,31,0.0,0.0,0.0,6.0,80.78996872901917
1,31,0.0,0.0,0.0,6.0,80.83253264427185
1,31,0.0,0.0,0.0,6.0,80.91574740409851
1,31,0.0,0.0,0.0,6.0,80.95633006095886
1,31,0.0,0.0,0.0,6.0,80.9989709854126
1,31,0.0,0.0,0.0,6.0,81.04057788848877
1,31,0.0,0.0,0.0,6.0,81.08270120620728
1,31,0.0,0.0,0.0,6.0,81.12530636787415
1,31,0.0,0.0,0.0,6.0,81.16741466522217
1,32,-0.16458188928848938,0.65105033088734,0.0,6.082762530298219,81.22206091880798
1,32,-0.42563709402111105,0.9684525259871585,0.0,6.324555320336759,81.30528116226196
1,32,-0.6114808072746435,1.3853856004166576,0.0,7.615773105863909,81.43011331558228
1,32,-0.4029046962553859,1.5794033779911378,0.0,8.602325267042627,81.49927353858948
1,32,-0.2972727890352046,2.14555718601897,0.0,9.899494936611665,81.59502840042114
