mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,14,0.0,0.0,-8.180716015313523,1.0,55.34935736656189
0,14,0.0,0.0,-7.99033817125014,1.0,55.501258850097656
0,14,0.0,0.0,0.0,1.0,55.59852361679077
0,14,0.0,0.0,0.0,1.0,55.73690605163574
0,14,0.0,0.0,0.0,1.0,55.84619617462158
0,14,0.0,0.0,0.0,1.0,55.91485571861267
0,14,0.0,0.0,0.0,1.0,56.052748918533325
0,14,0.0,0.0,0.0,1.0,56.230751514434814
0,14,0.0,0.0,0.0,1.0,56.273895263671875
0,15,-0.16369882268749297,0.4375761457726878,0.0,1.0,56.42479968070984
0,15,-0.23734753424280353,0.8719903646270906,0.0,1.4142135623730951,56.60334539413452
0,15,-0.32378567812007264,1.0461259117869512,0.0,2.23606797749979,56.934518575668335
0,15,0.0,0.0,0.0,2.23606797749979,57.15357041358948
0,15,0.0,0.0,0.0,2.23606797749979,57.3185088634491
0,15,0.0,0.0,0.0,2.23606797749979,57.415462017059326
0,15,0.0,0.0,0.0,2.23606797749979,57.56736636161804
0,15,0.0,0.0,0.0,2.23606797749979,57.691697120666504
0,15,0.0,0.0,0.0,2.23606797749979,57.81652784347534
0,15,0.0,0.0,0.0,2.23606797749979,57.871729373931885
0,16,-0.04335601449408526,0.07939201066609572,0.0,2.23606797749979,57.99563193321228
0,16,0.0,0.0,0.0,2.23606797749979,58.146031618118286
0,16,0.0,0.0,0.0,2.23606797749979,58.27086877822876
0,17,0.0,0.0,0.02435523681444682,2.23606797749979,58.36561155319214
0,17,0.0,0.0,0.17437283962840247,2.23606797749979,58.47540807723999
0,17,0.0,0.0,-0.48088042699091815,2.23606797749979,58.62898898124695
0,17,0.0,0.0,-1.389673009314433,2.23606797749979,58.68393635749817
0,17,0.0,0.0,-3.306611888441031,2.23606797749979,58.767658710479736
0,17,0.0,0.0,-3.990944016858663,2.23606797749979,58.89248991012573
1,17,0.0,0.0,-3.9432807177258566,336.7729205265768,58.98974823951721
1,17,0.0,0.0,-4.215531790912742,336.7729205265768,59.09904980659485
1,17,0.0,0.0,0.0,336.7729205265768,59.182429790496826
1,17,0.0,0.0,0.0,336.7729205265768,59.33633899688721
1,17,0.0,0.0,0.0,336.7729205265768,59.433597564697266
1,17,0.0,0.0,0.0,336.7729205265768,59.53025507926941
1,17,0.0,0.0,0.0,336.7729205265768,59.62754487991333
1,17,0.0,0.0,0.0,336.7729205265768,59.76688742637634
1,17,0.0,0.0,0.0,336.7729205265768,59.82153367996216
1,18,1.780549088643652,1.740190841714157,0.0,336.68976818430343,59.95939922332764
1,18,1.9153061760623649,2.261071746542005,0.0,336.63036107873575,60.124337911605835
1,18,1.4341965405017236,2.2428134537786324,0.0,337.30846416892655,60.25265717506409
1,18,1.2437100456391743,1.9256069515335996,0.0,338.0,60.44566369056702
1,18,1.102186936339857,1.4579051985644016,0.0,337.9970414071697,60.65532374382019
1,18,0.0,0.0,0.0,337.9970414071697,60.90298128128052
1,18,0.0,0.0,0.0,337.9970414071697,60.99976086616516
1,18,0.0,0.0,0.0,337.9970414071697,61.21882128715515
1,18,0.0,0.0,0.0,337.9970414071697,61.382232666015625
1,18,0.0,0.0,0.0,337.9970414071697,61.778308391571045
1,19,-0.35750771945889,-0.6703060640019093,0.0,337.2906758272455,61.90264558792114
1,19,-0.6156869537972185,-2.156429081055527,0.0,336.5947117825828,62.13579058647156
1,19,-0.6288835459818026,-3.7225661369305274,0.0,334.5220471060166,62.32616186141968
1,19,-0.8470557971023196,-3.9808399010800293,0.0,332.48759375351136,62.546804904937744
1,19,-1.4500319557040244,-4.216575189017629,0.0,330.49205739321485,62.6836998462677
1,19,-1.514293230370312,-4.087303192991108,0.0,329.2795165205391,62.90478014945984
1,19,-1.0534173658032175,-3.697533529860701,0.0,327.37134877688976,63.057774782180786
1,19,-0.19380987116607618,-1.7205245671088152,0.0,326.0552100488505,63.250810623168945
1,19,0.39023794570483494,1.5054963586019796,0.0,327.37134877688976,63.469327211380005
1,19,0.11261765256918355,2.3469944623444583,0.0,328.69438693108225,63.732197999954224
1,19,-0.3789783916908644,0.33219869093834564,0.0,328.69438693108225,63.84248638153076
1,19,0.0,0.0,0.0,328.69438693108225,64.0780885219574
1,19,0.0,0.0,0.0,328.69438693108225,64.1200852394104
1,19,0.0,0.0,0.0,328.69438693108225,64.40991258621216
1,19,0.0,0.0,0.0,328.69438693108225,64.57346534729004
1,19,0.0,0.0,0.0,328.69438693108225,64.66972088813782
1,19,0.0,0.0,0.0,328.69438693108225,64.7940628528595
1,19,0.0,0.0,0.0,328.69438693108225,64.9459936618805
1,19,0.0,0.0,0.0,328.69438693108225,65.11193490028381
1,19,0.0,0.0,0.0,328.69438693108225,65.15404748916626
1,20,0.1291346308835147,0.047384281828680645,0.0,328.69438693108225,65.30806565284729
1,20,0.27194206221293626,0.09646285394483282,0.0,328.69438693108225,65.43192076683044
1,20,0.9244680949300063,1.092556153804439,0.0,328.612233491086,65.63746666908264
1,20,1.0287681603814163,2.061205418757593,0.0,329.2066220476131,65.84504127502441
1,20,0.9741528704242495,2.026527566663048,0.0,329.81509971497667,65.94277739524841
1,20,0.9200389708171908,1.7753748027999188,0.0,330.4375886608544,66.06914138793945
1,20,0.7812288103002486,1.2597389272469677,0.0,330.3891644712338,66.28819513320923
1,20,1.1133707013693608,-1.2720525925560464,0.0,328.97568299191965,66.57855701446533
1,20,0.0,0.0,0.0,328.97568299191965,66.741534948349
1,20,0.0,0.0,0.0,328.97568299191965,66.81071877479553
1,20,0.0,0.0,0.0,328.97568299191965,66.89343857765198
1,20,0.0,0.0,0.0,328.97568299191965,67.07241296768188
1,20,0.0,0.0,0.0,328.97568299191965,67.14141035079956
1,20,0.0,0.0,0.0,328.97568299191965,67.27877998352051
1,20,0.0,0.0,0.0,328.97568299191965,67.37655472755432
1,20,0.0,0.0,0.0,328.97568299191965,67.46027374267578
1,20,0.0,0.0,0.0,328.97568299191965,67.59801959991455
1,20,0.0,0.0,0.0,328.97568299191965,67.76343488693237
1,20,0.0,0.0,0.0,328.97568299191965,67.87523198127747
1,20,0.0,0.0,0.0,328.97568299191965,67.97050952911377
1,20,0.0,0.0,0.0,328.97568299191965,68.08030009269714
1,20,0.0,0.0,0.0,328.97568299191965,68.32823204994202
1,20,0.0,0.0,0.0,328.97568299191965,68.4379951953888
1,20,0.0,0.0,0.0,328.97568299191965,68.5884199142456
1,20,0.0,0.0,0.0,328.97568299191965,68.75436067581177
1,20,0.0,0.0,0.0,328.97568299191965,68.91929817199707
1,20,0.0,0.0,0.0,328.97568299191965,69.0431272983551
1,20,0.0,0.0,0.0,328.97568299191965,69.09906768798828
1,20,0.0,0.0,0.0,328.97568299191965,69.27854824066162
1,20,0.0,0.0,0.0,328.97568299191965,69.33366656303406
1,20,0.0,0.0,0.0,328.97568299191965,69.40335154533386
1,20,0.0,0.0,0.0,328.97568299191965,69.50029730796814
1,20,0.0,0.0,0.0,328.97568299191965,69.54219579696655
1,20,0.0,0.0,0.0,328.97568299191965,69.6249167919159
1,20,0.0,0.0,0.0,328.97568299191965,69.69409823417664
1,20,0.0,0.0,0.0,328.97568299191965,69.77695322036743
1,20,0.0,0.0,0.0,328.97568299191965,69.859699010849
1,20,0.0,0.0,0.0,328.97568299191965,69.92787671089172
1,20,0.0,0.0,0.0,328.97568299191965,69.9840259552002
1,20,0.0,0.0,0.0,328.97568299191965,70.10994791984558
1,20,0.0,0.0,0.0,328.97568299191965,70.22024011611938
1,20,0.0,0.0,0.0,328.97568299191965,70.31649565696716
1,20,0.0,0.0,0.0,328.97568299191965,70.41277718544006
1,20,0.0,0.0,0.0,328.97568299191965,70.46842384338379
1,20,0.0,0.0,0.0,328.97568299191965,70.59292697906494
1,21,0.6008698360086421,-0.4714028672175383,0.0,328.24685832464564,70.67463970184326
1,21,0.9274757848190367,-0.5879266295079514,0.0,326.83329083800504,70.82826161384583
1,21,2.4236260318245773,-0.7979698115738906,0.0,324.6921619010844,71.00623369216919
1,21,7.310611352358865,0.745521326494876,0.0,320.3388830597997,71.22579431533813
1,21,9.137104847648446,1.7664575360880574,0.0,315.39816105995294,71.34814500808716
1,21,10.802717961522509,3.0036476995335804,0.0,310.0354818403855,71.57073426246643
1,21,11.008736052345654,3.0877077029059055,0.0,305.00491799313664,71.73617458343506
1,21,10.881110643309189,2.8174860016791734,0.0,300.32315928013276,71.8595027923584
1,21,10.598260780157041,2.232055552988186,0.0,295.2033197645311,71.9697961807251
1,21,9.124394867612041,0.27593972231939534,0.0,289.9275771636772,72.16181063652039
1,21,7.815222362514224,-1.2894002071605288,0.0,284.56457966514387,72.32624125480652
1,21,6.9642275965372,-2.0958186762784163,0.0,279.03404810166086,72.4656183719635
1,21,6.524607943689795,-2.4908853148596415,0.0,273.5854528296415,72.58963513374329
1,21,5.987386882555226,-2.8569926944043917,0.0,267.88430338487547,72.72778296470642
1,21,5.840697908196601,-2.961812854570895,0.0,262.23081436017395,72.86612224578857
1,21,5.063973605123628,-3.770597665247372,0.0,256.2576828116574,73.00448989868164
1,21,2.0303955936364955,-6.718144246861296,0.0,249.20072231034965,73.14138722419739
1,21,0.7409264825958204,-7.668536385176069,0.0,241.81397809059757,73.29427003860474
1,21,0.7101053267500729,-7.559719949445284,0.0,234.47174669882938,73.4306333065033
1,21,0.7232685308073997,-7.524279950726748,0.0,227.17834403833479,73.55604076385498
1,21,1.0114285696985827,-7.256177803550148,0.0,220.77137495608437,73.68040132522583
1,21,2.591530644171319,-5.255067568271749,0.0,214.94650497274898,73.87138938903809
1,21,3.626162629212571,-3.413361827809232,0.0,210.24033866030564,74.00874471664429
1,21,4.388578669354821,-1.0346350944924945,0.0,207.23416706711276,74.17320418357849
1,21,4.328718711818959,-0.9036075821149385,0.0,204.26698215815497,74.35168051719666
1,21,4.2199595464837865,-1.0185126671273128,0.0,201.34050759844627,74.47656607627869
1,21,3.151848314524903,-2.227376691730304,0.0,198.09341230843594,74.65453934669495
1,21,1.3378885448815339,-4.258533528893727,0.0,194.1391253714717,74.79469060897827
1,21,-3.1722656989698796,-8.603783382732,0.0,188.06381895516213,74.9581253528595
1,21,-4.849736501911439,-10.032546690510909,0.0,182.62803727796015,75.10904955863953
1,21,-5.270571769810067,-10.35801057852885,0.0,177.73013250431114,75.20427989959717
1,21,-5.244679477929865,-10.335776001081818,0.0,173.4156855650607,75.39725375175476
1,21,-3.675264633843228,-8.826306068718926,0.0,169.7115199389835,75.53562188148499
1,21,0.0953844925462195,-4.513640057144313,0.0,166.24379687675568,75.81194615364075
1,21,0.2584662373305232,-4.206210924128851,0.0,163.52675622050356,75.97589874267578
1,21,1.0478737507760427,-2.4180379591617864,0.0,161.44348856488452,76.14035677909851
1,21,1.3927804833777442,-1.4689646889886012,0.0,160.0312469488381,76.30538249015808
1,21,2.1681393264854503,2.4942559117946717,0.0,159.90622251807463,76.48588967323303
1,21,2.356029135328861,5.008379341391233,0.0,161.92899678562824,76.69191241264343
1,21,0.0,0.0,0.0,161.92899678562824,76.950936794281
1,21,0.0,0.0,0.0,161.92899678562824,77.0737509727478
1,21,0.0,0.0,0.0,161.92899678562824,77.21211814880371
1,21,0.0,0.0,0.0,161.92899678562824,77.33695006370544
1,21,0.0,0.0,0.0,161.92899678562824,77.43387937545776
1,21,0.0,0.0,0.0,161.92899678562824,77.51663494110107
1,21,0.0,0.0,0.0,161.92899678562824,77.63946199417114
1,21,0.0,0.0,0.0,161.92899678562824,77.7947108745575
1,22,-0.19962448642806424,-0.4032427854386305,0.0,161.92899678562824,78.00025534629822
1,22,0.16408138953560608,-0.4849989246065476,0.0,161.92899678562824,78.16669964790344
1,22,0.8829889132629938,-0.10281554352842254,0.0,161.22034611053283,78.27837443351746
1,22,2.222577044377039,1.582826515463384,0.0,161.24515496597098,78.48539757728577
1,22,2.847380034250445,2.5958380909868533,0.0,161.37533888422976,78.59521389007568
1,22,3.017798235753953,2.89634783869177,0.0,161.6168308066954,78.74761915206909
1,22,3.307501929332991,3.35280628408673,0.0,161.96913286178943,78.84438157081604
1,22,3.1893326354604303,2.9931449401988655,0.0,162.43152403397562,78.980712890625
1,22,2.418546158406708,0.6662786067783508,0.0,162.00308639035245,79.13211631774902
1,22,-1.3529412441628978,-3.6457041425677716,0.0,159.45532289641508,79.35498237609863
1,22,-6.494316245404917,-7.400973042811605,0.0,157.95252451290546,79.56203436851501
1,22,-7.973678136878624,-8.393179601522464,0.0,157.69908052997647,79.68638682365417
1,22,-8.260275482053471,-8.460303332091945,0.0,158.25612152457168,79.82386922836304
1,22,-7.3937904654415965,-8.314981499598584,0.0,158.80806024884254,79.9747474193573
1,22,-3.5456375884219997,-3.555015920648767,0.0,159.76232346833217,80.15424799919128
1,22,-0.8560995937732403,3.1562817154731766,0.0,162.28986413205232,80.32018852233887
1,22,0.1515094441275806,6.521001898937655,0.0,166.4001201922643,80.49916386604309
1,22,0.24616076511890564,6.900623141205334,0.0,170.6985647274165,80.65104460716248
1,22,0.11050809380897217,6.06026735145221,0.0,174.52220489095365,80.87192511558533
1,22,0.6513328913965969,4.425060096576618,0.0,176.3887751530692,81.04939651489258
1,22,0.0,0.0,0.0,176.3887751530692,81.21531677246094
1,22,0.0,0.0,0.0,176.3887751530692,81.25645208358765
1,22,0.0,0.0,0.0,176.3887751530692,81.38075494766235
1,22,0.0,0.0,0.0,176.3887751530692,81.46397495269775
1,22,0.0,0.0,0.0,176.3887751530692,81.53366136550903
1,22,0.0,0.0,0.0,176.3887751530692,81.57529401779175
1,22,0.0,0.0,0.0,176.3887751530692,81.68583679199219
1,22,0.0,0.0,0.0,176.3887751530692,81.83723974227905
1,22,0.0,0.0,0.0,176.3887751530692,81.91945838928223
1,22,0.0,0.0,0.0,176.3887751530692,82.04381132125854
1,22,0.0,0.0,0.0,176.3887751530692,82.09997868537903
1,22,0.0,0.0,0.0,176.3887751530692,82.25184154510498
1,22,0.0,0.0,0.0,176.3887751530692,82.40276527404785
1,22,0.0,0.0,0.0,176.3887751530692,82.67952799797058
1,22,0.0,0.0,0.0,176.3887751530692,82.83043003082275
1,22,0.0,0.0,0.0,176.3887751530692,82.91365027427673
1,22,0.0,0.0,0.0,176.3887751530692,83.092125415802
1,22,0.0,0.0,0.0,176.3887751530692,83.17687320709229
1,22,0.0,0.0,0.0,176.3887751530692,83.44959807395935
1,22,0.0,0.0,0.0,176.3887751530692,83.64060592651367
1,22,0.0,0.0,0.0,176.3887751530692,83.7373399734497
1,22,0.0,0.0,0.0,176.3887751530692,83.86116814613342
1,22,0.0,0.0,0.0,176.3887751530692,84.06824135780334
1,22,0.0,0.0,0.0,176.3887751530692,84.16423988342285
1,22,0.0,0.0,0.0,176.3887751530692,84.23495197296143
1,22,0.0,0.0,0.0,176.3887751530692,84.38682556152344
1,22,0.0,0.0,0.0,176.3887751530692,84.50965166091919
1,22,0.0,0.0,0.0,176.3887751530692,84.62043738365173
1,22,0.0,0.0,0.0,176.3887751530692,84.69014644622803
1,22,0.0,0.0,0.0,176.3887751530692,84.92226886749268
1,22,0.0,0.0,0.0,176.3887751530692,84.99094152450562
1,22,0.0,0.0,0.0,176.3887751530692,85.08717846870422
1,22,0.0,0.0,0.0,176.3887751530692,85.22457075119019
1,22,0.0,0.0,0.0,176.3887751530692,85.34777331352234
1,22,0.0,0.0,0.0,176.3887751530692,85.40353918075562
1,22,0.0,0.0,0.0,176.3887751530692,85.55543112754822
1,22,0.0,0.0,0.0,176.3887751530692,85.74595785140991
1,22,0.0,0.0,0.0,176.3887751530692,85.93896508216858
1,22,0.0,0.0,0.0,176.3887751530692,86.02219080924988
1,22,0.0,0.0,0.0,176.3887751530692,86.24335670471191
1,22,0.0,0.0,0.0,176.3887751530692,86.40827322006226
1,22,0.0,0.0,0.0,176.3887751530692,86.50555419921875
1,22,0.0,0.0,0.0,176.3887751530692,86.57624363899231
1,22,0.0,0.0,0.0,176.3887751530692,86.65896368026733
1,22,0.0,0.0,0.0,176.3887751530692,86.76975965499878
1,22,0.0,0.0,0.0,176.3887751530692,86.85295391082764
1,22,0.0,0.0,0.0,176.3887751530692,86.93567395210266
1,22,0.0,0.0,0.0,176.3887751530692,87.06053066253662
1,22,0.0,0.0,0.0,176.3887751530692,87.17038178443909
1,22,0.0,0.0,0.0,176.3887751530692,87.28164958953857
1,22,0.0,0.0,0.0,176.3887751530692,87.50173425674438
1,22,0.0,0.0,0.0,176.3887751530692,87.59849166870117
1,22,0.0,0.0,0.0,176.3887751530692,87.68273901939392
1,22,0.0,0.0,0.0,176.3887751530692,87.76593661308289
1,22,0.0,0.0,0.0,176.3887751530692,87.94493985176086
1,22,0.0,0.0,0.0,176.3887751530692,88.08230304718018
1,22,0.0,0.0,0.0,176.3887751530692,88.16549921035767
1,22,0.0,0.0,0.0,176.3887751530692,88.28732180595398
1,22,0.0,0.0,0.0,176.3887751530692,88.38408017158508
1,22,0.0,0.0,0.0,176.3887751530692,88.5089111328125
1,22,0.0,0.0,0.0,176.3887751530692,88.77010440826416
1,22,0.0,0.0,0.0,176.3887751530692,89.01642036437988
1,22,0.0,0.0,0.0,176.3887751530692,89.16683268547058
1,22,0.0,0.0,0.0,176.3887751530692,89.3192617893219
1,22,0.0,0.0,0.0,176.3887751530692,89.38842463493347
1,22,0.0,0.0,0.0,176.3887751530692,89.5543863773346
1,22,0.0,0.0,0.0,176.3887751530692,89.6225688457489
1,22,0.0,0.0,0.0,176.3887751530692,89.76506757736206
1,22,0.0,0.0,0.0,176.3887751530692,89.87636256217957
1,22,0.0,0.0,0.0,176.3887751530692,90.0153706073761
1,22,0.0,0.0,0.0,176.3887751530692,90.12765836715698
1,22,0.0,0.0,0.0,176.3887751530692,90.22341227531433
1,22,0.0,0.0,0.0,176.3887751530692,90.40136241912842
1,22,0.0,0.0,0.0,176.3887751530692,90.58346700668335
1,22,0.0,0.0,0.0,176.3887751530692,90.73843502998352
1,22,0.0,0.0,0.0,176.3887751530692,90.83968043327332
1,22,0.0,0.0,0.0,176.3887751530692,90.92692708969116
1,22,0.0,0.0,0.0,176.3887751530692,90.96957015991211
1,22,0.0,0.0,0.0,176.3887751530692,91.10092091560364
1,22,0.0,0.0,0.0,176.3887751530692,91.27588438987732
1,23,-1.3771962251901377,0.7766595277103716,0.0,177.80044994318772,91.45937204360962
1,23,-0.678431735985249,0.9706471504453087,0.0,179.21216476567656,91.6780219078064
1,23,0.579007683633419,1.2460831844360074,0.0,179.13402803487674,91.91166639328003
1,23,0.8327284417712567,0.6087604875818314,0.0,179.06702655709677,92.06154155731201
1,23,0.2030393706561453,-1.1696635325389573,0.0,178.39282496782207,92.30722236633301
1,23,0.24536457645448453,-1.0436708502809249,0.0,177.72169254201918,92.40194535255432
1,23,0.42596965086079586,-0.28826120005908495,0.0,177.72169254201918,92.5949821472168
1,23,0.4024114293253906,-0.2289043934963792,0.0,177.72169254201918,92.69173955917358
1,23,0.3648688929644639,-0.18130394666088828,0.0,177.72169254201918,92.84268808364868
1,23,0.3280623086618252,-0.12194129284956745,0.0,177.72169254201918,93.07578444480896
1,23,0.0,0.0,0.0,177.72169254201918,93.32347226142883
1,23,0.0,0.0,0.0,177.72169254201918,93.45983266830444
1,23,0.0,0.0,0.0,177.72169254201918,93.63930654525757
1,23,0.0,0.0,0.0,177.72169254201918,93.74859762191772
1,23,0.0,0.0,0.0,177.72169254201918,93.88696503639221
1,23,0.0,0.0,0.0,177.72169254201918,93.99676012992859
1,24,0.1073069729102967,-0.6142300948412098,0.0,177.05366418123066,94.12058448791504
1,24,1.1349151504639852,-0.6338562496894228,0.0,175.64168070250295,94.3682188987732
1,24,1.8184054776518754,-0.6553366763714246,0.0,173.4848696572701,94.47901368141174
1,24,2.4112171351836085,-0.857702980172026,0.0,171.3300907604966,94.6184778213501
1,24,2.770702935168581,-0.9297206172598647,0.0,168.43990026119107,94.76985597610474
1,24,2.790212065403494,-0.9320019466935755,0.0,165.55965692160635,94.90677690505981
1,24,2.7592792119545364,-0.9036850454871679,0.0,162.68988905276197,95.20908188819885
1,24,2.712612187947093,-0.8246773991409047,0.0,159.8311609167624,95.37499380111694
1,24,2.7387770266105234,-0.9513523473198988,0.0,156.98407562552325,95.51244115829468
1,24,2.745174476315991,-1.0288204613024212,0.0,154.14927829866735,95.64928078651428
1,24,2.268799233514505,-1.818460635152972,0.0,151.32085117392117,95.8432970046997
1,24,1.542613809832886,-2.8177515923353877,0.0,147.78700890132393,96.04834127426147
1,24,1.0636794273860783,-3.4172897655715397,0.0,144.97241116847025,96.15978455543518
1,24,0.6007221616093177,-3.990434695682608,0.0,141.48498153514387,96.26957559585571
1,24,0.20834881504854702,-4.505350922624782,0.0,138.10503249338888,96.42150330543518
1,24,0.102153967243596,-4.573354579537845,0.0,134.82581355215328,96.57289147377014
1,24,0.05339968789626404,-4.589343490957894,0.0,131.65485179058157,96.7238073348999
1,24,0.08850163199833383,-4.570021701729545,0.0,128.6001555209013,96.83357453346252
1,24,1.2486907388686044,-1.6720339363175607,0.0,126.60568707605516,97.01207566261292
1,24,2.673382769331806,2.799383381165551,0.0,126.03570922560003,97.17641401290894
1,24,2.845530195514781,4.012620592480096,0.0,126.25371281669304,97.39657187461853
1,24,2.8348832834908264,4.200218487982612,0.0,126.66885963013956,97.66868662834167
1,24,2.291625655901484,3.0266221831901072,0.0,127.28707711311466,97.80602860450745
1,24,1.9080544668270725,2.239756171041049,0.0,127.28707711311466,98.01102781295776
1,24,2.095161688796587,2.499558312293561,0.0,127.34991166074674,98.17496299743652
1,24,0.0,0.0,0.0,127.34991166074674,98.35393929481506
1,24,0.0,0.0,0.0,127.34991166074674,98.4497172832489
1,24,0.0,0.0,0.0,127.34991166074674,98.5173966884613
1,24,0.0,0.0,0.0,127.34991166074674,98.60115218162537
1,24,0.0,0.0,0.0,127.34991166074674,98.74001955986023
1,25,0.025162043427130118,0.5502798208170998,0.0,128.08200498118384,98.83827114105225
1,25,0.1762923323496257,0.7746387408558257,0.0,128.81770064707723,99.04434251785278
1,25,0.965044281337785,0.5670363394271233,0.0,128.8875478857442,99.2943377494812
1,25,1.265253664691749,0.5460286945734427,0.0,128.9728653632228,99.37758374214172
1,25,1.8781543743933513,0.7198149879046241,0.0,128.42507543311004,99.59767031669617
1,25,1.9226895020036094,0.649985375748771,0.0,127.91403363196706,99.69442439079285
1,25,1.8996221061325422,0.11524129896314717,0.0,126.65701717630967,99.82023549079895
1,25,1.7142604107892003,-0.6915085516156732,0.0,124.63145670335399,99.9325602054596
1,25,-0.11969615143472123,-3.6214328206709947,0.0,121.51131634543344,100.15417981147766
1,25,-1.518201168246222,-5.393289543808162,0.0,119.00420160649792,100.23742461204529
1,25,-4.109910308004804,-8.565480831534103,0.0,115.27792503337315,100.38882875442505
1,25,-4.383394370552973,-8.97596320682068,0.0,112.29425630903836,100.62312340736389
1,25,-2.526936632433718,-6.719011315561813,0.0,110.43550153822818,100.80218315124512
1,25,-1.052400443359355,-3.985349990115191,0.0,109.0,101.008229970932
1,25,-0.45969133524007844,-1.8582221201283766,0.0,107.91200118615167,101.2147786617279
1,25,-0.23509206400718222,-1.4466248517965128,0.0,107.37783756436893,101.39375495910645
1,25,-0.272184568256718,-1.4630556054169128,0.0,106.85036265731624,101.51808452606201
1,25,-0.8075269782392623,-2.191515211881541,0.0,106.6770828247567,101.684898853302
1,25,-2.3199811476102647,-4.30464787832191,0.0,106.47065323364932,101.8789312839508
1,25,-2.9419739153437643,-5.141128251870757,0.0,106.92988356862641,102.00275206565857
1,25,-3.134299902431973,-5.3959456064522,0.0,107.70329614269008,102.12758445739746
1,25,-2.979921995892156,-5.270170079671305,0.0,108.78419002777932,102.28049063682556
1,25,-2.9589107588828085,-5.2410164693814565,0.0,110.16351483136329,102.39228749275208
1,25,-3.2123043472350212,-5.3823269313557525,0.0,111.83022847155415,102.59735608100891
1,25,-3.2573978478504753,-5.41229430098831,0.0,113.77170122662314,102.70963168144226
1,25,-3.2496977769929023,-5.404465100020218,0.0,115.97413504743201,102.8494040966034
1,25,-3.225556360913646,-5.392175217337078,0.0,118.4229707446997,102.95919513702393
1,25,0.0,0.0,0.0,118.4229707446997,103.08456134796143
1,25,0.0,0.0,0.0,118.4229707446997,103.23498892784119
1,25,0.0,0.0,0.0,118.4229707446997,103.31971406936646
1,25,0.0,0.0,0.0,118.4229707446997,103.44404435157776
1,25,0.0,0.0,0.0,118.4229707446997,103.59542393684387
1,25,0.0,0.0,0.0,118.4229707446997,103.6646089553833
1,25,0.0,0.0,0.0,118.4229707446997,103.74730277061462
1,25,0.0,0.0,0.0,118.4229707446997,103.96837449073792
1,25,0.0,0.0,0.0,118.4229707446997,104.06414365768433
1,25,0.0,0.0,0.0,118.4229707446997,104.34037947654724
1,26,1.11068814663091,0.7095403661487499,0.0,117.51595636338071,104.52082967758179
1,26,1.4029400149397766,0.7630716289944769,0.0,116.61903789690601,104.6471655368805
1,26,1.7395457592502694,1.0107765787104397,0.0,114.73883387938018,104.81313562393188
1,26,2.3893570652886025,1.9433750034573056,0.0,113.0,104.97957301139832
1,26,3.0157543370362836,3.1395108038902686,0.0,110.47624178980746,105.11699771881104
1,26,3.702671834491558,2.7160263296720997,0.0,107.07940978544848,105.29547071456909
1,26,3.9584394370074025,2.6418307869993884,0.0,103.81233067415451,105.43334078788757
1,26,4.075924712920569,2.4936175245153893,0.0,100.42410069301094,105.5180356502533
1,26,3.468679611741617,1.2956276057887617,0.0,97.8008179924892,105.61529445648193
1,26,-3.3712802090399583,-5.665621920833688,0.0,99.24716620639605,105.76622319221497
1,26,-7.280976552450056,-9.636851417838223,0.0,104.58011283222064,105.94216299057007
1,26,-8.881534256906304,-11.579576550229973,0.0,113.00442469213318,106.06849813461304
1,26,-8.789551179492015,-11.41691951739797,0.0,122.58874336577564,106.17781281471252
1,26,-5.666792117397827,-2.6094782027205987,0.0,128.87590930814028,106.39937806129456
1,26,-4.2883912877318275,3.043271471163833,0.0,132.54433220624713,106.52276182174683
1,26,-4.09100589529499,3.6855161077724814,0.0,136.23509092741122,106.62049674987793
1,26,-3.9805227476868086,4.186428665588695,0.0,140.05713120009278,106.77290058135986
1,26,0.0,0.0,0.0,140.05713120009278,107.00555539131165
1,26,0.0,0.0,0.0,140.05713120009278,107.03315711021423
1,26,0.0,0.0,0.0,140.05713120009278,107.16949033737183
1,26,0.0,0.0,0.0,140.05713120009278,107.21073007583618
1,26,0.0,0.0,0.0,140.05713120009278,107.43282508850098
1,26,0.0,0.0,0.0,140.05713120009278,107.57065939903259
1,26,0.0,0.0,0.0,140.05713120009278,107.70802402496338
1,27,0.058448280343943664,0.32206994285883916,0.0,140.05713120009278,107.90233755111694
1,27,0.36506527590028576,0.4801787474898499,0.0,140.05713120009278,108.00060391426086
1,27,1.8789967418470386,1.7474441819980218,0.0,138.01449199268893,108.22015476226807
1,27,4.143439147015239,3.9148676288266064,0.0,134.01492454200763,108.39968943595886
1,27,4.5916845866647655,4.29031508567686,0.0,129.1394595001853,108.592200756073
1,27,4.629539204152891,4.312375856547679,0.0,124.4025723206719,108.72808456420898
1,27,4.679198957705756,4.304657977344999,0.0,119.82069938036582,108.93360829353333
1,27,4.719967728210188,4.382938376695209,0.0,115.41230437002807,109.18026232719421
1,27,4.783895472020279,5.066780284351423,0.0,111.40017953306898,109.39839577674866
1,27,4.814868316446713,5.742822740005535,0.0,107.96758772891057,109.67470526695251
1,27,4.877786858825223,5.918367689579012,0.0,105.00476179678711,109.88024663925171
1,27,4.863697894104623,5.825505613156692,0.0,102.55242561733974,110.1960859298706
1,27,4.6032425306362725,3.960638294746915,0.0,99.72963451251589,110.43071055412292
1,27,4.176949075792139,1.9670322813724879,0.0,97.12878049270464,110.58258867263794
