mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,0.0,0.0,0.0,120.30378215168466,33.62954235076904
0,5,0.0,0.0,0.0,120.30378215168466,33.686192750930786
0,5,0.0,0.0,0.0,120.30378215168466,33.742342472076416
0,5,0.0,0.0,0.0,120.30378215168466,33.81303071975708
0,5,0.0,0.0,0.0,120.30378215168466,33.85464906692505
0,5,0.0,0.0,0.0,120.30378215168466,33.91129231452942
0,5,0.0,0.0,0.0,120.30378215168466,33.93989109992981
0,5,0.0,0.0,0.0,120.30378215168466,33.99510312080383
0,5,0.0,0.0,0.0,120.30378215168466,34.03623557090759
0,5,0.0,0.0,0.0,120.30378215168466,34.07782316207886
0,5,0.0,0.0,0.0,120.30378215168466,34.16106653213501
0,5,0.0,0.0,0.0,120.30378215168466,34.202677965164185
0,5,0.0,0.0,0.0,120.30378215168466,34.23025369644165
0,5,0.0,0.0,0.0,120.30378215168466,34.28487229347229
0,5,0.0,0.0,0.0,120.30378215168466,34.43629813194275
0,5,0.0,0.0,0.0,120.30378215168466,34.46387076377869
0,5,0.0,0.0,0.0,120.30378215168466,34.53186893463135
0,5,0.0,0.0,0.0,120.30378215168466,34.61408233642578
0,5,0.0,0.0,0.0,120.30378215168466,34.67023801803589
0,5,0.0,0.0,0.0,120.30378215168466,34.71132278442383
0,5,0.0,0.0,0.0,120.30378215168466,34.7810378074646
0,6,-0.035807990011129893,-0.047228317639115544,0.0,120.30378215168466,34.8507866859436
0,6,-0.08082774856564695,-0.09789380408996867,0.0,120.30378215168466,34.97411751747131
0,6,-0.12992313130336636,-0.14770283094020967,0.0,120.30378215168466,35.02876329421997
0,6,-0.2082175351186918,-0.20363929424502542,0.0,120.30378215168466,35.12504196166992
0,6,-0.30877638938652574,-0.35866925227631263,0.0,120.30378215168466,35.23479700088501
0,6,-0.47259574563873835,-0.7265845865129883,0.0,119.33147112141039,35.33054995536804
0,6,-0.7207696078951762,-1.21629062501191,0.0,118.6001686339442,35.41276788711548
0,6,-1.5710978814632273,-2.367981209871755,0.0,117.17508267545622,35.5240638256073
0,6,-1.9356786427382056,-2.6983013659781987,0.0,114.84337159801605,35.60728478431702
0,6,-2.1418289229027203,-2.838175970179566,0.0,112.57886124845996,35.689059019088745
0,6,-2.710315807358958,-3.277163444347616,0.0,110.72488428533127,35.79935169219971
0,6,-2.8170443594138543,-3.370206864539971,0.0,109.00458705944443,35.90864276885986
0,6,-2.855968247148355,-3.3960086018790476,0.0,107.42439201596628,36.00539970397949
0,6,-2.8655571913967584,-3.393883027121583,0.0,105.99056561788883,36.10171103477478
0,6,-2.8869425702683187,-3.3947765970238266,0.0,104.70912090166739,36.19648599624634
0,6,-2.913904681559862,-3.3971941866509066,0.0,103.58571330062848,36.27920627593994
0,6,-2.1562401591180707,-2.6396444581329837,0.0,102.08329931972223,36.40200924873352
0,6,0.0,0.0,0.0,102.08329931972223,36.5123028755188
0,6,0.0,0.0,0.0,102.08329931972223,36.580005407333374
0,6,0.0,0.0,0.0,102.08329931972223,36.66222381591797
0,6,0.0,0.0,0.0,102.08329931972223,36.71784830093384
0,6,0.0,0.0,0.0,102.08329931972223,36.77417278289795
0,6,0.0,0.0,0.0,102.08329931972223,36.85589003562927
0,6,0.0,0.0,0.0,102.08329931972223,36.89599680900574
0,6,0.0,0.0,0.0,102.08329931972223,36.92359280586243
0,6,0.0,0.0,0.0,102.08329931972223,37.047924757003784
0,6,0.0,0.0,0.0,102.08329931972223,37.130117654800415
0,6,0.0,0.0,0.0,102.08329931972223,37.22660565376282
0,6,0.0,0.0,0.0,102.08329931972223,37.2692186832428
0,6,0.0,0.0,0.0,102.08329931972223,37.32436537742615
0,6,0.0,0.0,0.0,102.08329931972223,37.40608549118042
0,6,0.0,0.0,0.0,102.08329931972223,37.446648359298706
0,6,0.0,0.0,0.0,102.08329931972223,37.528862714767456
0,6,0.0,0.0,0.0,102.08329931972223,37.58501195907593
0,6,0.0,0.0,0.0,102.08329931972223,37.62612342834473
0,6,0.0,0.0,0.0,102.08329931972223,37.68176555633545
0,6,0.0,0.0,0.0,102.08329931972223,37.72385549545288
0,6,0.0,0.0,0.0,102.08329931972223,37.76499009132385
0,6,0.0,0.0,0.0,102.08329931972223,37.88771915435791
0,6,0.0,0.0,0.0,102.08329931972223,37.99651885032654
0,6,0.0,0.0,0.0,102.08329931972223,38.050652265548706
0,6,0.0,0.0,0.0,102.08329931972223,38.119436502456665
0,6,0.0,0.0,0.0,102.08329931972223,38.18713998794556
0,6,0.0,0.0,0.0,102.08329931972223,38.228739976882935
0,6,0.0,0.0,0.0,102.08329931972223,38.29690861701965
0,6,0.0,0.0,0.0,102.08329931972223,38.3656165599823
0,6,0.0,0.0,0.0,102.08329931972223,38.40772724151611
0,6,0.0,0.0,0.0,102.08329931972223,38.48944306373596
0,6,0.0,0.0,0.0,102.08329931972223,38.544594287872314
0,6,0.0,0.0,0.0,102.08329931972223,38.58569860458374
0,6,0.0,0.0,0.0,102.08329931972223,38.71024131774902
0,7,-0.027735964387352357,0.163494899848156,0.0,102.08329931972223,38.820534467697144
0,7,-0.06266427465527985,0.16431585033481122,0.0,102.08329931972223,38.95694899559021
0,7,-0.09213647360831383,0.044524773150246236,0.0,102.08329931972223,39.06777095794678
0,7,-0.1333255713191046,-0.6840584249218489,0.0,101.24228365658294,39.17803597450256
0,7,0.23821682556039092,-2.4720645254232445,0.0,99.56907150315303,39.33056640625
0,7,0.04209180754021699,-3.102554178833254,0.0,97.082439194738,39.411776542663574
0,7,-1.6196614968248637,-5.232405596565023,0.0,94.2019108086455,39.548616886138916
0,7,-3.135237168175597,-6.654456215789911,0.0,90.68627239003708,39.65899872779846
0,7,-3.5302448781045594,-7.002702469073208,0.0,88.41379982785493,39.78232455253601
0,7,-3.5206738601010996,-7.030576174996614,0.0,86.83317338436964,39.89161491394043
0,7,-3.4621667201442987,-7.005800908750588,0.0,85.14693182963201,40.01620602607727
0,7,-3.4714108344609724,-7.045542635961884,0.0,84.11896337925236,40.112451791763306
0,7,-3.5212149612640755,-7.096885320398884,0.0,84.69356528095862,40.20871615409851
0,7,-3.600626145329721,-7.165621908723705,0.0,86.02325267042627,40.331546783447266
0,7,-3.6755951020379665,-7.239149985238802,0.0,88.07383266328314,40.425769090652466
0,7,-3.8012853573790073,-7.349234693155006,0.0,90.79647570252934,40.54971218109131
0,7,0.0,0.0,0.0,90.79647570252934,40.700112104415894
0,7,0.0,0.0,0.0,90.79647570252934,40.810404777526855
0,7,0.0,0.0,0.0,90.79647570252934,40.90716242790222
0,7,0.0,0.0,0.0,90.79647570252934,40.948280334472656
0,7,0.0,0.0,0.0,90.79647570252934,41.00291681289673
0,7,0.0,0.0,0.0,90.79647570252934,41.08714008331299
0,7,0.0,0.0,0.0,90.79647570252934,41.14130878448486
0,7,0.0,0.0,0.0,90.79647570252934,41.16888618469238
0,7,0.0,0.0,0.0,90.79647570252934,41.22402763366699
0,7,0.0,0.0,0.0,90.79647570252934,41.27815103530884
0,7,0.0,0.0,0.0,90.79647570252934,41.35989427566528
0,7,0.0,0.0,0.0,90.79647570252934,41.41551327705383
0,7,0.0,0.0,0.0,90.79647570252934,41.44408917427063
0,7,0.0,0.0,0.0,90.79647570252934,41.52533197402954
0,7,0.0,0.0,0.0,90.79647570252934,41.58095383644104
0,7,0.0,0.0,0.0,90.79647570252934,41.622586727142334
0,7,0.0,0.0,0.0,90.79647570252934,41.66467571258545
0,7,0.0,0.0,0.0,90.79647570252934,41.692272663116455
0,7,0.0,0.0,0.0,90.79647570252934,41.7328565120697
0,7,0.0,0.0,0.0,90.79647570252934,41.77526783943176
0,7,0.0,0.0,0.0,90.79647570252934,41.802831172943115
0,7,0.0,0.0,0.0,90.79647570252934,41.88607621192932
0,8,0.4241004519873163,0.1580990579519077,0.0,90.79647570252934,41.92618274688721
0,8,0.9811008642577792,0.3638294887327143,0.0,89.80534505250787,42.02143621444702
0,8,2.1587675142376597,1.445218380468896,0.0,87.96590248499699,42.1302011013031
0,8,2.53513369495294,2.167752323483183,0.0,85.32877591996736,42.2119460105896
0,8,3.170221092087143,2.969684147987647,0.0,82.97590011563598,42.38841509819031
0,8,3.791722316626287,3.4869324370670385,0.0,79.81227975693966,42.50923252105713
0,8,4.958066271117554,4.7025542020786455,0.0,76.55063683601855,42.62002611160278
0,8,5.416300996631314,5.171846908389112,0.0,73.824115301167,42.74285268783569
0,8,5.985018330845562,5.677872455529045,0.0,71.34423592694787,42.88059973716736
0,8,6.2136683909055925,5.920253423075487,0.0,69.81403870282824,42.99039173126221
0,8,7.65891205029604,6.107769192810842,0.0,67.89698078707183,43.10023355484009
0,8,7.275759452426849,5.729969597050569,0.0,68.00735254367721,43.169641733169556
0,8,4.7996523384199286,4.340645238514396,0.0,68.60029154456998,43.27940893173218
0,8,3.213339241526454,3.425328901672515,0.0,69.77105417004964,43.37566518783569
0,8,0.8338397000752509,1.9424103511106712,0.0,71.11258679024411,43.48430943489075
0,8,0.07241398047430925,1.374207666188286,0.0,72.01388754955533,43.565552711486816
0,8,-0.45035620455797454,1.029552803971803,0.0,72.91776189653656,43.64824390411377
0,8,-1.0792607351341852,0.7247343407864304,0.0,74.24957912338628,43.73143672943115
0,8,-2.56310557185048,0.06783016112979467,0.0,75.59100475585703,43.86726951599121
0,8,-3.009583847517765,-0.19125402673806985,0.0,77.02596964660685,43.95202016830444
0,8,-2.945379107035632,-0.20485007385387297,0.0,78.54934754662193,44.01969861984253
0,8,-2.6463430926069633,0.003789190166704065,0.0,80.15609770940699,44.1294949054718
0,8,-0.6984396850474219,1.3352162612757614,0.0,81.54140052758476,44.225971698760986
0,8,0.0,0.0,0.0,81.54140052758476,44.36383938789368
0,8,0.0,0.0,0.0,81.54140052758476,44.44641041755676
0,8,0.0,0.0,0.0,81.54140052758476,44.541173458099365
0,8,0.0,0.0,0.0,81.54140052758476,44.610371828079224
0,8,0.0,0.0,0.0,81.54140052758476,44.692567348480225
0,8,0.0,0.0,0.0,81.54140052758476,44.747737884521484
0,8,0.0,0.0,0.0,81.54140052758476,44.78934931755066
0,8,0.0,0.0,0.0,81.54140052758476,44.85853147506714
0,8,0.0,0.0,0.0,81.54140052758476,44.92671298980713
0,8,0.0,0.0,0.0,81.54140052758476,44.99487018585205
0,8,0.0,0.0,0.0,81.54140052758476,45.1176974773407
0,8,0.0,0.0,0.0,81.54140052758476,45.15930795669556
0,8,0.0,0.0,0.0,81.54140052758476,45.200576305389404
0,8,0.0,0.0,0.0,81.54140052758476,45.268757581710815
0,8,0.0,0.0,0.0,81.54140052758476,45.30936527252197
0,9,0.0842921033415908,0.68851522043268,0.0,82.37718130647589,45.41867995262146
0,9,0.2528354051486734,0.7358345700827799,0.0,83.21658488546619,45.582090854644775
0,9,0.6237577364784295,0.7829948471158632,0.0,83.52843827104634,45.70592164993286
0,9,1.2950126809203086,1.0483888091387983,0.0,83.86298349093002,45.80103135108948
0,9,1.8673017197535011,1.299115553392863,0.0,83.72574275573791,45.9379780292511
0,9,1.8985092506098327,1.3079119587076349,0.0,83.64807230295268,46.07533621788025
0,9,0.0,0.0,0.0,83.64807230295268,46.17056584358215
0,9,0.0,0.0,0.0,83.64807230295268,46.21169877052307
0,9,0.0,0.0,0.0,83.64807230295268,46.307452917099
0,9,0.0,0.0,0.0,83.64807230295268,46.347559213638306
0,9,0.0,0.0,0.0,83.64807230295268,46.43027949333191
0,9,0.0,0.0,0.0,83.64807230295268,46.4854257106781
0,9,0.0,0.0,0.0,83.64807230295268,46.648860692977905
0,9,0.0,0.0,0.0,83.64807230295268,46.74521327018738
0,9,0.0,0.0,0.0,83.64807230295268,46.7877995967865
0,9,0.0,0.0,0.0,83.64807230295268,46.82842993736267
0,9,0.0,0.0,0.0,83.64807230295268,46.95175766944885
0,9,0.0,0.0,0.0,83.64807230295268,46.978829860687256
0,9,0.0,0.0,0.0,83.64807230295268,47.03297305107117
0,9,0.0,0.0,0.0,83.64807230295268,47.10215711593628
0,9,0.0,0.0,0.0,83.64807230295268,47.129230260849
0,9,0.0,0.0,0.0,83.64807230295268,47.184855222702026
0,9,0.0,0.0,0.0,83.64807230295268,47.22596311569214
0,9,0.0,0.0,0.0,83.64807230295268,47.266570806503296
0,9,0.0,0.0,0.0,83.64807230295268,47.30717849731445
0,10,-0.029268236690096785,-0.056975723620639,0.0,83.64807230295268,47.375385761260986
0,10,-0.06985173938965401,-0.06070393352459338,0.0,83.64807230295268,47.4702730178833
0,10,0.021082064625133512,-0.2961500080977934,0.0,83.64807230295268,47.6192467212677
0,10,0.898453195103291,-0.14134012554324785,0.0,83.18653737234169,47.71500110626221
0,10,1.4732403937315683,0.14882055009309433,0.0,82.73451516749222,47.79724431037903
0,10,1.43918635471521,0.23665852329614578,0.0,82.29216244576394,47.878459453582764
0,10,1.2262446511464626,0.3565897151272804,0.0,81.85963596303125,47.9620099067688
0,10,0.9547170143358914,0.49487673221653705,0.0,81.43709228600933,48.057003021240234
0,10,0.8974854265177491,0.45978617531831506,0.0,81.02468759581859,48.15223217010498
0,10,0.8815303678998494,0.2965028077021086,0.0,80.62257748298549,48.22093844413757
0,10,0.7589318730758253,-0.26538673145714564,0.0,80.23091673413684,48.344743728637695
0,10,0.6106623062687507,-0.6261358324223447,0.0,78.92401408950256,48.48315715789795
0,10,0.5314012199437088,-0.7018069227145669,0.0,77.62087348130012,48.59260416030884
0,10,0.4971062390093856,-0.8136387175553494,0.0,76.69419795525604,48.70089268684387
0,10,0.0,0.0,0.0,76.69419795525604,48.809208154678345
0,10,0.0,0.0,0.0,76.69419795525604,48.878172397613525
0,10,0.0,0.0,0.0,76.69419795525604,49.05665874481201
0,10,0.0,0.0,0.0,76.69419795525604,49.12531805038452
0,10,0.0,0.0,0.0,76.69419795525604,49.20755982398987
0,10,0.0,0.0,0.0,76.69419795525604,49.317328214645386
0,10,0.0,0.0,0.0,76.69419795525604,49.37297606468201
0,10,0.0,0.0,0.0,76.69419795525604,49.50783443450928
0,10,0.0,0.0,0.0,76.69419795525604,49.69884133338928
0,10,0.0,0.0,0.0,76.69419795525604,49.78153944015503
0,10,0.0,0.0,0.0,76.69419795525604,49.83718395233154
0,10,0.0,0.0,0.0,76.69419795525604,49.90436124801636
0,10,0.0,0.0,0.0,76.69419795525604,49.96048617362976
0,10,0.0,0.0,0.0,76.69419795525604,50.00127077102661
0,10,0.0,0.0,0.0,76.69419795525604,50.04185485839844
0,10,0.0,0.0,0.0,76.69419795525604,50.110565423965454
0,10,0.0,0.0,0.0,76.69419795525604,50.180750608444214
0,11,-0.047023864448035094,0.07302640571552861,0.0,76.69419795525604,50.234867572784424
0,11,-0.06113605005539271,0.17464486386134237,0.0,76.69419795525604,50.31610703468323
0,11,-0.08682474972522668,0.25797011404882714,0.0,76.69419795525604,50.4135856628418
0,11,-0.07047823831033075,0.3855999574544876,0.0,76.69419795525604,50.52136969566345
0,11,0.04123181680000036,0.14156130418564442,0.0,76.69419795525604,50.61760210990906
0,11,0.27768056573590794,-0.19295548465801846,0.0,76.69419795525604,50.68528127670288
0,11,-0.3027515618947597,-3.6768678698667845,0.0,73.00684899377592,50.84974527359009
0,11,-3.0063966943499354,-7.1401175227574365,0.0,68.0,50.98507833480835
0,11,-4.4204261103876785,-8.400431606250736,0.0,63.245553203367585,51.0808584690094
0,11,-4.719643217154616,-8.585673812869159,0.0,59.413803110051795,51.176889181137085
0,11,-4.813562143067532,-8.696633844390965,0.0,57.201398584300364,51.300940990448
0,11,-4.9328624927117835,-8.825768481882877,0.0,56.79788728465171,51.3836932182312
0,11,-5.000532001548146,-8.898658110708032,0.0,58.240879114244144,51.49247622489929
0,11,-5.070823919631687,-8.98512128177809,0.0,61.40032573203501,51.56160092353821
0,11,0.0,0.0,0.0,61.40032573203501,51.71149563789368
0,11,0.0,0.0,0.0,61.40032573203501,51.76561641693115
0,11,0.0,0.0,0.0,61.40032573203501,51.821789026260376
0,11,0.0,0.0,0.0,61.40032573203501,51.94609618186951
0,11,0.0,0.0,0.0,61.40032573203501,52.01480174064636
0,11,0.0,0.0,0.0,61.40032573203501,52.09652256965637
0,11,0.0,0.0,0.0,61.40032573203501,52.1235671043396
0,11,0.0,0.0,0.0,61.40032573203501,52.20478272438049
0,11,0.0,0.0,0.0,61.40032573203501,52.25942826271057
0,11,0.0,0.0,0.0,61.40032573203501,52.31357192993164
0,11,0.0,0.0,0.0,61.40032573203501,52.355236291885376
0,11,0.0,0.0,0.0,61.40032573203501,52.38230800628662
0,11,0.0,0.0,0.0,61.40032573203501,52.423460960388184
0,11,0.0,0.0,0.0,61.40032573203501,52.50725317001343
0,11,0.0,0.0,0.0,61.40032573203501,52.60350847244263
0,11,0.0,0.0,0.0,61.40032573203501,52.69923496246338
0,12,-0.10695978566222857,-0.037191963188773575,0.0,61.40032573203501,52.76901364326477
0,12,-0.12826207213377344,-0.07422786686315981,0.0,61.40032573203501,52.86429190635681
0,12,0.16496512323108847,0.15177275160017106,0.0,61.40032573203501,52.97355628013611
0,12,1.0444814615281208,0.9598654474125976,0.0,60.530983801686226,53.070815086364746
0,12,1.7504291470865403,1.6174035176014727,0.0,58.855755878248644,53.13849496841431
0,12,2.9830998670398223,2.5929269724919095,0.0,56.515484603779164,53.22154664993286
0,12,3.7430446279606997,3.255246321435042,0.0,53.45091205957107,53.31730103492737
0,12,5.152633973540899,4.943090917385348,0.0,50.566787519082126,53.42611789703369
0,12,6.560088068081324,6.428901008566297,0.0,47.43416490252569,53.548940658569336
0,12,0.0,0.0,0.0,47.43416490252569,53.6712543964386
0,12,0.0,0.0,0.0,47.43416490252569,53.712350606918335
0,12,0.0,0.0,0.0,47.43416490252569,53.76782274246216
0,12,0.0,0.0,0.0,47.43416490252569,53.8224675655365
0,12,0.0,0.0,0.0,47.43416490252569,53.84924554824829
0,12,0.0,0.0,0.0,47.43416490252569,53.93196082115173
0,12,0.0,0.0,0.0,47.43416490252569,53.97304630279541
0,12,0.0,0.0,0.0,47.43416490252569,54.0166711807251
0,12,0.0,0.0,0.0,47.43416490252569,54.05830478668213
0,12,0.0,0.0,0.0,47.43416490252569,54.179627895355225
0,12,0.0,0.0,0.0,47.43416490252569,54.24831032752991
0,12,0.0,0.0,0.0,47.43416490252569,54.28889489173889
0,12,0.0,0.0,0.0,47.43416490252569,54.33052897453308
0,12,0.0,0.0,0.0,47.43416490252569,54.357600927352905
0,12,0.0,0.0,0.0,47.43416490252569,54.39918828010559
0,12,0.0,0.0,0.0,47.43416490252569,54.441322803497314
0,12,0.0,0.0,0.0,47.43416490252569,54.49644589424133
0,12,0.0,0.0,0.0,47.43416490252569,54.53906035423279
0,12,0.0,0.0,0.0,47.43416490252569,54.636746644973755
0,12,0.0,0.0,0.0,47.43416490252569,54.71978759765625
0,12,0.0,0.0,0.0,47.43416490252569,54.80200672149658
0,12,0.0,0.0,0.0,47.43416490252569,54.87119507789612
0,12,0.0,0.0,0.0,47.43416490252569,54.97998046875
0,12,0.0,0.0,0.0,47.43416490252569,55.04816126823425
0,12,0.0,0.0,0.0,47.43416490252569,55.08824324607849
0,12,0.0,0.0,0.0,47.43416490252569,55.157952547073364
0,12,0.0,0.0,0.0,47.43416490252569,55.22713589668274
0,12,0.0,0.0,0.0,47.43416490252569,55.26822257041931
0,12,0.0,0.0,0.0,47.43416490252569,55.35094118118286
0,12,0.0,0.0,0.0,47.43416490252569,55.378541231155396
0,12,0.0,0.0,0.0,47.43416490252569,55.47477078437805
0,12,0.0,0.0,0.0,47.43416490252569,55.51591968536377
0,12,0.0,0.0,0.0,47.43416490252569,55.55652904510498
0,12,0.0,0.0,0.0,47.43416490252569,55.652809143066406
0,12,0.0,0.0,0.0,47.43416490252569,55.72039079666138
0,12,0.0,0.0,0.0,47.43416490252569,55.775036573410034
0,12,0.0,0.0,0.0,47.43416490252569,55.829203605651855
0,12,0.0,0.0,0.0,47.43416490252569,55.88432717323303
0,12,0.0,0.0,0.0,47.43416490252569,55.92595052719116
0,12,0.0,0.0,0.0,47.43416490252569,55.981083154678345
0,12,0.0,0.0,0.0,47.43416490252569,56.07645869255066
0,12,0.0,0.0,0.0,47.43416490252569,56.144667625427246
0,12,0.0,0.0,0.0,47.43416490252569,56.20028758049011
0,13,0.2707660449020631,0.4966841023870593,0.0,47.43416490252569,56.26799511909485
0,13,0.3568745972706222,0.6081280852709368,0.0,48.010415536631214,56.363749980926514
0,13,0.3891296664662658,0.5963875727913956,0.0,48.60041152089147,56.46006727218628
0,13,0.3714587590207315,0.5397418233162647,0.0,49.20365840057018,56.554818630218506
0,13,0.8119898420206395,1.14943590105842,0.0,49.040799340956916,56.75837302207947
0,13,2.8147456479695534,4.216127039396394,0.0,49.49747468305833,56.86765503883362
0,13,6.559626022121735,8.76182346287738,0.0,52.15361924162119,57.04462027549744
0,13,7.049372799369681,8.953773892987853,0.0,57.0087712549569,57.15288543701172
0,13,6.860041143172785,8.35345059156271,0.0,62.5859409132754,57.31710934638977
0,13,6.762542693858606,7.892268143270142,0.0,69.35416353759881,57.452942848205566
0,13,0.0,0.0,0.0,69.35416353759881,57.57883358001709
0,13,0.0,0.0,0.0,69.35416353759881,57.809903383255005
0,13,0.0,0.0,0.0,69.35416353759881,57.893627405166626
0,13,0.0,0.0,0.0,69.35416353759881,58.00297451019287
0,13,0.0,0.0,0.0,69.35416353759881,58.2078423500061
0,13,0.0,0.0,0.0,69.35416353759881,58.290045499801636
0,13,0.0,0.0,0.0,69.35416353759881,58.35922956466675
0,13,0.0,0.0,0.0,69.35416353759881,58.441230058670044
0,13,0.0,0.0,0.0,69.35416353759881,58.5645797252655
0,13,0.0,0.0,0.0,69.35416353759881,58.618725061416626
0,13,0.0,0.0,0.0,69.35416353759881,58.71630811691284
0,13,0.0,0.0,0.0,69.35416353759881,58.7578911781311
0,13,0.0,0.0,0.0,69.35416353759881,58.894466161727905
0,13,0.0,0.0,0.0,69.35416353759881,58.93607711791992
0,13,0.0,0.0,0.0,69.35416353759881,59.005035400390625
0,13,0.0,0.0,0.0,69.35416353759881,59.11446475982666
0,13,0.0,0.0,0.0,69.35416353759881,59.19670629501343
0,13,0.0,0.0,0.0,69.35416353759881,59.25135087966919
0,13,0.0,0.0,0.0,69.35416353759881,59.334047079086304
0,13,0.0,0.0,0.0,69.35416353759881,59.389217376708984
0,13,0.0,0.0,0.0,69.35416353759881,59.44543957710266
0,13,0.0,0.0,0.0,69.35416353759881,59.487053632736206
0,13,0.0,0.0,0.0,69.35416353759881,59.541194438934326
0,13,0.0,0.0,0.0,69.35416353759881,59.59634065628052
0,13,0.0,0.0,0.0,69.35416353759881,59.816426277160645
0,13,0.0,0.0,0.0,69.35416353759881,59.88412880897522
0,13,0.0,0.0,0.0,69.35416353759881,60.005961418151855
0,13,0.0,0.0,0.0,69.35416353759881,60.1182279586792
0,13,0.0,0.0,0.0,69.35416353759881,60.2415554523468
0,13,0.0,0.0,0.0,69.35416353759881,60.49987721443176
0,13,0.0,0.0,0.0,69.35416353759881,60.55504775047302
0,13,0.0,0.0,0.0,69.35416353759881,60.622227907180786
0,13,0.0,0.0,0.0,69.35416353759881,60.773125648498535
0,14,-0.12087165648383341,0.07548264945811944,0.0,69.35416353759881,60.88198685646057
0,14,-0.17626553903536332,0.01511999033338815,0.0,69.35416353759881,60.9902982711792
0,14,-0.09929158761019115,-0.6319427087524617,0.0,68.3593446428504,61.127638816833496
0,14,-0.1056729419219265,-1.3629690304658708,0.0,67.36467917239716,61.22439646720886
0,14,0.0,0.0,0.0,67.36467917239716,61.45551037788391
0,14,0.0,0.0,0.0,67.36467917239716,61.50967788696289
0,14,0.0,0.0,0.0,67.36467917239716,61.577861309051514
0,14,0.0,0.0,0.0,67.36467917239716,61.76984739303589
0,14,0.0,0.0,0.0,67.36467917239716,61.851977586746216
0,14,0.0,0.0,0.0,67.36467917239716,61.98831272125244
0,14,0.0,0.0,0.0,67.36467917239716,62.029422760009766
0,14,0.0,0.0,0.0,67.36467917239716,62.12518119812012
0,14,0.0,0.0,0.0,67.36467917239716,62.16628837585449
0,14,0.0,0.0,0.0,67.36467917239716,62.221933126449585
0,14,0.0,0.0,0.0,67.36467917239716,62.26304268836975
0,14,0.0,0.0,0.0,67.36467917239716,62.331223487854004
0,14,0.0,0.0,0.0,67.36467917239716,62.37183141708374
0,14,0.0,0.0,0.0,67.36467917239716,62.41291785240173
0,14,0.0,0.0,0.0,67.36467917239716,62.468589067459106
0,15,0.08241876243495712,-0.09302923243435657,0.0,67.36467917239716,62.52373504638672
0,15,0.0388185707754311,0.049162273191331096,0.0,67.36467917239716,62.660141706466675
0,15,0.04989984915596351,0.019087081668196993,0.0,67.36467917239716,62.784472703933716
0,15,-0.15083777875068508,-0.8734507284082456,0.0,66.37017402418047,63.014058351516724
0,15,-0.21441978763889602,-1.3469621769779276,0.0,65.37583651472461,63.08276724815369
0,15,0.018899234309236124,-1.7158368636376202,0.0,63.387695966961914,63.16398072242737
0,15,0.12567793483903522,-1.7615547600855785,0.0,61.40032573203501,63.299344539642334
0,15,0.20814181166112844,-2.0620539183282913,0.0,59.413803110051795,63.39509439468384
0,15,0.14673916377492138,-2.3661195503737393,0.0,57.42821606144492,63.53153944015503
0,15,-0.04918884543861063,-2.729132874211528,0.0,54.45181356024793,63.68196749687195
0,15,-0.2628826112878193,-2.9148406739187758,0.0,51.478150704935004,63.83186221122742
0,15,-0.47872432065125886,-3.1924018020994436,0.0,48.507731342539614,63.996389865875244
0,15,-0.7261418156693334,-3.51772168740197,0.0,44.721359549995796,64.14657306671143
0,15,-2.442944752603835,-5.3954371074697,0.0,40.26164427839479,64.29647135734558
0,15,-2.6478881849219498,-5.570084817947279,0.0,35.4682957019364,64.39198613166809
0,15,-2.8211724494006285,-5.694347857416026,0.0,31.38470965295043,64.52734780311584
0,15,-2.922572600521767,-5.795192360899261,0.0,28.319604517012593,64.62410283088684
0,15,-2.99057021199487,-5.854365161043907,0.0,26.627053911388696,64.7604398727417
0,15,0.0,0.0,0.0,26.627053911388696,64.84269046783447
0,15,0.0,0.0,0.0,26.627053911388696,64.9123706817627
0,15,0.0,0.0,0.0,26.627053911388696,65.05023264884949
0,15,0.0,0.0,0.0,26.627053911388696,65.1324520111084
0,15,0.0,0.0,0.0,26.627053911388696,65.18707251548767
0,15,0.0,0.0,0.0,26.627053911388696,65.29688906669617
0,15,0.0,0.0,0.0,26.627053911388696,65.33749604225159
0,15,0.0,0.0,0.0,26.627053911388696,65.37861156463623
0,15,0.0,0.0,0.0,26.627053911388696,65.42121887207031
0,15,0.0,0.0,0.0,26.627053911388696,65.46182656288147
0,15,0.0,0.0,0.0,26.627053911388696,65.51747417449951
0,15,0.0,0.0,0.0,26.627053911388696,65.55808758735657
0,15,0.0,0.0,0.0,26.627053911388696,65.5996925830841
0,15,0.0,0.0,0.0,26.627053911388696,65.6543390750885
0,15,0.0,0.0,0.0,26.627053911388696,65.73603224754333
0,15,0.0,0.0,0.0,26.627053911388696,65.80373477935791
0,15,0.0,0.0,0.0,26.627053911388696,65.84535002708435
0,15,0.0,0.0,0.0,26.627053911388696,65.88593006134033
0,16,-0.3908451271740553,-0.24675358771397837,0.0,26.627053911388696,65.93961381912231
0,16,-0.6816383673164508,-0.3140591698900222,0.0,27.459060435491963,66.02233362197876
0,16,-0.6001098397598007,-0.23519135923882195,0.0,28.30194339616981,66.10302424430847
0,16,-0.5320800315383277,-0.2677068275124339,0.0,29.154759474226502,66.18775033950806
0,16,-0.535709802514141,-0.35379281660136724,0.0,30.01666203960727,66.27220845222473
0,16,-0.5441222877853553,-0.34575048499474653,0.0,30.886890422961002,66.36746263504028
0,16,0.0,0.0,0.0,30.886890422961002,66.53028750419617
0,16,0.0,0.0,0.0,30.886890422961002,66.59846448898315
