mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,10,0.0,0.0,0.0,186.81809334215998,24.81393337249756
1,10,0.0,0.0,0.0,186.81809334215998,24.843465566635132
1,10,0.0,0.0,0.0,186.81809334215998,24.873043060302734
1,10,0.0,0.0,0.0,186.81809334215998,24.959322214126587
1,10,0.0,0.0,0.0,186.81809334215998,25.04557490348816
1,10,0.0,0.0,0.0,186.81809334215998,25.075660943984985
1,10,0.0,0.0,0.0,186.81809334215998,25.147846698760986
1,10,0.0,0.0,0.0,186.81809334215998,25.190937042236328
1,10,0.0,0.0,0.0,186.81809334215998,25.21953797340393
1,10,0.0,0.0,0.0,186.81809334215998,25.248113870620728
1,10,0.0,0.0,0.0,186.81809334215998,25.29172992706299
1,10,0.0,0.0,0.0,186.81809334215998,25.334892511367798
1,10,0.0,0.0,0.0,186.81809334215998,25.365028858184814
1,10,0.0,0.0,0.0,186.81809334215998,25.407642364501953
1,10,0.0,0.0,0.0,186.81809334215998,25.43674373626709
1,10,0.0,0.0,0.0,186.81809334215998,25.466801404953003
1,10,0.0,0.0,0.0,186.81809334215998,25.50994110107422
1,10,0.0,0.0,0.0,186.81809334215998,25.538514137268066
1,10,0.0,0.0,0.0,186.81809334215998,25.611709117889404
1,10,0.0,0.0,0.0,186.81809334215998,25.66883659362793
1,10,0.0,0.0,0.0,186.81809334215998,25.712477922439575
1,10,0.0,0.0,0.0,186.81809334215998,25.784729719161987
1,10,0.0,0.0,0.0,186.81809334215998,25.842410564422607
1,10,0.0,0.0,0.0,186.81809334215998,25.87146496772766
1,10,0.0,0.0,0.0,186.81809334215998,25.916900873184204
1,10,0.0,0.0,0.0,186.81809334215998,25.94550061225891
1,10,0.0,0.0,0.0,186.81809334215998,25.97507929801941
1,10,0.0,0.0,0.0,186.81809334215998,26.03270936012268
1,10,0.0,0.0,0.0,186.81809334215998,26.06128454208374
1,10,0.0,0.0,0.0,186.81809334215998,26.13349938392639
1,10,0.0,0.0,0.0,186.81809334215998,26.177116870880127
1,10,0.0,0.0,0.0,186.81809334215998,26.220736503601074
1,10,0.0,0.0,0.0,186.81809334215998,26.249809980392456
1,10,0.0,0.0,0.0,186.81809334215998,26.306435346603394
1,10,0.0,0.0,0.0,186.81809334215998,26.350051641464233
1,10,0.0,0.0,0.0,186.81809334215998,26.421770334243774
1,10,0.0,0.0,0.0,186.81809334215998,26.464882612228394
1,10,0.0,0.0,0.0,186.81809334215998,26.507493495941162
1,10,0.0,0.0,0.0,186.81809334215998,26.550354480743408
1,10,0.0,0.0,0.0,186.81809334215998,26.59488534927368
1,10,0.0,0.0,0.0,186.81809334215998,26.651535034179688
1,10,0.0,0.0,0.0,186.81809334215998,26.681114673614502
1,10,0.0,0.0,0.0,186.81809334215998,26.70968985557556
1,10,0.0,0.0,0.0,186.81809334215998,26.767359018325806
1,10,0.0,0.0,0.0,186.81809334215998,26.810988187789917
1,10,0.0,0.0,0.0,186.81809334215998,26.868133068084717
1,10,0.0,0.0,0.0,186.81809334215998,26.925214767456055
1,10,0.0,0.0,0.0,186.81809334215998,26.95426893234253
1,10,0.0,0.0,0.0,186.81809334215998,27.010941982269287
1,10,0.0,0.0,0.0,186.81809334215998,27.055561065673828
1,10,0.0,0.0,0.0,186.81809334215998,27.11269235610962
1,11,0.04336655838423302,0.06943306111666853,0.0,186.81809334215998,27.14179515838623
1,11,0.15589464051904522,0.10047074684501137,0.0,186.81809334215998,27.213008403778076
1,11,0.2820920055593115,-0.0179078835589028,0.0,186.81809334215998,27.327789306640625
1,11,0.3586133634352421,0.004462592505126352,0.0,186.81809334215998,27.385444164276123
1,11,0.5647697780730347,-0.08454604936716076,0.0,186.6815470259447,27.472203731536865
1,11,0.7836997932015191,-0.33193979156708203,0.0,186.5502613238588,27.543865203857422
1,11,0.962666316959022,-0.6704354432121238,0.0,185.43192821086663,27.61708664894104
1,11,1.056915590474986,-0.9537883883660871,0.0,184.31766057543157,27.716824293136597
1,11,1.0831905555902557,-1.2419879483105363,0.0,183.20753259623362,27.790050268173218
1,11,1.1097325084529543,-1.7628337672119907,0.0,181.10770276274835,27.87725067138672
1,11,1.0345636776742968,-2.3225918198165525,0.0,179.0111728356641,27.963001489639282
1,11,0.7532377787096323,-2.765643713434276,0.0,175.9232787325202,28.0622661113739
1,11,0.5150818190281756,-3.0816263617169337,0.0,172.8380745090618,28.163010358810425
1,11,0.47947028611533093,-3.1174371594213723,0.0,169.85287751463028,28.24876070022583
1,11,0.4509315275200275,-3.125503801605685,0.0,166.86821147240718,28.335495710372925
1,11,0.4367951625585976,-3.1525979785414595,0.0,163.88410539158457,28.392643213272095
1,11,0.43362363584054325,-3.1924648926536543,0.0,160.90059042775448,28.464311122894287
1,11,0.35298899561192726,-3.2881838020299914,0.0,157.91770008456936,28.563573598861694
1,11,0.3132900736348887,-3.308445332689827,0.0,154.93547043850222,28.692917585372925
1,11,0.301170971382261,-3.2816711914690577,0.0,151.95394038984313,28.778167963027954
1,11,0.30424268677665894,-3.2610698571669605,0.0,148.9731519435633,28.836326360702515
1,11,0.3527123266788585,-3.2276461890316797,0.0,145.9931505242626,28.92252779006958
1,11,0.39177710788041864,-3.2169662623983957,0.0,143.01398533010678,29.009064197540283
1,11,0.36313280968452566,-3.23392109044487,0.0,140.03570973148243,29.08027744293213
1,11,0.30212145776273974,-3.22851122044389,0.0,137.05838172107534,29.19512677192688
1,11,0.28736947199420576,-3.221612725146666,0.0,134.08206442324789,29.253778219223022
1,11,0.2757030933224175,-3.2260991939887704,0.0,131.10682667199293,29.325969219207764
1,11,0.25388138411039035,-3.2370029020413056,0.0,128.1327436684316,29.398160934448242
1,11,0.22237209585092982,-3.2566726538320188,0.0,125.15989773086265,29.499537229537964
1,11,0.19264928568710937,-3.27415202839539,0.0,122.18837915284743,29.585594654083252
1,11,0.10193801711107411,-3.3194854481830727,0.0,119.21828718783037,29.684835195541382
1,11,0.031322920515886865,-3.3612103071520476,0.0,116.2497311824849,29.743515014648438
1,11,-0.10997531814696909,-3.43755359884654,0.0,113.28283188550682,29.856792211532593
1,11,-0.23372551301185332,-3.498760272371487,0.0,110.3177229641729,29.972129821777344
1,11,-0.27068497385174356,-3.519884709065556,0.0,106.36728820459794,30.058351755142212
1,11,-0.3498516352432145,-3.560284529283839,0.0,102.42070103255493,30.158117055892944
1,11,-0.38223761486924784,-3.5764677126460316,0.0,98.47842403288143,30.244030237197876
1,11,-0.43605310324243696,-3.555008913740334,0.0,94.54099639838793,30.34382700920105
1,11,-0.48802397653798263,-3.51630089125936,0.0,90.60905032059435,30.45863103866577
1,11,-0.5627167336767158,-3.5147409141747024,0.0,86.88498144098322,30.5619056224823
1,11,-0.6193457463030932,-3.5134624407334245,0.0,83.19855767980596,30.620060205459595
1,11,-0.6787691241969346,-3.5127162206340956,0.0,79.55501241279521,30.706790924072266
1,11,-0.7100769246059528,-3.517223782893938,0.0,75.96051605933177,30.793521404266357
1,11,-0.7269184409665252,-3.534007375005342,0.0,72.42237223399962,30.906846284866333
1,11,-0.7363772173996592,-3.5622310698069275,0.0,68.9492567037528,30.979063034057617
1,11,-0.7412104399501594,-3.589758743956115,0.0,65.55150646628954,31.06378936767578
1,11,-0.5072027554645739,-3.3097978089082605,0.0,63.15853069855251,31.164531230926514
1,11,-0.0013849294576676607,-2.6486774584555377,0.0,60.41522986797286,31.195642232894897
1,11,0.508516774400228,-1.7971412300452727,0.0,58.180752831155424,31.309417486190796
1,11,1.0230729798486422,-0.8472718565390182,0.0,56.859475903318,31.396650552749634
1,11,1.3548881007380964,-0.1488914600405975,0.0,56.462376853972415,31.48237705230713
1,11,1.7838215979640188,0.8786993577605862,0.0,56.64803615307419,31.541136741638184
1,11,2.1564678344438217,3.0673986736891656,0.0,58.82176467941097,31.6839919090271
1,11,2.0438903985974988,3.493122238813505,0.0,61.1310068623117,31.785290956497192
1,11,1.9686673418478178,3.611675826157374,0.0,64.53681120105021,31.856456518173218
1,11,2.138935813392407,3.0626168716396096,0.0,67.08203932499369,31.970778226852417
1,11,1.869501936612333,1.8863061279491318,0.0,68.73136110975832,32.041967153549194
1,11,1.0214961719958742,0.6222286816527589,0.0,69.58448102845921,32.11313533782959
1,11,0.3343568863256323,-0.14062088115412286,0.0,69.58448102845921,32.21239686012268
1,11,-0.377466629288687,-1.200617954215284,0.0,68.59300255857006,32.298654556274414
1,11,-1.2209450184221855,-2.433087429417036,0.0,66.75327707311455,32.39989423751831
1,11,0.0,0.0,0.0,66.75327707311455,32.4715850353241
1,11,0.0,0.0,0.0,66.75327707311455,32.51522660255432
1,11,0.0,0.0,0.0,66.75327707311455,32.57287812232971
1,11,0.0,0.0,0.0,66.75327707311455,32.62950587272644
1,11,0.0,0.0,0.0,66.75327707311455,32.672642946243286
1,11,0.0,0.0,0.0,66.75327707311455,32.71673655509949
1,11,0.0,0.0,0.0,66.75327707311455,32.760854721069336
1,11,0.0,0.0,0.0,66.75327707311455,32.803996562957764
1,11,0.0,0.0,0.0,66.75327707311455,32.83407187461853
1,11,0.0,0.0,0.0,66.75327707311455,32.8626503944397
1,11,0.0,0.0,0.0,66.75327707311455,32.89072275161743
1,11,0.0,0.0,0.0,66.75327707311455,32.93431496620178
1,11,0.0,0.0,0.0,66.75327707311455,32.991992473602295
1,11,0.0,0.0,0.0,66.75327707311455,33.021045207977295
1,11,0.0,0.0,0.0,66.75327707311455,33.063658475875854
1,11,0.0,0.0,0.0,66.75327707311455,33.10629606246948
1,11,0.0,0.0,0.0,66.75327707311455,33.16392970085144
1,11,0.0,0.0,0.0,66.75327707311455,33.19350457191467
1,11,0.0,0.0,0.0,66.75327707311455,33.237120151519775
1,11,0.0,0.0,0.0,66.75327707311455,33.30881094932556
1,12,0.1729255814349872,-0.16451588133327133,0.0,66.75327707311455,33.3369083404541
1,12,0.4388757017707471,-0.42216208145318684,0.0,66.75327707311455,33.41010308265686
1,12,0.6395108296032495,-0.6659166824884873,0.0,65.62011886609167,33.52340888977051
1,12,0.8108712983124025,-0.737835873970313,0.0,64.4980619863884,33.60960936546326
1,12,1.0746339026671021,-0.8878400217276312,0.0,63.387695966961914,33.681803464889526
1,12,1.2207583039187315,-1.0025588436462525,0.0,62.289646009589745,33.75351548194885
1,12,1.2307981597738742,-1.040012640978747,0.0,61.204574992397426,33.83874273300171
1,12,1.1909386490085507,-1.0933202112936016,0.0,60.13318551349163,33.91040873527527
1,12,1.1004320574216124,-1.1996465699791192,0.0,59.07622195096772,34.053818225860596
1,12,1.0947083086383071,-1.2359619331240743,0.0,58.034472514187634,34.140018939971924
1,12,1.0952548632261931,-1.3131256804212574,0.0,57.0087712549569,34.23930597305298
1,12,1.059622350631374,-1.3524238274808327,0.0,56.0,34.32554030418396
1,12,1.0111058051458568,-1.4095023162687053,0.0,55.00909015790027,34.42616534233093
1,12,0.980241844465015,-1.4718231684564007,0.0,54.037024344425184,34.513898611068726
1,12,0.9791578151638367,-1.5080144250003154,0.0,52.08646657242167,34.571553230285645
1,12,0.9295649494598646,-1.6274855953896492,0.0,50.15974481593781,34.65916633605957
1,12,0.7532991792355402,-2.075878849203807,0.0,48.25971404805462,34.77495527267456
1,12,0.5706477389949938,-2.563893173115372,0.0,45.39823785126467,34.860180616378784
1,12,0.12359076949010478,-3.5430780307534233,0.0,41.43669871020132,34.97651815414429
1,12,-0.23288051096746792,-4.180512388784429,0.0,37.48332962798263,35.06275248527527
1,12,-0.8213695827992904,-4.880607651463549,0.0,32.38826948140329,35.147968769073486
1,12,-1.0474699786982626,-5.123379735362888,0.0,27.294688127912362,35.234676122665405
1,12,-1.0707574966982802,-5.166906155068762,0.0,22.20360331117452,35.306366205215454
1,12,-1.070020845223029,-5.192310495812944,0.0,17.11724276862369,35.380085706710815
1,12,-1.0732451556169476,-5.214805112595312,0.0,12.041594578792296,35.46629214286804
1,12,-1.0759452872595507,-5.209668083090251,0.0,7.0,35.552019119262695
1,12,0.0,0.0,0.0,7.0,35.63774800300598
1,12,0.0,0.0,0.0,7.0,35.66632342338562
1,12,0.0,0.0,0.0,7.0,35.72497916221619
1,12,0.0,0.0,0.0,7.0,35.76859474182129
1,12,0.0,0.0,0.0,7.0,35.81221079826355
1,12,0.0,0.0,0.0,7.0,35.84078669548035
1,12,0.0,0.0,0.0,7.0,35.89847016334534
1,12,0.0,0.0,0.0,7.0,35.9270441532135
1,12,0.0,0.0,0.0,7.0,35.98419499397278
1,12,0.0,0.0,0.0,7.0,36.0132737159729
1,12,0.0,0.0,0.0,7.0,36.06952953338623
1,12,0.0,0.0,0.0,7.0,36.1277117729187
1,12,0.0,0.0,0.0,7.0,36.17182898521423
1,12,0.0,0.0,0.0,7.0,36.228453159332275
1,12,0.0,0.0,0.0,7.0,36.25705289840698
1,12,0.0,0.0,0.0,7.0,36.30016613006592
1,12,0.0,0.0,0.0,7.0,36.35782480239868
1,12,0.0,0.0,0.0,7.0,36.40143537521362
1,12,0.0,0.0,0.0,7.0,36.43051314353943
1,12,0.0,0.0,0.0,7.0,36.45906615257263
1,12,0.0,0.0,0.0,7.0,36.51774477958679
1,12,0.0,0.0,0.0,7.0,36.545820474624634
1,12,0.0,0.0,0.0,7.0,36.63255524635315
1,12,0.0,0.0,0.0,7.0,36.67566537857056
1,12,0.0,0.0,0.0,7.0,36.71875548362732
1,12,0.0,0.0,0.0,7.0,36.76136827468872
1,12,0.0,0.0,0.0,7.0,36.79074025154114
1,12,0.0,0.0,0.0,7.0,36.83479905128479
1,12,0.0,0.0,0.0,7.0,36.86437773704529
1,12,0.0,0.0,0.0,7.0,36.893455028533936
1,12,0.0,0.0,0.0,7.0,36.9501428604126
1,12,0.0,0.0,0.0,7.0,37.023611545562744
1,12,0.0,0.0,0.0,7.0,37.053159952163696
1,12,0.0,0.0,0.0,7.0,37.08226132392883
1,12,0.0,0.0,0.0,7.0,37.12487864494324
1,13,-0.024639143133143103,0.030896233936300522,0.0,7.0,37.19654202461243
1,13,0.02544100125505515,0.18981843094011347,0.0,7.0,37.29883646965027
1,13,0.05236926501114077,0.261636636556367,0.0,7.0,37.369500398635864
1,13,0.04098389223449861,0.10719274299934442,0.0,7.0,37.454750776290894
1,13,-0.06916402722791223,-0.1541141632437006,0.0,7.0,37.51190447807312
1,13,-0.275677617089523,-0.46017272600224735,0.0,7.0,37.59760642051697
1,13,-0.526255055962058,-0.7991754575105536,0.0,6.082762530298219,37.66989755630493
1,13,-0.6679051223878743,-0.9741457432586178,0.0,5.385164807134504,37.75612664222717
1,13,-0.64218224301745,-0.9604551122467098,0.0,5.0,37.828317642211914
1,13,-0.6307257975764566,-0.9846299917621658,0.0,5.0,37.91507601737976
1,13,-0.6571202411881076,-1.0145113949331228,0.0,5.385164807134504,37.987974882125854
1,13,0.0,0.0,0.0,5.385164807134504,38.10377311706543
1,13,0.0,0.0,0.0,5.385164807134504,38.13285279273987
1,13,0.0,0.0,0.0,5.385164807134504,38.19051194190979
1,13,0.0,0.0,0.0,5.385164807134504,38.22008228302002
1,13,0.0,0.0,0.0,5.385164807134504,38.26320147514343
1,13,0.0,0.0,0.0,5.385164807134504,38.30682063102722
1,13,0.0,0.0,0.0,5.385164807134504,38.34992837905884
1,13,0.0,0.0,0.0,5.385164807134504,38.379006147384644
1,13,0.0,0.0,0.0,5.385164807134504,38.450671911239624
1,13,0.0,0.0,0.0,5.385164807134504,38.50784778594971
1,13,0.0,0.0,0.0,5.385164807134504,38.57901382446289
1,13,0.0,0.0,0.0,5.385164807134504,38.60708713531494
1,13,0.0,0.0,0.0,5.385164807134504,38.63618874549866
1,13,0.0,0.0,0.0,5.385164807134504,38.67930603027344
1,14,-0.3328703890072127,-0.0775172355370809,0.0,5.385164807134504,38.708386182785034
1,14,-0.4678679487427988,-0.029049161078029025,0.0,5.385164807134504,38.78004741668701
1,14,0.0,0.0,0.0,5.385164807134504,38.879334449768066
1,14,0.0,0.0,0.0,5.385164807134504,38.92342948913574
1,14,0.0,0.0,0.0,5.385164807134504,38.96656942367554
1,14,0.0,0.0,0.0,5.385164807134504,38.995118618011475
1,14,0.0,0.0,0.0,5.385164807134504,39.03781032562256
1,15,0.0,0.0,-0.07011650759200787,5.385164807134504,39.0809531211853
1,15,0.0,0.0,-0.1284248821880052,5.385164807134504,39.12512516975403
1,15,0.0,0.0,-0.7803106528116311,5.385164807134504,39.19781851768494
1,15,0.0,0.0,-1.2180389640581408,5.385164807134504,39.24040937423706
1,15,0.0,0.0,-1.6672877619503668,5.385164807134504,39.297585248947144
1,15,0.0,0.0,-1.9953190945754071,5.385164807134504,39.413520097732544
1,15,0.0,0.0,-2.2579599538244595,5.385164807134504,39.45686221122742
1,15,0.0,0.0,-2.3764238849547845,5.385164807134504,39.542585372924805
1,15,0.0,0.0,-2.4868466179450834,5.385164807134504,39.629305362701416
1,15,0.0,0.0,-2.484576922756972,5.385164807134504,39.65939974784851
1,15,0.0,0.0,-2.4207711802337686,5.385164807134504,39.746103048324585
1,15,0.0,0.0,-2.2921217722661025,5.385164807134504,39.803277015686035
1,15,0.0,0.0,-2.267251439232513,5.385164807134504,39.832355260849
2,15,0.0,0.0,-2.231255274314332,173.65770930194836,39.87647294998169
2,15,0.0,0.0,0.0,173.65770930194836,39.96318006515503
2,15,0.0,0.0,0.0,173.65770930194836,40.006391286849976
2,15,0.0,0.0,0.0,173.65770930194836,40.04952955245972
2,15,0.0,0.0,0.0,173.65770930194836,40.07937288284302
2,15,0.0,0.0,0.0,173.65770930194836,40.12351202964783
2,15,0.0,0.0,0.0,173.65770930194836,40.16723084449768
2,15,0.0,0.0,0.0,173.65770930194836,40.23992323875427
2,15,0.0,0.0,0.0,173.65770930194836,40.28352117538452
2,15,0.0,0.0,0.0,173.65770930194836,40.31344175338745
2,15,0.0,0.0,0.0,173.65770930194836,40.35755801200867
2,15,0.0,0.0,0.0,173.65770930194836,40.40117430686951
2,15,0.0,0.0,0.0,173.65770930194836,40.44579315185547
2,15,0.0,0.0,0.0,173.65770930194836,40.48843002319336
2,15,0.0,0.0,0.0,173.65770930194836,40.53155255317688
2,16,0.04779136206540774,-0.05808678114963847,0.0,173.65770930194836,40.57563805580139
2,16,-0.07906576723694747,-0.23220403766749806,0.0,173.65770930194836,40.663371562957764
2,16,-0.28119989547397406,-0.4333694225654322,0.0,173.65770930194836,40.735084772109985
2,16,-0.40573134449758946,-0.48774369699792763,0.0,173.65770930194836,40.822794675827026
2,16,-0.6146427108876288,-0.3326656464325821,0.0,173.0028901492689,40.91002678871155
2,16,-0.7527684605844581,-0.27565944988078517,0.0,172.35138525698017,40.99776077270508
2,16,-0.8392617775889916,-0.34251490858924105,0.0,171.7032323516363,41.05691695213318
2,16,-0.9103903801324164,-0.4349698760266775,0.0,171.05846953600397,41.14414858818054
2,16,-0.955554960197198,-0.5192015054093322,0.0,171.18703221914913,41.24591898918152
2,16,-1.0249315865582282,-0.6243603834743419,0.0,171.32717239247253,41.319113969802856
2,16,0.0,0.0,0.0,171.32717239247253,41.40690088272095
2,16,0.0,0.0,0.0,171.32717239247253,41.43600296974182
2,16,0.0,0.0,0.0,171.32717239247253,41.49413251876831
2,16,0.0,0.0,0.0,171.32717239247253,41.52373480796814
2,16,0.0,0.0,0.0,171.32717239247253,41.553791522979736
2,16,0.0,0.0,0.0,171.32717239247253,41.655092000961304
2,16,0.0,0.0,0.0,171.32717239247253,41.68413734436035
2,16,0.0,0.0,0.0,171.32717239247253,41.74298930168152
2,16,0.0,0.0,0.0,171.32717239247253,41.786120891571045
2,16,0.0,0.0,0.0,171.32717239247253,41.81617832183838
2,16,0.0,0.0,0.0,171.32717239247253,41.85981726646423
2,16,0.0,0.0,0.0,171.32717239247253,41.90343737602234
2,16,0.0,0.0,0.0,171.32717239247253,41.96206498146057
2,16,0.0,0.0,0.0,171.32717239247253,41.99166965484619
2,16,0.0,0.0,0.0,171.32717239247253,42.05080199241638
2,16,0.0,0.0,0.0,171.32717239247253,42.137054681777954
2,16,0.0,0.0,0.0,171.32717239247253,42.166630268096924
2,16,0.0,0.0,0.0,171.32717239247253,42.23982357978821
2,16,0.0,0.0,0.0,171.32717239247253,42.283997774124146
2,16,0.0,0.0,0.0,171.32717239247253,42.326634883880615
2,16,0.0,0.0,0.0,171.32717239247253,42.38426470756531
2,16,0.0,0.0,0.0,171.32717239247253,42.44194054603577
2,16,0.0,0.0,0.0,171.32717239247253,42.485533237457275
2,16,0.0,0.0,0.0,171.32717239247253,42.52929997444153
2,16,0.0,0.0,0.0,171.32717239247253,42.573447465896606
2,16,0.0,0.0,0.0,171.32717239247253,42.647138833999634
2,16,0.0,0.0,0.0,171.32717239247253,42.70478844642639
2,16,0.0,0.0,0.0,171.32717239247253,42.748897075653076
2,16,0.0,0.0,0.0,171.32717239247253,42.806060791015625
2,16,0.0,0.0,0.0,171.32717239247253,42.89228677749634
2,16,0.0,0.0,0.0,171.32717239247253,42.935880184173584
2,16,0.0,0.0,0.0,171.32717239247253,42.96448230743408
2,16,0.0,0.0,0.0,171.32717239247253,43.021636724472046
2,16,0.0,0.0,0.0,171.32717239247253,43.07878541946411
2,16,0.0,0.0,0.0,171.32717239247253,43.12239909172058
2,16,0.0,0.0,0.0,171.32717239247253,43.15198063850403
2,17,-0.2944179117777331,0.08776716371487762,0.0,171.32717239247253,43.21063280105591
2,17,-0.8325097396429864,-0.06654586429054186,0.0,170.6985647274165,43.324434995651245
2,17,-1.338378963450321,-0.3043219003065676,0.0,170.07351351694948,43.39801788330078
2,17,-2.041026791882877,-0.5849252052678421,0.0,169.62311163281967,43.48628759384155
2,17,-3.1507723269864054,-0.97291378249914,0.0,168.6001186239203,43.57352137565613
2,17,-4.288546073361127,-1.4190762283205434,0.0,167.0478973228936,43.71990776062012
2,17,-4.916475115839985,-1.7264908624255328,0.0,165.8553586713435,43.82064962387085
2,17,-5.206208453118125,-1.687781104901387,0.0,164.83021567661677,43.90640091896057
2,17,-5.377867638684938,-1.592925534130658,0.0,163.97560794215707,44.00764584541321
2,17,-5.427277614234837,-1.536176678265474,0.0,163.29421300217592,44.10891628265381
2,17,-5.411757233158391,-1.2329851806604935,0.0,161.8919392681427,44.26897597312927
2,17,-4.972568292663276,0.5086245747725455,0.0,158.8238017426859,44.42887043952942
2,17,0.0,0.0,0.0,158.8238017426859,44.54520392417908
2,17,0.0,0.0,0.0,158.8238017426859,44.60282897949219
2,17,0.0,0.0,0.0,158.8238017426859,44.64644432067871
2,17,0.0,0.0,0.0,158.8238017426859,44.70564031600952
2,17,0.0,0.0,0.0,158.8238017426859,44.76379418373108
2,17,0.0,0.0,0.0,158.8238017426859,44.806968688964844
2,17,0.0,0.0,0.0,158.8238017426859,44.850608110427856
2,17,0.0,0.0,0.0,158.8238017426859,44.87918496131897
2,17,0.0,0.0,0.0,158.8238017426859,44.965919494628906
2,17,0.0,0.0,0.0,158.8238017426859,44.99549627304077
2,17,0.0,0.0,0.0,158.8238017426859,45.03958797454834
2,17,0.0,0.0,0.0,158.8238017426859,45.0837037563324
2,17,0.0,0.0,0.0,158.8238017426859,45.12784242630005
2,17,0.0,0.0,0.0,158.8238017426859,45.18499708175659
2,17,0.0,0.0,0.0,158.8238017426859,45.229466915130615
2,17,0.0,0.0,0.0,158.8238017426859,45.27410817146301
2,17,0.0,0.0,0.0,158.8238017426859,45.332263708114624
2,17,0.0,0.0,0.0,158.8238017426859,45.36184334754944
2,17,0.0,0.0,0.0,158.8238017426859,45.40445518493652
2,17,0.0,0.0,0.0,158.8238017426859,45.44804620742798
2,17,0.0,0.0,0.0,158.8238017426859,45.49216341972351
2,17,0.0,0.0,0.0,158.8238017426859,45.53580665588379
2,17,0.0,0.0,0.0,158.8238017426859,45.60799694061279
2,17,0.0,0.0,0.0,158.8238017426859,45.66670799255371
2,17,0.0,0.0,0.0,158.8238017426859,45.71032404899597
2,18,-0.7928406543941413,0.2644184066689481,0.0,158.40454538932903,45.76950550079346
2,18,0.0,0.0,0.0,158.40454538932903,45.89882516860962
2,18,0.0,0.0,0.0,158.40454538932903,45.94294333457947
2,18,0.0,0.0,0.0,158.40454538932903,45.986085653305054
2,18,0.0,0.0,0.0,158.40454538932903,46.029672622680664
2,18,0.0,0.0,0.0,158.40454538932903,46.10239315032959
2,19,0.0,0.0,-0.09114861947443359,158.40454538932903,46.14695501327515
2,19,0.0,0.0,-0.14830695781972292,158.40454538932903,46.234750270843506
2,19,0.0,0.0,-0.24064744251110454,158.40454538932903,46.30694127082825
2,19,0.0,0.0,-0.35983383057200247,158.40454538932903,46.38015961647034
2,19,0.0,0.0,-0.04677067224968312,158.40454538932903,46.52404284477234
2,19,0.0,0.0,0.7530797819618885,158.40454538932903,46.55360555648804
2,19,0.0,0.0,1.1538287170919446,158.40454538932903,46.65434432029724
2,19,0.0,0.0,1.0732996860495272,158.40454538932903,46.69748282432556
2,19,0.0,0.0,1.0295127472925658,158.40454538932903,46.7270622253418
2,19,0.0,0.0,1.5190044687931064,158.40454538932903,46.75663924217224
2,19,0.0,0.0,1.848452950208262,158.40454538932903,46.80025601387024
2,19,0.0,0.0,1.9347358034722644,158.40454538932903,46.82930946350098
2,19,0.0,0.0,1.910131892185824,158.40454538932903,46.85905933380127
2,19,0.0,0.0,2.045577782638429,158.40454538932903,46.90217351913452
2,19,0.0,0.0,2.0630767958192284,158.40454538932903,46.9457643032074
2,19,0.0,0.0,1.9630458618558555,158.40454538932903,47.003917932510376
2,19,0.0,0.0,2.0462990891346218,158.40454538932903,47.047032833099365
2,19,0.0,0.0,2.106931332725864,158.40454538932903,47.13293170928955
2,19,0.0,0.0,2.1544318523963484,158.40454538932903,47.17705464363098
2,19,0.0,0.0,2.2481732234051437,158.40454538932903,47.2061026096344
2,19,0.0,0.0,2.2906365229871577,158.40454538932903,47.235180139541626
2,19,0.0,0.0,2.289993426266481,158.40454538932903,47.29336333274841
2,19,0.0,0.0,2.3474086689029323,158.40454538932903,47.35151267051697
2,19,0.0,0.0,2.4126023633756355,158.40454538932903,47.41050052642822
2,19,0.0,0.0,2.4478946016385024,158.40454538932903,47.49722981452942
2,19,0.0,0.0,2.4293669142834244,158.40454538932903,47.596397161483765
2,19,0.0,0.0,2.296806997164474,158.40454538932903,47.6539888381958
2,19,0.0,0.0,1.934228049796675,158.40454538932903,47.73921990394592
2,19,0.0,0.0,1.8131536932006342,158.40454538932903,47.82344388961792
2,19,0.0,0.0,1.8296003230445101,158.40454538932903,47.851489543914795
2,19,0.0,0.0,1.8461190514297683,158.40454538932903,47.95127892494202
2,19,0.0,0.0,1.8270172560865336,158.40454538932903,47.979830741882324
2,19,0.0,0.0,1.7709872530982789,158.40454538932903,48.022443771362305
2,19,0.0,0.0,1.7364368488727773,158.40454538932903,48.05115103721619
2,19,0.0,0.0,1.7312112579121661,158.40454538932903,48.080228328704834
2,19,0.0,0.0,1.7736557126386718,158.40454538932903,48.10880422592163
2,19,0.0,0.0,1.8534804874178918,158.40454538932903,48.13690137863159
2,19,0.0,0.0,1.9926692503487458,158.40454538932903,48.17954444885254
2,19,0.0,0.0,2.148679627999862,158.40454538932903,48.27883982658386
2,19,0.0,0.0,2.3224271139278314,158.40454538932903,48.306910276412964
2,19,0.0,0.0,2.470235656118462,158.40454538932903,48.42070770263672
2,19,0.0,0.0,2.519860442000085,158.40454538932903,48.50675106048584
2,19,0.0,0.0,2.5511213701900353,158.40454538932903,48.5909743309021
2,19,0.0,0.0,2.605877911093179,158.40454538932903,48.663169860839844
2,19,0.0,0.0,2.653626870895955,158.40454538932903,48.704753160476685
2,19,0.0,0.0,2.9147834133544355,158.40454538932903,48.76044797897339
2,19,0.0,0.0,3.031697225607801,158.40454538932903,48.80306148529053
2,19,0.0,0.0,3.4281381991648887,158.40454538932903,48.84564805030823
