mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,19,0.0,0.0,0.0,66.88796603276258,89.13265252113342
0,19,0.0,0.0,0.0,66.88796603276258,89.16022562980652
0,19,0.0,0.0,0.0,66.88796603276258,89.18776106834412
0,19,0.0,0.0,0.0,66.88796603276258,89.21483206748962
0,19,0.0,0.0,0.0,66.88796603276258,89.24292612075806
0,19,0.0,0.0,0.0,66.88796603276258,89.28451728820801
0,19,0.0,0.0,0.0,66.88796603276258,89.32613110542297
0,19,0.0,0.0,0.0,66.88796603276258,89.36723637580872
0,19,0.0,0.0,0.0,66.88796603276258,89.40954923629761
0,19,0.0,0.0,0.0,66.88796603276258,89.43712139129639
0,19,0.0,0.0,0.0,66.88796603276258,89.47923231124878
0,19,0.0,0.0,0.0,66.88796603276258,89.5198404788971
0,19,0.0,0.0,0.0,66.88796603276258,89.56097316741943
0,19,0.0,0.0,0.0,66.88796603276258,89.58752012252808
0,19,0.0,0.0,0.0,66.88796603276258,89.64270067214966
0,19,0.0,0.0,0.0,66.88796603276258,89.69784712791443
0,19,0.0,0.0,0.0,66.88796603276258,89.7254204750061
0,19,0.0,0.0,0.0,66.88796603276258,89.75299310684204
0,19,0.0,0.0,0.0,66.88796603276258,89.79410338401794
0,19,0.0,0.0,0.0,66.88796603276258,89.82117462158203
0,19,0.0,0.0,0.0,66.88796603276258,89.86228394508362
0,19,0.0,0.0,0.0,66.88796603276258,89.93046522140503
0,19,0.0,0.0,0.0,66.88796603276258,89.97157430648804
0,19,0.0,0.0,0.0,66.88796603276258,89.99964880943298
0,19,0.0,0.0,0.0,66.88796603276258,90.0277247428894
0,19,0.0,0.0,0.0,66.88796603276258,90.06883358955383
0,19,0.0,0.0,0.0,66.88796603276258,90.1099419593811
0,19,0.0,0.0,0.0,66.88796603276258,90.13753867149353
0,19,0.0,0.0,0.0,66.88796603276258,90.19165921211243
0,19,0.0,0.0,0.0,66.88796603276258,90.21973395347595
0,19,0.0,0.0,0.0,66.88796603276258,90.26134538650513
0,19,0.0,0.0,0.0,66.88796603276258,90.30235433578491
0,19,0.0,0.0,0.0,66.88796603276258,90.34496927261353
0,19,0.0,0.0,0.0,66.88796603276258,90.38657784461975
0,19,0.0,0.0,0.0,66.88796603276258,90.42869162559509
0,19,0.0,0.0,0.0,66.88796603276258,90.48383641242981
0,19,0.0,0.0,0.0,66.88796603276258,90.53950810432434
0,19,0.0,0.0,0.0,66.88796603276258,90.59613513946533
0,19,0.0,0.0,0.0,66.88796603276258,90.62370824813843
0,19,0.0,0.0,0.0,66.88796603276258,90.65228533744812
0,19,0.0,0.0,0.0,66.88796603276258,90.69540166854858
0,19,0.0,0.0,0.0,66.88796603276258,90.73803853988647
0,19,0.0,0.0,0.0,66.88796603276258,90.76560831069946
0,19,0.0,0.0,0.0,66.88796603276258,90.80669450759888
0,19,0.0,0.0,0.0,66.88796603276258,90.835294008255
0,19,0.0,0.0,0.0,66.88796603276258,90.87738299369812
0,19,0.0,0.0,0.0,66.88796603276258,90.90595817565918
0,19,0.0,0.0,0.0,66.88796603276258,90.93403267860413
0,19,0.0,0.0,0.0,66.88796603276258,90.97615194320679
0,19,0.0,0.0,0.0,66.88796603276258,91.01777935028076
0,19,0.0,0.0,0.0,66.88796603276258,91.06036949157715
0,19,0.0,0.0,0.0,66.88796603276258,91.08748435974121
0,19,0.0,0.0,0.0,66.88796603276258,91.12857365608215
0,19,0.0,0.0,0.0,66.88796603276258,91.16970229148865
0,19,0.0,0.0,0.0,66.88796603276258,91.19775748252869
0,19,0.0,0.0,0.0,66.88796603276258,91.24135041236877
0,19,0.0,0.0,0.0,66.88796603276258,91.26944780349731
0,19,0.0,0.0,0.0,66.88796603276258,91.31103467941284
0,19,0.0,0.0,0.0,66.88796603276258,91.35314750671387
0,19,0.0,0.0,0.0,66.88796603276258,91.38074517250061
0,19,0.0,0.0,0.0,66.88796603276258,91.43438649177551
0,19,0.0,0.0,0.0,66.88796603276258,91.46095633506775
0,19,0.0,0.0,0.0,66.88796603276258,91.48900747299194
0,19,0.0,0.0,0.0,66.88796603276258,91.52911472320557
0,19,0.0,0.0,0.0,66.88796603276258,91.58375954627991
0,19,0.0,0.0,0.0,66.88796603276258,91.65246534347534
0,19,0.0,0.0,0.0,66.88796603276258,91.68056416511536
0,19,0.0,0.0,0.0,66.88796603276258,91.70965075492859
0,19,0.0,0.0,0.0,66.88796603276258,91.75125741958618
0,19,0.0,0.0,0.0,66.88796603276258,91.77985954284668
0,19,0.0,0.0,0.0,66.88796603276258,91.81996321678162
0,19,0.0,0.0,0.0,66.88796603276258,91.87458562850952
0,19,0.0,0.0,0.0,66.88796603276258,91.93176865577698
0,19,0.0,0.0,0.0,66.88796603276258,91.99991846084595
0,19,0.0,0.0,0.0,66.88796603276258,92.06659603118896
0,19,0.0,0.0,0.0,66.88796603276258,92.10770463943481
0,19,0.0,0.0,0.0,66.88796603276258,92.16285371780396
0,19,0.0,0.0,0.0,66.88796603276258,92.19144988059998
0,19,0.0,0.0,0.0,66.88796603276258,92.23253679275513
0,19,0.0,0.0,0.0,66.88796603276258,92.27266597747803
0,19,0.0,0.0,0.0,66.88796603276258,92.29923701286316
0,19,0.0,0.0,0.0,66.88796603276258,92.3413257598877
0,19,0.0,0.0,0.0,66.88796603276258,92.3849413394928
0,19,0.0,0.0,0.0,66.88796603276258,92.44459891319275
0,19,0.0,0.0,0.0,66.88796603276258,92.5017511844635
0,19,0.0,0.0,0.0,66.88796603276258,92.54586863517761
0,19,0.0,0.0,0.0,66.88796603276258,92.58798050880432
0,19,0.0,0.0,0.0,66.88796603276258,92.63310289382935
0,19,0.0,0.0,0.0,66.88796603276258,92.69225811958313
0,19,0.0,0.0,0.0,66.88796603276258,92.7213351726532
0,19,0.0,0.0,0.0,66.88796603276258,92.75093674659729
0,19,0.0,0.0,0.0,66.88796603276258,92.79452919960022
0,19,0.0,0.0,0.0,66.88796603276258,92.82360672950745
0,19,0.0,0.0,0.0,66.88796603276258,92.86722350120544
0,19,0.0,0.0,0.0,66.88796603276258,92.92341995239258
0,19,0.0,0.0,0.0,66.88796603276258,92.98357248306274
0,19,0.0,0.0,0.0,66.88796603276258,93.02618169784546
0,19,0.0,0.0,0.0,66.88796603276258,93.12293934822083
0,19,0.0,0.0,0.0,66.88796603276258,93.15201735496521
0,19,0.0,0.0,0.0,66.88796603276258,93.1810929775238
0,19,0.0,0.0,0.0,66.88796603276258,93.2101936340332
0,19,0.0,0.0,0.0,66.88796603276258,93.23925113677979
0,19,0.0,0.0,0.0,66.88796603276258,93.28136038780212
0,19,0.0,0.0,0.0,66.88796603276258,93.32497644424438
0,19,0.0,0.0,0.0,66.88796603276258,93.35455536842346
0,19,0.0,0.0,0.0,66.88796603276258,93.39766907691956
0,19,0.0,0.0,0.0,66.88796603276258,93.44078326225281
0,19,0.0,0.0,0.0,66.88796603276258,93.48442721366882
0,19,0.0,0.0,0.0,66.88796603276258,93.5129759311676
0,19,0.0,0.0,0.0,66.88796603276258,93.5430555343628
0,19,0.0,0.0,0.0,66.88796603276258,93.57163095474243
0,19,0.0,0.0,0.0,66.88796603276258,93.60122227668762
0,19,0.0,0.0,0.0,66.88796603276258,93.70147800445557
0,19,0.0,0.0,0.0,66.88796603276258,93.74609470367432
0,19,0.0,0.0,0.0,66.88796603276258,93.77467060089111
0,19,0.0,0.0,0.0,66.88796603276258,93.81878852844238
0,19,0.0,0.0,0.0,66.88796603276258,93.84788870811462
0,19,0.0,0.0,0.0,66.88796603276258,93.87694311141968
0,19,0.0,0.0,0.0,66.88796603276258,93.92055821418762
0,19,0.0,0.0,0.0,66.88796603276258,93.96417427062988
0,19,0.0,0.0,0.0,66.88796603276258,93.99475598335266
0,19,0.0,0.0,0.0,66.88796603276258,94.02283048629761
0,19,0.0,0.0,0.0,66.88796603276258,94.05240988731384
0,19,0.0,0.0,0.0,66.88796603276258,94.08599948883057
0,19,0.0,0.0,0.0,66.88796603276258,94.11559867858887
0,19,0.0,0.0,0.0,66.88796603276258,94.14415264129639
0,19,0.0,0.0,0.0,66.88796603276258,94.18626546859741
0,19,0.0,0.0,0.0,66.88796603276258,94.24141073226929
0,19,0.0,0.0,0.0,66.88796603276258,94.28252077102661
0,19,0.0,0.0,0.0,66.88796603276258,94.3122878074646
0,19,0.0,0.0,0.0,66.88796603276258,94.35487794876099
0,19,0.0,0.0,0.0,66.88796603276258,94.41152763366699
0,19,0.0,0.0,0.0,66.88796603276258,94.45363974571228
0,19,0.0,0.0,0.0,66.88796603276258,94.50828456878662
0,19,0.0,0.0,0.0,66.88796603276258,94.56292963027954
0,19,0.0,0.0,0.0,66.88796603276258,94.61707425117493
0,19,0.0,0.0,0.0,66.88796603276258,94.65872287750244
0,19,0.0,0.0,0.0,66.88796603276258,94.74146604537964
0,19,0.0,0.0,0.0,66.88796603276258,94.83722496032715
0,19,0.0,0.0,0.0,66.88796603276258,94.87782883644104
0,19,0.0,0.0,0.0,66.88796603276258,94.91792368888855
0,19,0.0,0.0,0.0,66.88796603276258,94.95854306221008
0,19,0.0,0.0,0.0,66.88796603276258,94.99915552139282
0,19,0.0,0.0,0.0,66.88796603276258,95.05383205413818
0,19,0.0,0.0,0.0,66.88796603276258,95.08193588256836
0,20,-0.009240357007523384,0.017870265868238804,0.0,66.88796603276258,95.1090099811554
0,20,0.026018596374041282,0.04498497618200077,0.0,66.88796603276258,95.19022297859192
0,20,0.039610353900800276,0.07390686519314205,0.0,66.88796603276258,95.2578797340393
0,20,-0.06357660134180607,0.05096652841180875,0.0,66.88796603276258,95.33861947059631
0,20,-0.15307407331115422,0.044527372891516516,0.0,66.88796603276258,95.40629720687866
0,20,-0.2242566890138586,-0.04225305577391939,0.0,66.88796603276258,95.4990439414978
0,20,-0.2703610111050092,-0.273559148505697,0.0,66.88796603276258,95.5797598361969
0,20,-0.3341584549436366,-0.44548874796658233,0.0,66.88796603276258,95.65997195243835
0,20,-0.3804697466870429,-0.5911706185177379,0.0,66.03786792439622,95.7271499633789
0,20,-0.4043299296863621,-0.6599982942314793,0.0,65.19202405202648,95.7943344116211
0,20,-0.4454708718030845,-0.6542830310594792,0.0,64.35060217278468,95.86301064491272
0,20,-0.4538769987808308,-0.6199446257347796,0.0,63.51377803280167,95.94272327423096
0,20,-0.3802976648464389,-0.5933288380388484,0.0,62.68173577685928,96.0244448184967
0,20,0.0,0.0,0.0,62.68173577685928,96.106205701828
0,20,0.0,0.0,0.0,62.68173577685928,96.14729142189026
0,20,0.0,0.0,0.0,62.68173577685928,96.1743860244751
0,20,0.0,0.0,0.0,62.68173577685928,96.20143437385559
0,20,0.0,0.0,0.0,62.68173577685928,96.22830629348755
0,20,0.0,0.0,0.0,62.68173577685928,96.26989340782166
0,20,0.0,0.0,0.0,62.68173577685928,96.29696488380432
0,20,0.0,0.0,0.0,62.68173577685928,96.32405996322632
0,20,0.0,0.0,0.0,62.68173577685928,96.41778492927551
0,20,0.0,0.0,0.0,62.68173577685928,96.45841670036316
0,20,0.0,0.0,0.0,62.68173577685928,96.48596668243408
0,20,0.0,0.0,0.0,62.68173577685928,96.52664470672607
0,20,0.0,0.0,0.0,62.68173577685928,96.56722927093506
0,20,0.0,0.0,0.0,62.68173577685928,96.59530377388
0,21,-0.1244793712855645,-0.00026695557151277464,0.0,62.68173577685928,96.63593482971191
0,21,-0.24721999323415578,-0.033497194729438136,0.0,62.68173577685928,96.70361852645874
0,21,-0.5473727275774067,-0.21821246126757135,0.0,63.245553203367585,96.8124029636383
0,21,-0.612103780932879,-0.4618913982742562,0.0,63.8200595424354,96.8931200504303
0,21,-0.9000842310629618,-1.135725825904613,0.0,63.60031446463138,96.97623777389526
0,21,-1.3017415669710064,-1.7424192463475645,0.0,62.625873247404705,97.08502626419067
0,21,-1.363729261233364,-1.8219566355402899,0.0,61.71709649683789,97.165278673172
0,21,-1.2924921092038835,-1.7817286734848814,0.0,60.876925020897694,97.25950050354004
0,21,-1.2411314401759321,-1.7573529522341922,0.0,60.108235708594876,97.35375165939331
0,21,-1.2216322506200128,-1.7120026102242056,0.0,59.413803110051795,97.42156863212585
0,21,-1.2046062884685211,-1.6594247659231653,0.0,58.7962583843564,97.50378799438477
0,21,-1.139929870672268,-1.1007402976977523,0.0,58.89821729050889,97.59655737876892
0,21,-1.2187028194807048,-0.4829625903765976,0.0,59.665735560705194,97.66323447227478
0,21,-1.5027378800959021,0.052048495050746046,0.0,61.220911460055866,97.74492764472961
0,21,-1.7941555052132463,0.4219649746175842,0.0,62.80127387243033,97.79959607124329
0,21,-2.214322017299124,0.9732873885822632,0.0,65.0,97.86777806282043
0,21,-2.455683704659515,1.3825717021508752,0.0,67.20119046564577,97.93443131446838
0,21,-2.5181230216941133,1.4614168596591524,0.0,70.21395872616783,98.0036392211914
0,21,-2.4544515878887894,1.2547544952200533,0.0,72.42237223399962,98.11140179634094
0,21,-2.382062717570984,1.1587541058699267,0.0,74.63243262818116,98.17894077301025
0,21,-2.3624630514697746,0.8156248780687634,0.0,76.84399781375251,98.24714660644531
0,21,0.0,0.0,0.0,76.84399781375251,98.32884526252747
0,21,0.0,0.0,0.0,76.84399781375251,98.35541725158691
0,21,0.0,0.0,0.0,76.84399781375251,98.42472171783447
0,21,0.0,0.0,0.0,76.84399781375251,98.46525025367737
0,21,0.0,0.0,0.0,76.84399781375251,98.49184346199036
0,21,0.0,0.0,0.0,76.84399781375251,98.51891565322876
0,21,0.0,0.0,0.0,76.84399781375251,98.56103515625
0,21,0.0,0.0,0.0,76.84399781375251,98.60161232948303
0,21,0.0,0.0,0.0,76.84399781375251,98.64221978187561
0,21,0.0,0.0,0.0,76.84399781375251,98.66981601715088
0,21,0.0,0.0,0.0,76.84399781375251,98.71143698692322
0,21,0.0,0.0,0.0,76.84399781375251,98.79211926460266
0,21,0.0,0.0,0.0,76.84399781375251,98.84626293182373
0,21,0.0,0.0,0.0,76.84399781375251,98.92851424217224
0,22,-0.005387280781831102,-0.2290019240317769,0.0,76.84399781375251,98.9691116809845
0,22,0.11103680611845114,-0.4479065119221316,0.0,76.84399781375251,99.04932522773743
0,22,0.2626476949528408,-0.6569234531693441,0.0,76.27581530209953,99.14207220077515
0,22,0.2685518875070786,-0.7383178182322162,0.0,75.71657678474378,99.26337146759033
0,22,0.02155205677629224,-0.835940410969918,0.0,75.16648189186454,99.3712649345398
0,22,-0.05158390300938652,-0.936299330743645,0.0,74.62573282722254,99.45250296592712
0,22,-0.10651675907462149,-0.649871790743307,0.0,74.09453421137081,99.51918029785156
0,22,-0.5367892468433331,-0.14547623810300425,0.0,74.94664769020693,99.58535552024841
0,22,-1.3685349050677735,0.6146005360447494,0.0,76.32168761236873,99.66757488250732
0,22,-1.5594374674360494,0.9694717809316407,0.0,78.54934754662193,99.73475456237793
0,22,-1.6015372986309422,1.3259198540388393,0.0,80.77747210701756,99.81594586372375
0,22,-1.4774350291880456,1.843349526852068,0.0,82.68010643437755,99.91119933128357
0,22,-1.343968550442197,2.115973960067155,0.0,84.59905436823747,99.97840094566345
0,22,-1.1562135727189384,2.1928578016483566,0.0,86.53323061113575,100.06062650680542
0,22,-0.4264095646888033,1.9611972227981154,0.0,87.65842800324451,100.15436792373657
0,22,0.0,0.0,0.0,87.65842800324451,100.23455882072449
0,22,0.0,0.0,0.0,87.65842800324451,100.27466535568237
0,22,0.0,0.0,0.0,87.65842800324451,100.28920340538025
0,22,0.0,0.0,0.0,87.65842800324451,100.32984709739685
0,22,0.0,0.0,0.0,87.65842800324451,100.36997556686401
0,22,0.0,0.0,0.0,87.65842800324451,100.39604687690735
0,22,0.0,0.0,0.0,87.65842800324451,100.43665385246277
0,22,0.0,0.0,0.0,87.65842800324451,100.47826552391052
0,22,0.0,0.0,0.0,87.65842800324451,100.51987528800964
0,22,0.0,0.0,0.0,87.65842800324451,100.56002569198608
0,22,0.0,0.0,0.0,87.65842800324451,100.60109114646912
0,22,0.0,0.0,0.0,87.65842800324451,100.65473437309265
0,22,0.0,0.0,0.0,87.65842800324451,100.68193292617798
0,22,0.0,0.0,0.0,87.65842800324451,100.70952892303467
0,22,0.0,0.0,0.0,87.65842800324451,100.75013828277588
0,22,0.0,0.0,0.0,87.65842800324451,100.79024481773376
0,22,0.0,0.0,0.0,87.65842800324451,100.8168134689331
0,22,0.0,0.0,0.0,87.65842800324451,100.8433849811554
0,22,0.0,0.0,0.0,87.65842800324451,100.86995697021484
0,22,0.0,0.0,0.0,87.65842800324451,100.91104173660278
0,22,0.0,0.0,0.0,87.65842800324451,100.95214986801147
0,22,0.0,0.0,0.0,87.65842800324451,100.97972393035889
0,22,0.0,0.0,0.0,87.65842800324451,101.03389525413513
0,22,0.0,0.0,0.0,87.65842800324451,101.07347202301025
0,22,0.0,0.0,0.0,87.65842800324451,101.10054516792297
0,22,0.0,0.0,0.0,87.65842800324451,101.14067339897156
0,22,0.0,0.0,0.0,87.65842800324451,101.1682243347168
0,23,0.06072398748679476,-0.004179578624952892,0.0,87.65842800324451,101.22236895561218
0,23,0.19839368397032967,0.10425906177874494,0.0,87.65842800324451,101.30260467529297
0,23,0.5290068672460339,0.544274197784582,0.0,87.41853350405736,101.39683294296265
0,23,0.9276042838234453,1.0415491579686527,0.0,87.20091742636656,101.47807669639587
0,23,1.310098446957365,1.721238227459879,0.0,87.6184911990614,101.54625248908997
0,23,1.4661938654068059,2.2628787566877566,0.0,88.09086218218096,101.65454125404358
0,23,1.8429314677060542,3.274225441026024,0.0,88.52683209061533,101.750803232193
0,23,2.169656714221007,3.8364126506779788,0.0,89.80534505250787,101.81747436523438
0,23,2.3410913425602367,4.175062811508982,0.0,91.28526715741155,101.8851306438446
0,23,2.5430390299269163,4.625677536148532,0.0,93.08598175880189,101.97940874099731
0,23,2.621313640923402,4.748824251371028,0.0,95.2102935611481,102.04605650901794
0,23,2.6378529237142367,4.877930108661415,0.0,97.63708311906906,102.11497688293457
0,23,2.75451481658874,4.80485937176049,0.0,100.34440691936945,102.19569110870361
0,23,3.0200274968621676,3.9442542187370773,0.0,102.42070103255493,102.26339554786682
0,23,2.790328561774739,1.240218239887445,0.0,101.9803902718557,102.356618642807
0,23,2.4723106081841952,0.29280503379101563,0.0,101.13357503816425,102.45206451416016
0,23,2.2566039212533635,-0.09184294580164903,0.0,100.31948963187563,102.5323007106781
0,23,2.092588898675286,-0.33271235771976876,0.0,99.53893710503444,102.61549830436707
0,23,1.6844102101539853,-0.5951455878997445,0.0,97.86214794290998,102.70924735069275
0,23,1.4885837201933105,-0.6200019767944767,0.0,96.56603957913983,102.79049372673035
0,23,1.4297730141076828,-0.665356938736021,0.0,95.2732911156112,102.85945534706116
0,23,1.3318368146922912,-0.7114174556562164,0.0,93.98404119849285,102.9401707649231
0,23,1.2156748281035625,-0.7541337433533962,0.0,92.69843580125827,103.0073254108429
0,23,1.1060393801397184,-0.845270996213397,0.0,91.4166286842826,103.07500457763672
0,23,0.9443446932178754,-1.0346742910578928,0.0,90.13878188659973,103.15674614906311
0,23,0.7067554287594768,-1.2262719328221046,0.0,88.86506625215557,103.24949145317078
0,23,0.5204000097804707,-1.3496626227185136,0.0,87.5956619930462,103.3302059173584
0,23,0.4725526572371951,-1.3726051126388223,0.0,86.64871608973787,103.39834761619568
0,23,0.4066196102893847,-1.3470213000831248,0.0,85.70297544426332,103.46552658081055
0,23,0.32455466660676363,-1.3386837234684639,0.0,84.75848040166836,103.53363227844238
0,23,0.19793692595565296,-1.3251938013257598,0.0,83.81527307120105,103.62785363197327
0,23,0.1193855050903542,-1.3761167155996896,0.0,82.87339742040264,103.72111654281616
0,23,0.01481176019308468,-1.516821568585502,0.0,80.99382692526635,103.8013527393341
0,23,-0.08257666190059265,-1.6987103715580238,0.0,79.12016177940993,103.8825671672821
0,23,-0.18904874389219087,-1.8204051151163805,0.0,77.25283166331187,103.97832226753235
0,23,-0.22704078423640767,-1.8203430222130152,0.0,75.39230729988306,104.05753231048584
0,23,-0.28294355469013166,-1.8443817326518683,0.0,73.53910524340094,104.13922667503357
0,23,-0.31629988963311695,-1.8728364934062087,0.0,71.69379331573968,104.21946334838867
0,23,-0.31455436959239014,-1.883341865613508,0.0,69.85699678629192,104.28561592102051
0,23,-0.3228809972656327,-1.892262192454563,0.0,68.0294054067798,104.36714148521423
0,23,-0.3362696887042108,-1.8949701910073908,0.0,66.2117814289874,104.43386626243591
0,23,-0.37624462179793233,-1.90986443978376,0.0,64.40496875241847,104.52912020683289
0,23,-0.3985026427084833,-1.9190777891645252,0.0,62.609903369994115,104.59627485275269
0,23,-0.39969971519449454,-1.9195302036227309,0.0,60.8276253029822,104.67698979377747
0,23,-0.3864377633123962,-1.9218151943702273,0.0,59.0592922409336,104.7446699142456
0,23,-0.38451348961746173,-1.9258566432390676,0.0,57.30619512757761,104.83741521835327
0,23,-0.39171147441193216,-1.9339727892025464,0.0,55.569775957799216,104.93330001831055
0,23,-0.3963938210446368,-1.9551318284949395,0.0,53.85164807134504,105.01351714134216
0,23,-0.4243198512208578,-1.9730510094069271,0.0,52.15361924162119,105.09470653533936
0,23,-0.45944226926087905,-1.979160733367426,0.0,50.47771785649585,105.1774492263794
0,23,-0.49242777030116563,-1.9837535923811176,0.0,48.82622246293481,105.2581398487091
0,23,-0.543391628545323,-1.996308816447501,0.0,47.80167361086848,105.33986973762512
0,23,-0.5997412586100405,-2.000840721453597,0.0,46.861498055439924,105.44714283943176
0,23,-0.6077086371634142,-2.0015433239013913,0.0,46.010868281309364,105.52788066864014
0,23,-0.6246132928487554,-2.0072834957570103,0.0,45.254833995939045,105.59603786468506
0,23,-0.6319352463475422,-2.0065773924282206,0.0,44.598206241955516,105.6627151966095
0,23,-0.6278898536651307,-2.00310657997633,0.0,44.04543109109048,105.74245023727417
0,23,-0.6378735570639492,-2.0133001615069497,0.0,43.60045871318328,105.80963397026062
0,23,-0.6683046531399993,-2.0425849895057606,0.0,43.266615305567875,105.87831711769104
0,23,-0.6814308107763718,-2.0565191481937792,0.0,43.04648650006177,105.97206258773804
0,23,0.0,0.0,0.0,43.04648650006177,106.03924512863159
0,23,0.0,0.0,0.0,43.04648650006177,106.07934832572937
0,23,0.0,0.0,0.0,43.04648650006177,106.13349318504333
0,23,0.0,0.0,0.0,43.04648650006177,106.17357349395752
0,23,0.0,0.0,0.0,43.04648650006177,106.20117020606995
0,23,0.0,0.0,0.0,43.04648650006177,106.24298763275146
0,23,0.0,0.0,0.0,43.04648650006177,106.27006554603577
0,23,0.0,0.0,0.0,43.04648650006177,106.29713916778564
0,23,0.0,0.0,0.0,43.04648650006177,106.35077977180481
0,23,0.0,0.0,0.0,43.04648650006177,106.37833023071289
0,23,0.0,0.0,0.0,43.04648650006177,106.46056938171387
0,23,0.0,0.0,0.0,43.04648650006177,106.48819398880005
0,23,0.0,0.0,0.0,43.04648650006177,106.5553605556488
0,23,0.0,0.0,0.0,43.04648650006177,106.58250021934509
0,23,0.0,0.0,0.0,43.04648650006177,106.63664436340332
0,23,0.0,0.0,0.0,43.04648650006177,106.75693988800049
0,23,0.0,0.0,0.0,43.04648650006177,106.79754877090454
0,23,0.0,0.0,0.0,43.04648650006177,106.83868527412415
0,23,0.0,0.0,0.0,43.04648650006177,106.89230728149414
0,23,0.0,0.0,0.0,43.04648650006177,106.91939520835876
0,23,0.0,0.0,0.0,43.04648650006177,106.96098303794861
0,23,0.0,0.0,0.0,43.04648650006177,106.98855638504028
0,23,0.0,0.0,0.0,43.04648650006177,107.04172468185425
0,23,0.0,0.0,0.0,43.04648650006177,107.09634184837341
0,23,0.0,0.0,0.0,43.04648650006177,107.12366271018982
0,23,0.0,0.0,0.0,43.04648650006177,107.1642701625824
0,23,0.0,0.0,0.0,43.04648650006177,107.19095921516418
0,23,0.0,0.0,0.0,43.04648650006177,107.23209238052368
0,23,0.0,0.0,0.0,43.04648650006177,107.25866484642029
0,24,0.7318156648148353,0.3466220326715208,0.0,42.190046219457976,107.31328463554382
0,24,2.2699873815866205,1.1966833929088936,0.0,41.048751503547585,107.40787959098816
0,24,3.1395137054179907,1.5537708576314033,0.0,39.824615503479755,107.48912405967712
0,24,3.5672267816558003,1.765350405023497,0.0,38.18376618407357,107.55681777000427
0,24,4.073468451554407,2.099555443479169,0.0,37.013511046643494,107.62545871734619
0,24,5.103134787097762,2.738598178646129,0.0,36.71511950137164,107.71978974342346
0,24,5.3782787950149125,2.8889160400452827,0.0,37.33630940518894,107.80052828788757
0,24,0.0,0.0,0.0,37.33630940518894,107.88224506378174
0,24,0.0,0.0,0.0,37.33630940518894,107.90930581092834
0,24,0.0,0.0,0.0,37.33630940518894,107.97647166252136
0,24,0.0,0.0,0.0,37.33630940518894,108.12443566322327
0,24,0.0,0.0,0.0,37.33630940518894,108.15147590637207
0,24,0.0,0.0,0.0,37.33630940518894,108.18000316619873
0,24,0.0,0.0,0.0,37.33630940518894,108.22010898590088
0,24,0.0,0.0,0.0,37.33630940518894,108.27425289154053
0,24,0.0,0.0,0.0,37.33630940518894,108.32990145683289
0,24,0.0,0.0,0.0,37.33630940518894,108.39894008636475
0,24,0.0,0.0,0.0,37.33630940518894,108.46509170532227
0,24,0.0,0.0,0.0,37.33630940518894,108.53368997573853
0,24,0.0,0.0,0.0,37.33630940518894,108.61592221260071
0,24,0.0,0.0,0.0,37.33630940518894,108.65751910209656
0,24,0.0,0.0,0.0,37.33630940518894,108.71166348457336
0,24,0.0,0.0,0.0,37.33630940518894,108.75277304649353
0,24,0.0,0.0,0.0,37.33630940518894,108.79388213157654
0,24,0.0,0.0,0.0,37.33630940518894,108.83472084999084
0,24,0.0,0.0,0.0,37.33630940518894,108.88936591148376
0,24,0.0,0.0,0.0,37.33630940518894,108.91593718528748
0,24,0.0,0.0,0.0,37.33630940518894,108.9560194015503
0,24,0.0,0.0,0.0,37.33630940518894,108.98261618614197
0,24,0.0,0.0,0.0,37.33630940518894,109.04926705360413
0,24,0.0,0.0,0.0,37.33630940518894,109.09202766418457
0,24,0.0,0.0,0.0,37.33630940518894,109.11907815933228
0,24,0.0,0.0,0.0,37.33630940518894,109.1597089767456
0,24,0.0,0.0,0.0,37.33630940518894,109.22636461257935
0,24,0.0,0.0,0.0,37.33630940518894,109.26797366142273
0,25,-0.03649713929166007,0.15601365254897334,0.0,37.33630940518894,109.33515286445618
0,25,-0.06962681783362515,0.15208851413948596,0.0,37.33630940518894,109.4289014339447
0,25,-0.1376508921836797,0.00637338458028372,0.0,37.33630940518894,109.49658107757568
0,25,-0.5440064439165739,-0.6180519344620099,0.0,36.76955262170047,109.5766921043396
0,25,-1.082423657876024,-1.3664606902747214,0.0,36.24913792078372,109.6433744430542
0,25,-1.2017298052573562,-1.5991146777885021,0.0,34.88552708502482,109.72408413887024
0,25,-1.1131563381836553,-1.522175822667666,0.0,33.61547262794322,109.79076218605042
0,25,-1.1566167297862338,-1.6084106249832633,0.0,32.449961479175904,109.88505530357361
0,25,-1.2201553147836295,-1.7454720837210895,0.0,31.400636936215164,109.96730756759644
0,25,-1.2774884293163065,-1.8319685138200656,0.0,30.479501308256342,110.06018900871277
0,25,-1.1399449925474228,-1.4846409219293073,0.0,30.4138126514911,110.18098640441895
0,25,-0.925659490342671,-1.1104208461128149,0.0,30.4138126514911,110.26370668411255
0,25,-0.37427241765325503,0.02982526403370689,0.0,30.4138126514911,110.35848546028137
0,25,-0.40313753963969917,0.5382906653352554,0.0,31.11269837220809,110.42569589614868
0,25,-0.48829827074094734,0.8193858977608242,0.0,31.827660925679098,110.49385356903076
0,25,-0.5946346699424732,0.6790665566251675,0.0,33.24154027718932,110.5871057510376
0,25,-0.7244141477153331,0.5608202718660681,0.0,34.655446902326915,110.6543025970459
0,25,0.0,0.0,0.0,34.655446902326915,110.74903082847595
